2.082778e+003,1.209115e+000
2.084707e+003,1.207107e+000
2.086635e+003,1.203149e+000
2.088564e+003,1.198601e+000
2.090492e+003,1.197518e+000
2.092421e+003,1.199970e+000
2.094349e+003,1.201508e+000
2.096278e+003,1.200848e+000
2.098206e+003,1.199573e+000
2.100135e+003,1.198486e+000
2.102063e+003,1.197582e+000
2.103992e+003,1.196549e+000
2.105920e+003,1.195296e+000
2.107849e+003,1.194121e+000
2.109777e+003,1.192920e+000
2.111706e+003,1.190902e+000
2.113634e+003,1.188358e+000
2.115563e+003,1.187209e+000
2.117491e+003,1.187553e+000
2.119420e+003,1.187432e+000
2.121348e+003,1.186386e+000
2.123277e+003,1.185216e+000
2.125205e+003,1.184300e+000
2.127134e+003,1.183478e+000
2.129062e+003,1.182569e+000
2.130991e+003,1.181453e+000
2.132919e+003,1.179655e+000
2.134848e+003,1.177274e+000
2.136776e+003,1.175736e+000
2.138705e+003,1.175588e+000
2.140633e+003,1.175710e+000
2.142562e+003,1.175197e+000
2.144490e+003,1.174065e+000
2.146419e+003,1.172897e+000
2.148347e+003,1.171932e+000
2.150276e+003,1.170906e+000
2.152204e+003,1.169818e+000
2.154133e+003,1.168820e+000
2.156061e+003,1.167790e+000
2.157990e+003,1.166479e+000
2.159918e+003,1.164883e+000
2.161847e+003,1.163576e+000
2.163775e+003,1.162928e+000
2.165704e+003,1.162366e+000
2.167632e+003,1.161474e+000
2.169561e+003,1.160468e+000
2.171489e+003,1.159507e+000
2.173418e+003,1.158576e+000
2.175346e+003,1.157596e+000
2.177275e+003,1.156507e+000
2.179203e+003,1.155391e+000
2.181132e+003,1.154337e+000
2.183060e+003,1.153262e+000
2.184989e+003,1.152078e+000
2.186917e+003,1.150982e+000
2.188846e+003,1.150088e+000
2.190774e+003,1.149178e+000
2.192703e+003,1.148167e+000
2.194631e+003,1.147163e+000
2.196560e+003,1.146158e+000
2.198488e+003,1.145109e+000
2.200417e+003,1.144047e+000
2.202345e+003,1.142926e+000
2.204274e+003,1.141706e+000
2.206202e+003,1.140551e+000
2.208131e+003,1.139523e+000
2.210059e+003,1.138497e+000
2.211988e+003,1.137463e+000
2.213916e+003,1.136477e+000
2.215845e+003,1.135520e+000
2.217773e+003,1.134607e+000
2.219702e+003,1.133742e+000
2.221630e+003,1.132812e+000
2.223559e+003,1.131689e+000
2.225487e+003,1.130375e+000
2.227416e+003,1.129000e+000
2.229344e+003,1.127613e+000
2.231273e+003,1.126169e+000
2.233201e+003,1.124691e+000
2.235130e+003,1.123177e+000
2.237058e+003,1.121633e+000
2.238987e+003,1.120131e+000
2.240915e+003,1.118585e+000
2.242844e+003,1.116847e+000
2.244772e+003,1.114902e+000
2.246701e+003,1.112785e+000
2.248629e+003,1.110485e+000
2.250558e+003,1.107999e+000
2.252486e+003,1.105312e+000
2.254415e+003,1.102409e+000
2.256343e+003,1.099355e+000
2.258272e+003,1.096236e+000
2.260200e+003,1.093078e+000
2.262129e+003,1.089921e+000
2.264057e+003,1.086915e+000
2.265986e+003,1.084237e+000
2.267914e+003,1.081963e+000
2.269843e+003,1.080161e+000
2.271771e+003,1.078946e+000
2.273700e+003,1.078395e+000
2.275628e+003,1.078617e+000
2.277557e+003,1.079719e+000
2.279485e+003,1.081461e+000
2.281414e+003,1.082550e+000
2.283342e+003,1.080405e+000
2.285271e+003,1.073425e+000
2.287199e+003,1.062881e+000
2.289128e+003,1.050912e+000
2.291056e+003,1.038372e+000
2.292985e+003,1.025159e+000
2.294913e+003,1.011040e+000
2.296842e+003,9.956947e-001
2.298770e+003,9.785914e-001
2.300699e+003,9.592009e-001
2.302627e+003,9.365157e-001
2.304556e+003,9.089199e-001
2.306484e+003,8.761311e-001
2.308413e+003,8.399432e-001
2.310341e+003,8.029567e-001
2.312270e+003,7.679353e-001
2.314198e+003,7.348195e-001
2.316127e+003,6.983185e-001
2.318055e+003,6.550798e-001
2.319984e+003,6.106216e-001
2.321912e+003,5.735024e-001
2.323841e+003,5.462148e-001
2.325769e+003,5.231773e-001
2.327698e+003,4.985977e-001
2.329626e+003,4.756419e-001
2.331555e+003,4.609410e-001
2.333483e+003,4.529438e-001
2.335412e+003,4.451413e-001
2.337340e+003,4.363964e-001
2.339269e+003,4.303267e-001
2.341197e+003,4.316585e-001
2.343126e+003,4.494659e-001
2.345054e+003,4.981928e-001
2.346983e+003,5.663047e-001
2.348911e+003,5.923393e-001
2.350840e+003,5.398167e-001
2.352768e+003,4.524824e-001
2.354697e+003,3.820195e-001
2.356625e+003,3.384753e-001
2.358554e+003,3.155097e-001
2.360482e+003,3.083374e-001
2.362411e+003,3.139929e-001
2.364339e+003,3.311551e-001
2.366268e+003,3.598381e-001
2.368196e+003,4.001812e-001
2.370125e+003,4.522039e-001
2.372053e+003,5.157043e-001
2.373982e+003,5.899796e-001
2.375910e+003,6.732687e-001
2.377839e+003,7.614532e-001
2.379767e+003,8.470290e-001
2.381696e+003,9.206047e-001
2.383624e+003,9.751649e-001
2.385553e+003,1.009515e+000
2.387481e+003,1.027683e+000
2.389410e+003,1.035577e+000
2.391338e+003,1.038134e+000
2.393267e+003,1.038378e+000
2.395195e+003,1.037768e+000
2.397124e+003,1.036860e+000
2.399052e+003,1.035854e+000
2.400981e+003,1.034896e+000
2.402909e+003,1.034046e+000
2.404838e+003,1.033206e+000
2.406766e+003,1.032248e+000
2.408695e+003,1.031196e+000
2.410623e+003,1.030192e+000
2.412552e+003,1.029271e+000
2.414480e+003,1.028341e+000
2.416409e+003,1.027370e+000
2.418337e+003,1.026407e+000
2.420266e+003,1.025447e+000
2.422194e+003,1.024443e+000
2.424123e+003,1.023412e+000
2.426051e+003,1.022439e+000
2.427980e+003,1.021547e+000
2.429908e+003,1.020644e+000
2.431837e+003,1.019676e+000
2.433765e+003,1.018709e+000
2.435694e+003,1.017775e+000
2.437622e+003,1.016810e+000
2.439551e+003,1.015790e+000
2.441479e+003,1.014796e+000
2.443408e+003,1.013874e+000
2.445336e+003,1.012953e+000
2.447265e+003,1.011991e+000
2.449193e+003,1.011041e+000
2.451122e+003,1.010154e+000
2.453050e+003,1.009313e+000
2.454979e+003,1.008416e+000
2.456907e+003,1.007414e+000
2.458836e+003,1.006374e+000
2.460764e+003,1.005385e+000
2.462693e+003,1.004461e+000
2.464621e+003,1.003534e+000
2.466550e+003,1.002583e+000
2.468478e+003,1.001647e+000
2.470406e+003,1.000717e+000
2.472335e+003,9.997327e-001
2.474264e+003,9.986988e-001
2.476192e+003,9.976885e-001
2.478121e+003,9.966995e-001
2.480049e+003,9.957165e-001
2.481978e+003,9.947718e-001
2.483906e+003,9.938412e-001
2.485834e+003,9.928975e-001
2.487763e+003,9.919550e-001
2.489692e+003,9.909970e-001
2.491620e+003,9.900081e-001
2.493549e+003,9.890054e-001
2.495477e+003,9.880297e-001
2.497406e+003,9.870994e-001
2.499334e+003,9.861624e-001
2.501262e+003,9.851928e-001
2.503191e+003,9.842349e-001
2.505120e+003,9.833066e-001
2.507048e+003,9.823585e-001
2.508977e+003,9.813402e-001
2.510905e+003,9.803041e-001
2.512833e+003,9.793357e-001
2.514762e+003,9.784053e-001
2.516690e+003,9.774649e-001
2.518619e+003,9.765467e-001
2.520548e+003,9.756197e-001
2.522476e+003,9.745920e-001
2.524405e+003,9.734905e-001
2.526333e+003,9.724199e-001
2.528261e+003,9.714212e-001
2.530190e+003,9.704622e-001
2.532119e+003,9.694870e-001
2.534047e+003,9.684890e-001
2.535976e+003,9.675270e-001
2.537904e+003,9.666139e-001
2.539833e+003,9.656786e-001
2.541761e+003,9.646897e-001
2.543689e+003,9.636702e-001
2.545618e+003,9.626339e-001
2.547547e+003,9.616225e-001
2.549475e+003,9.606680e-001
2.551404e+003,9.597374e-001
2.553332e+003,9.587742e-001
2.555260e+003,9.577543e-001
2.557189e+003,9.567348e-001
2.559117e+003,9.557636e-001
2.561046e+003,9.547721e-001
2.562975e+003,9.537121e-001
2.564903e+003,9.526621e-001
2.566832e+003,9.516866e-001
2.568760e+003,9.507266e-001
2.570688e+003,9.497207e-001
2.572617e+003,9.487085e-001
2.574545e+003,9.477086e-001
2.576474e+003,9.466618e-001
2.578403e+003,9.455935e-001
2.580331e+003,9.445849e-001
2.582260e+003,9.436131e-001
2.584188e+003,9.426350e-001
2.586116e+003,9.416543e-001
2.588045e+003,9.406387e-001
2.589973e+003,9.395725e-001
2.591902e+003,9.385176e-001
2.593831e+003,9.374986e-001
2.595759e+003,9.364679e-001
2.597688e+003,9.353986e-001
2.599616e+003,9.343118e-001
2.601544e+003,9.332431e-001
2.603473e+003,9.321910e-001
2.605401e+003,9.311194e-001
2.607330e+003,9.300439e-001
2.609259e+003,9.290146e-001
2.611187e+003,9.280002e-001
2.613115e+003,9.269747e-001
2.615044e+003,9.260082e-001
2.616972e+003,9.250697e-001
2.618901e+003,9.240295e-001
2.620830e+003,9.229029e-001
2.622758e+003,9.218200e-001
2.624687e+003,9.208260e-001
2.626615e+003,9.198593e-001
2.628543e+003,9.188607e-001
2.630472e+003,9.178382e-001
2.632400e+003,9.168124e-001
2.634329e+003,9.157525e-001
2.636258e+003,9.146799e-001
2.638186e+003,9.136249e-001
2.640115e+003,9.125166e-001
2.642043e+003,9.113581e-001
2.643971e+003,9.102371e-001
2.645900e+003,9.091353e-001
2.647828e+003,9.079940e-001
2.649757e+003,9.068474e-001
2.651686e+003,9.057403e-001
2.653614e+003,9.046459e-001
2.655542e+003,9.035420e-001
2.657471e+003,9.024577e-001
2.659399e+003,9.014027e-001
2.661328e+003,9.003663e-001
2.663256e+003,8.993711e-001
2.665185e+003,8.984004e-001
2.667114e+003,8.973802e-001
2.669042e+003,8.963485e-001
2.670970e+003,8.954216e-001
2.672899e+003,8.945118e-001
2.674827e+003,8.935223e-001
2.676756e+003,8.925517e-001
2.678684e+003,8.915701e-001
2.680613e+003,8.904310e-001
2.682542e+003,8.891732e-001
2.684470e+003,8.879662e-001
2.686398e+003,8.868584e-001
2.688327e+003,8.858016e-001
2.690255e+003,8.847737e-001
2.692184e+003,8.837273e-001
2.694112e+003,8.826661e-001
2.696041e+003,8.816548e-001
2.697969e+003,8.806629e-001
2.699898e+003,8.795976e-001
2.701826e+003,8.784851e-001
2.703755e+003,8.774179e-001
2.705683e+003,8.763950e-001
2.707612e+003,8.754124e-001
2.709540e+003,8.744010e-001
2.711469e+003,8.732393e-001
2.713397e+003,8.720412e-001
2.715326e+003,8.709458e-001
2.717254e+003,8.698567e-001
2.719183e+003,8.688008e-001
2.721111e+003,8.679373e-001
2.723040e+003,8.671707e-001
2.724969e+003,8.662928e-001
2.726897e+003,8.651702e-001
2.728825e+003,8.638646e-001
2.730754e+003,8.626170e-001
2.732682e+003,8.615344e-001
2.734611e+003,8.605717e-001
2.736539e+003,8.596046e-001
2.738468e+003,8.585074e-001
2.740396e+003,8.573517e-001
2.742325e+003,8.562905e-001
2.744253e+003,8.553872e-001
2.746182e+003,8.545772e-001
2.748110e+003,8.536333e-001
2.750039e+003,8.524094e-001
2.751967e+003,8.511079e-001
2.753896e+003,8.499954e-001
2.755824e+003,8.489830e-001
2.757753e+003,8.479042e-001
2.759681e+003,8.467827e-001
2.761610e+003,8.456320e-001
2.763538e+003,8.444581e-001
2.765467e+003,8.433237e-001
2.767395e+003,8.422832e-001
2.769324e+003,8.413625e-001
2.771252e+003,8.405772e-001
2.773181e+003,8.397880e-001
2.775109e+003,8.386939e-001
2.777038e+003,8.373143e-001
2.778966e+003,8.359783e-001
2.780895e+003,8.347688e-001
2.782823e+003,8.335729e-001
2.784752e+003,8.324562e-001
2.786680e+003,8.315661e-001
2.788609e+003,8.307430e-001
2.790537e+003,8.296684e-001
2.792466e+003,8.284130e-001
2.794394e+003,8.272825e-001
2.796323e+003,8.262835e-001
2.798251e+003,8.250909e-001
2.800180e+003,8.235887e-001
2.802108e+003,8.221361e-001
2.804037e+003,8.209538e-001
2.805965e+003,8.199260e-001
2.807894e+003,8.189341e-001
2.809822e+003,8.177754e-001
2.811751e+003,8.163474e-001
2.813679e+003,8.148756e-001
2.815608e+003,8.135444e-001
2.817536e+003,8.122965e-001
2.819465e+003,8.110278e-001
2.821393e+003,8.096945e-001
2.823322e+003,8.082416e-001
2.825250e+003,8.066330e-001
2.827179e+003,8.049741e-001
2.829107e+003,8.033777e-001
2.831036e+003,8.017587e-001
2.832964e+003,7.998872e-001
2.834893e+003,7.975496e-001
2.836821e+003,7.944490e-001
2.838750e+003,7.898789e-001
2.840678e+003,7.828071e-001
2.842607e+003,7.721895e-001
2.844535e+003,7.582042e-001
2.846464e+003,7.449670e-001
2.848392e+003,7.389739e-001
2.850321e+003,7.419308e-001
2.852249e+003,7.490377e-001
2.854178e+003,7.553147e-001
2.856106e+003,7.594483e-001
2.858035e+003,7.620385e-001
2.859963e+003,7.635084e-001
2.861892e+003,7.641594e-001
2.863820e+003,7.645525e-001
2.865749e+003,7.648917e-001
2.867677e+003,7.649679e-001
2.869606e+003,7.648512e-001
2.871534e+003,7.647294e-001
2.873463e+003,7.643871e-001
2.875391e+003,7.636186e-001
2.877320e+003,7.626039e-001
2.879248e+003,7.614841e-001
2.881177e+003,7.602019e-001
2.883105e+003,7.587164e-001
2.885034e+003,7.570332e-001
2.886962e+003,7.551392e-001
2.888891e+003,7.530259e-001
2.890819e+003,7.507694e-001
2.892748e+003,7.485271e-001
2.894676e+003,7.462667e-001
2.896605e+003,7.436464e-001
2.898533e+003,7.405743e-001
2.900462e+003,7.373940e-001
2.902390e+003,7.341676e-001
2.904319e+003,7.304224e-001
2.906247e+003,7.257165e-001
2.908176e+003,7.195354e-001
2.910104e+003,7.106084e-001
2.912033e+003,6.975931e-001
2.913961e+003,6.818084e-001
2.915890e+003,6.689177e-001
2.917818e+003,6.643847e-001
2.919747e+003,6.674744e-001
2.921675e+003,6.734045e-001
2.923604e+003,6.790397e-001
2.925532e+003,6.840774e-001
2.927461e+003,6.891068e-001
2.929389e+003,6.938649e-001
2.931318e+003,6.976432e-001
2.933246e+003,7.007039e-001
2.935175e+003,7.037576e-001
2.937103e+003,7.068135e-001
2.939032e+003,7.095311e-001
2.940960e+003,7.117176e-001
2.942889e+003,7.130926e-001
2.944817e+003,7.132980e-001
2.946746e+003,7.124062e-001
2.948674e+003,7.110150e-001
2.950603e+003,7.094797e-001
2.952531e+003,7.075958e-001
2.954460e+003,7.056085e-001
2.956388e+003,7.042919e-001
2.958317e+003,7.038746e-001
2.960245e+003,7.040753e-001
2.962174e+003,7.045127e-001
2.964102e+003,7.048850e-001
2.966031e+003,7.054452e-001
2.967959e+003,7.065493e-001
2.969888e+003,7.077286e-001
2.971816e+003,7.084419e-001
2.973745e+003,7.090919e-001
2.975673e+003,7.100012e-001
2.977602e+003,7.107781e-001
2.979530e+003,7.113059e-001
2.981459e+003,7.116227e-001
2.983387e+003,7.113535e-001
2.985316e+003,7.103205e-001
2.987244e+003,7.094024e-001
2.989173e+003,7.094858e-001
2.991101e+003,7.095668e-001
2.993030e+003,7.088315e-001
2.994958e+003,7.085748e-001
2.996887e+003,7.091084e-001
2.998815e+003,7.089751e-001
3.000744e+003,7.074875e-001
3.002672e+003,7.053258e-001
3.004601e+003,7.040314e-001
3.006529e+003,7.035721e-001
3.008458e+003,7.017027e-001
3.010386e+003,6.983474e-001
3.012315e+003,6.962789e-001
3.014243e+003,6.966020e-001
3.016172e+003,6.980214e-001
3.018100e+003,6.992528e-001
3.020029e+003,6.993635e-001
3.021957e+003,6.982043e-001
3.023886e+003,6.965483e-001
3.025814e+003,6.949006e-001
3.027743e+003,6.919659e-001
3.029671e+003,6.870301e-001
3.031600e+003,6.839887e-001
3.033528e+003,6.854055e-001
3.035457e+003,6.884834e-001
3.037385e+003,6.906490e-001
3.039314e+003,6.914145e-001
3.041242e+003,6.910412e-001
3.043171e+003,6.898636e-001
3.045099e+003,6.875277e-001
3.047028e+003,6.843442e-001
3.048956e+003,6.826516e-001
3.050885e+003,6.828144e-001
3.052813e+003,6.814606e-001
3.054742e+003,6.778221e-001
3.056670e+003,6.755817e-001
3.058599e+003,6.758946e-001
3.060527e+003,6.754098e-001
3.062456e+003,6.720495e-001
3.064384e+003,6.683500e-001
3.066313e+003,6.681097e-001
3.068241e+003,6.708624e-001
3.070170e+003,6.729892e-001
3.072098e+003,6.729615e-001
3.074027e+003,6.713867e-001
3.075955e+003,6.682667e-001
3.077884e+003,6.642640e-001
3.079812e+003,6.619248e-001
3.081741e+003,6.625041e-001
3.083669e+003,6.640739e-001
3.085598e+003,6.645121e-001
3.087526e+003,6.640266e-001
3.089455e+003,6.630412e-001
3.091383e+003,6.603848e-001
3.093312e+003,6.556485e-001
3.095240e+003,6.515929e-001
3.097169e+003,6.499758e-001
3.099097e+003,6.483845e-001
3.101026e+003,6.469486e-001
3.102954e+003,6.481394e-001
3.104883e+003,6.500667e-001
3.106811e+003,6.501170e-001
3.108740e+003,6.488073e-001
3.110668e+003,6.468793e-001
3.112597e+003,6.440092e-001
3.114525e+003,6.406151e-001
3.116454e+003,6.384652e-001
3.118382e+003,6.378639e-001
3.120311e+003,6.368599e-001
3.122239e+003,6.354504e-001
3.124167e+003,6.352976e-001
3.126096e+003,6.362736e-001
3.128025e+003,6.373047e-001
3.129953e+003,6.362285e-001
3.131882e+003,6.332269e-001
3.133810e+003,6.326538e-001
3.135739e+003,6.348572e-001
3.137667e+003,6.360766e-001
3.139595e+003,6.352055e-001
3.141524e+003,6.334950e-001
3.143453e+003,6.321380e-001
3.145381e+003,6.313220e-001
3.147310e+003,6.305777e-001
3.149238e+003,6.297932e-001
3.151167e+003,6.290305e-001
3.153095e+003,6.280875e-001
3.155023e+003,6.268062e-001
3.156952e+003,6.254053e-001
3.158881e+003,6.241354e-001
3.160809e+003,6.229828e-001
3.162738e+003,6.218329e-001
3.164666e+003,6.205544e-001
3.166594e+003,6.191329e-001
3.168523e+003,6.178895e-001
3.170452e+003,6.170120e-001
3.172380e+003,6.159490e-001
3.174309e+003,6.134728e-001
3.176237e+003,6.096179e-001
3.178166e+003,6.075876e-001
3.180094e+003,6.085871e-001
3.182022e+003,6.088945e-001
3.183951e+003,6.073427e-001
3.185880e+003,6.067199e-001
3.187808e+003,6.072797e-001
3.189737e+003,6.071003e-001
3.191665e+003,6.057346e-001
3.193594e+003,6.030078e-001
3.195522e+003,5.990142e-001
3.197450e+003,5.964918e-001
3.199379e+003,5.973352e-001
3.201308e+003,5.991000e-001
3.203236e+003,5.993643e-001
3.205165e+003,5.979697e-001
3.207093e+003,5.949501e-001
3.209021e+003,5.916667e-001
3.210950e+003,5.895824e-001
3.212878e+003,5.880929e-001
3.214807e+003,5.874372e-001
3.216736e+003,5.870404e-001
3.218664e+003,5.857487e-001
3.220593e+003,5.855618e-001
3.222521e+003,5.867654e-001
3.224449e+003,5.865905e-001
3.226378e+003,5.845797e-001
3.228306e+003,5.827438e-001
3.230235e+003,5.821222e-001
3.232164e+003,5.820543e-001
3.234092e+003,5.814948e-001
3.236021e+003,5.803147e-001
3.237949e+003,5.792777e-001
3.239877e+003,5.782070e-001
3.241806e+003,5.757474e-001
3.243734e+003,5.727851e-001
3.245663e+003,5.727831e-001
3.247592e+003,5.750751e-001
3.249520e+003,5.754127e-001
3.251448e+003,5.727369e-001
3.253377e+003,5.695311e-001
3.255305e+003,5.682651e-001
3.257234e+003,5.684131e-001
3.259163e+003,5.684157e-001
3.261091e+003,5.680513e-001
3.263020e+003,5.674196e-001
3.264948e+003,5.669503e-001
3.266876e+003,5.669313e-001
3.268805e+003,5.660756e-001
3.270733e+003,5.627975e-001
3.272662e+003,5.581557e-001
3.274591e+003,5.553932e-001
3.276519e+003,5.557850e-001
3.278448e+003,5.573710e-001
3.280376e+003,5.579308e-001
3.282304e+003,5.574520e-001
3.284233e+003,5.569760e-001
3.286161e+003,5.561432e-001
3.288090e+003,5.542874e-001
3.290019e+003,5.522074e-001
3.291947e+003,5.513892e-001
3.293875e+003,5.518685e-001
3.295804e+003,5.518440e-001
3.297732e+003,5.511427e-001
3.299661e+003,5.509644e-001
3.301589e+003,5.510502e-001
3.303518e+003,5.505715e-001
3.305447e+003,5.483979e-001
3.307375e+003,5.445943e-001
3.309303e+003,5.418199e-001
3.311232e+003,5.412057e-001
3.313160e+003,5.417282e-001
3.315089e+003,5.425958e-001
3.317017e+003,5.428751e-001
3.318946e+003,5.423410e-001
3.320875e+003,5.412582e-001
3.322803e+003,5.396217e-001
3.324731e+003,5.378487e-001
3.326660e+003,5.367384e-001
3.328588e+003,5.365573e-001
3.330517e+003,5.361920e-001
3.332445e+003,5.341430e-001
3.334374e+003,5.310239e-001
3.336302e+003,5.296794e-001
3.338231e+003,5.308658e-001
3.340159e+003,5.321096e-001
3.342088e+003,5.321329e-001
3.344016e+003,5.314932e-001
3.345945e+003,5.306770e-001
3.347873e+003,5.299644e-001
3.349802e+003,5.289734e-001
3.351730e+003,5.268579e-001
3.353659e+003,5.237403e-001
3.355587e+003,5.213506e-001
3.357516e+003,5.204600e-001
3.359444e+003,5.193470e-001
3.361373e+003,5.171766e-001
3.363302e+003,5.149022e-001
3.365230e+003,5.137506e-001
3.367158e+003,5.148047e-001
3.369087e+003,5.171551e-001
3.371015e+003,5.184931e-001
3.372944e+003,5.181670e-001
3.374872e+003,5.171453e-001
3.376801e+003,5.160570e-001
3.378729e+003,5.148162e-001
3.380658e+003,5.126897e-001
3.382586e+003,5.093874e-001
3.384515e+003,5.073230e-001
3.386443e+003,5.082878e-001
3.388372e+003,5.089010e-001
3.390300e+003,5.056553e-001
3.392229e+003,5.017300e-001
3.394157e+003,5.007541e-001
3.396086e+003,5.010633e-001
3.398014e+003,5.020790e-001
3.399943e+003,5.034617e-001
3.401871e+003,5.034150e-001
3.403800e+003,5.029170e-001
3.405728e+003,5.030204e-001
3.407657e+003,5.029455e-001
3.409585e+003,5.022601e-001
3.411514e+003,5.011346e-001
3.413442e+003,4.997898e-001
3.415371e+003,4.973562e-001
3.417299e+003,4.913513e-001
3.419228e+003,4.833315e-001
3.421156e+003,4.809403e-001
3.423085e+003,4.858762e-001
3.425013e+003,4.908237e-001
3.426942e+003,4.916874e-001
3.428870e+003,4.902656e-001
3.430799e+003,4.890223e-001
3.432727e+003,4.890326e-001
3.434656e+003,4.891494e-001
3.436584e+003,4.878149e-001
3.438513e+003,4.842849e-001
3.440441e+003,4.784550e-001
3.442370e+003,4.719227e-001
3.444298e+003,4.642315e-001
3.446227e+003,4.586006e-001
3.448155e+003,4.640757e-001
3.450084e+003,4.758458e-001
3.452012e+003,4.817322e-001
3.453941e+003,4.815417e-001
3.455869e+003,4.796925e-001
3.457798e+003,4.769454e-001
3.459726e+003,4.727087e-001
3.461655e+003,4.696599e-001
3.463583e+003,4.703800e-001
3.465512e+003,4.723537e-001
3.467440e+003,4.739325e-001
3.469369e+003,4.751698e-001
3.471297e+003,4.742540e-001
3.473226e+003,4.715841e-001
3.475154e+003,4.705055e-001
3.477083e+003,4.692611e-001
3.479011e+003,4.621310e-001
3.480940e+003,4.541354e-001
3.482868e+003,4.550651e-001
3.484797e+003,4.599083e-001
3.486725e+003,4.610433e-001
3.488654e+003,4.630333e-001
3.490582e+003,4.673831e-001
3.492511e+003,4.676123e-001
3.494439e+003,4.631385e-001
3.496368e+003,4.602770e-001
3.498296e+003,4.574155e-001
3.500225e+003,4.457277e-001
3.502153e+003,4.326080e-001
3.504082e+003,4.347357e-001
3.506010e+003,4.439530e-001
3.507939e+003,4.440236e-001
3.509867e+003,4.441588e-001
3.511796e+003,4.537687e-001
3.513724e+003,4.631564e-001
3.515653e+003,4.646618e-001
3.517581e+003,4.601786e-001
3.519510e+003,4.503686e-001
3.521438e+003,4.343341e-001
3.523367e+003,4.199458e-001
3.525295e+003,4.136380e-001
3.527224e+003,4.146240e-001
3.529152e+003,4.258689e-001
3.531081e+003,4.433561e-001
3.533009e+003,4.522974e-001
3.534938e+003,4.497387e-001
3.536866e+003,4.493044e-001
3.538795e+003,4.535331e-001
3.540723e+003,4.469391e-001
3.542652e+003,4.229570e-001
3.544580e+003,3.989211e-001
3.546509e+003,3.977765e-001
3.548437e+003,4.129443e-001
3.550366e+003,4.191495e-001
3.552294e+003,4.203653e-001
3.554223e+003,4.319853e-001
3.556151e+003,4.419300e-001
3.558080e+003,4.370736e-001
3.560008e+003,4.228481e-001
3.561937e+003,3.993060e-001
3.563865e+003,3.568100e-001
3.565794e+003,3.165633e-001
3.567722e+003,3.259395e-001
3.569651e+003,3.796973e-001
3.571579e+003,4.225905e-001
3.573508e+003,4.333187e-001
3.575436e+003,4.306299e-001
3.577365e+003,4.282501e-001
3.579293e+003,4.274390e-001
3.581222e+003,4.229710e-001
3.583150e+003,3.993176e-001
3.585079e+003,3.523307e-001
3.587007e+003,3.222365e-001
3.588936e+003,3.429602e-001
3.590864e+003,3.749840e-001
3.592793e+003,3.753231e-001
3.594721e+003,3.649808e-001
3.596650e+003,3.670898e-001
3.598578e+003,3.727223e-001
3.600507e+003,3.810588e-001
3.602435e+003,3.937337e-001
3.604364e+003,3.870625e-001
3.606292e+003,3.530712e-001
3.608221e+003,3.257008e-001
3.610149e+003,3.195475e-001
3.612078e+003,3.172779e-001
3.614006e+003,3.168223e-001
3.615935e+003,3.115422e-001
3.617863e+003,2.990451e-001
3.619792e+003,3.131758e-001
3.621720e+003,3.561573e-001
3.623649e+003,3.738379e-001
3.625577e+003,3.317730e-001
3.627506e+003,2.696520e-001
3.629434e+003,2.644135e-001
3.631363e+003,3.166035e-001
3.633291e+003,3.649009e-001
3.635220e+003,3.921145e-001
3.637148e+003,4.067807e-001
3.639077e+003,4.103391e-001
3.641005e+003,4.051616e-001
3.642934e+003,3.825602e-001
3.644862e+003,3.235491e-001
3.646791e+003,2.441961e-001
3.648719e+003,2.059407e-001
3.650648e+003,2.438865e-001
3.652576e+003,3.109047e-001
3.654505e+003,3.410369e-001
3.656433e+003,3.538547e-001
3.658362e+003,3.872567e-001
3.660290e+003,4.185603e-001
3.662219e+003,4.288473e-001
3.664147e+003,4.178558e-001
3.666076e+003,3.725354e-001
3.668004e+003,3.023471e-001
3.669933e+003,2.605846e-001
3.671861e+003,2.524947e-001
3.673790e+003,2.326139e-001
3.675718e+003,2.292921e-001
3.677647e+003,2.793477e-001
3.679575e+003,3.436425e-001
3.681504e+003,3.850850e-001
3.683432e+003,3.897818e-001
3.685361e+003,3.486493e-001
3.687289e+003,2.841822e-001
3.689218e+003,2.541959e-001
3.691146e+003,2.872222e-001
3.693075e+003,3.464823e-001
3.695003e+003,3.851272e-001
3.696932e+003,3.927448e-001
3.698860e+003,3.752148e-001
3.700789e+003,3.526618e-001
3.702717e+003,3.561814e-001
3.704646e+003,3.704005e-001
3.706574e+003,3.506224e-001
3.708503e+003,2.965253e-001
3.710431e+003,2.572701e-001
3.712360e+003,2.760679e-001
3.714288e+003,3.323221e-001
3.716217e+003,3.663537e-001
3.718145e+003,3.588832e-001
3.720074e+003,3.328375e-001
3.722002e+003,3.105265e-001
3.723931e+003,3.017578e-001
3.725859e+003,3.088847e-001
3.727788e+003,3.202285e-001
3.729716e+003,3.024774e-001
3.731645e+003,2.510482e-001
3.733573e+003,2.062629e-001
3.735502e+003,2.037319e-001
3.737430e+003,2.426003e-001
3.739359e+003,2.774046e-001
3.741287e+003,2.634943e-001
3.743216e+003,2.208823e-001
3.745144e+003,2.053052e-001
3.747073e+003,2.081012e-001
3.749001e+003,1.947362e-001
3.750930e+003,1.978577e-001
3.752858e+003,2.459519e-001
3.754787e+003,2.973929e-001
3.756715e+003,3.125680e-001
3.758644e+003,3.158345e-001
3.760572e+003,3.394530e-001
3.762500e+003,3.602277e-001
3.764429e+003,3.540244e-001
3.766358e+003,3.391147e-001
3.768286e+003,3.307487e-001
