3.878210e+003,2.294120e-003
3.880139e+003,2.384698e-003
3.882067e+003,2.466597e-003
3.883996e+003,2.521417e-003
3.885925e+003,2.480060e-003
3.887853e+003,2.392794e-003
3.889781e+003,2.365141e-003
3.891710e+003,2.315805e-003
3.893638e+003,2.232068e-003
3.895567e+003,2.259413e-003
3.897495e+003,2.394626e-003
3.899424e+003,2.515151e-003
3.901353e+003,2.556311e-003
3.903281e+003,2.462099e-003
3.905209e+003,2.234866e-003
3.907138e+003,2.070837e-003
3.909066e+003,2.053592e-003
3.910995e+003,2.111622e-003
3.912923e+003,2.179950e-003
3.914852e+003,2.282162e-003
3.916781e+003,2.379134e-003
3.918709e+003,2.357746e-003
3.920637e+003,2.288024e-003
3.922566e+003,2.301648e-003
3.924494e+003,2.343421e-003
3.926423e+003,2.324466e-003
3.928352e+003,2.309709e-003
3.930280e+003,2.311508e-003
3.932208e+003,2.229104e-003
3.934137e+003,2.130068e-003
3.936065e+003,2.146018e-003
3.937994e+003,2.201829e-003
3.939922e+003,2.239096e-003
3.941851e+003,2.275467e-003
3.943780e+003,2.261178e-003
3.945708e+003,2.246556e-003
3.947636e+003,2.274867e-003
3.949565e+003,2.245957e-003
3.951493e+003,2.199797e-003
3.953422e+003,2.245124e-003
3.955350e+003,2.294420e-003
3.957279e+003,2.263210e-003
3.959208e+003,2.217248e-003
3.961136e+003,2.209555e-003
3.963064e+003,2.197233e-003
3.964993e+003,2.162400e-003
3.966921e+003,2.121378e-003
3.968850e+003,2.079326e-003
3.970778e+003,2.079759e-003
3.972707e+003,2.117215e-003
3.974635e+003,2.138825e-003
3.976564e+003,2.164765e-003
3.978492e+003,2.200397e-003
3.980421e+003,2.220545e-003
3.982349e+003,2.209555e-003
