3.760572e+003,9.665604e-003
3.762500e+003,9.635723e-003
3.764429e+003,9.641076e-003
3.766358e+003,9.650324e-003
3.768286e+003,9.635181e-003
3.770215e+003,9.647106e-003
3.772143e+003,9.735470e-003
3.774072e+003,9.842899e-003
3.776000e+003,9.890081e-003
3.777928e+003,9.845169e-003
3.779857e+003,9.766577e-003
3.781786e+003,9.719239e-003
3.783714e+003,9.682713e-003
3.785643e+003,9.650256e-003
3.787571e+003,9.664553e-003
3.789500e+003,9.734690e-003
3.791428e+003,9.799043e-003
3.793356e+003,9.820529e-003
3.795285e+003,9.836832e-003
3.797214e+003,9.885505e-003
3.799142e+003,9.919505e-003
3.801071e+003,9.874523e-003
3.802999e+003,9.813412e-003
3.804927e+003,9.754174e-003
3.806856e+003,9.668890e-003
3.808785e+003,9.668348e-003
3.810713e+003,9.768882e-003
3.812642e+003,9.855101e-003
3.814570e+003,9.844119e-003
3.816499e+003,9.805482e-003
3.818427e+003,9.786503e-003
3.820355e+003,9.663537e-003
3.822284e+003,9.636807e-003
3.824213e+003,9.790774e-003
3.826141e+003,9.877777e-003
3.828070e+003,9.871099e-003
3.829998e+003,9.874285e-003
3.831927e+003,9.922285e-003
3.833855e+003,9.982529e-003
3.835783e+003,1.000711e-002
3.837712e+003,1.002993e-002
3.839641e+003,1.003464e-002
3.841569e+003,9.939947e-003
3.843498e+003,9.806905e-003
3.845426e+003,9.772609e-003
3.847354e+003,9.846966e-003
3.849283e+003,9.957982e-003
3.851211e+003,1.005872e-002
3.853140e+003,1.003434e-002
3.855069e+003,9.895878e-003
3.856997e+003,9.830900e-003
3.858926e+003,9.857134e-003
3.860854e+003,9.924352e-003
3.862782e+003,9.923810e-003
3.864711e+003,9.865676e-003
3.866639e+003,9.881946e-003
3.868568e+003,9.915776e-003
3.870497e+003,9.904996e-003
3.872425e+003,9.910522e-003
3.874354e+003,9.899301e-003
3.876282e+003,9.878285e-003
3.878210e+003,9.907403e-003
3.880139e+003,9.975647e-003
3.882067e+003,1.001352e-002
3.883996e+003,9.954491e-003
3.885925e+003,9.878149e-003
3.887853e+003,9.912691e-003
3.889781e+003,9.952829e-003
3.891710e+003,9.925030e-003
3.893638e+003,9.922149e-003
3.895567e+003,9.932658e-003
3.897495e+003,9.897131e-003
3.899424e+003,9.868557e-003
3.901353e+003,9.870930e-003
3.903281e+003,9.788943e-003
3.905209e+003,9.689354e-003
3.907138e+003,9.691522e-003
3.909066e+003,9.759190e-003
3.910995e+003,9.835340e-003
3.912924e+003,9.874963e-003
3.914852e+003,9.893979e-003
3.916781e+003,9.899471e-003
3.918709e+003,9.849474e-003
3.920637e+003,9.801551e-003
3.922566e+003,9.847542e-003
3.924494e+003,9.939845e-003
3.926423e+003,9.950558e-003
3.928352e+003,9.888386e-003
3.930280e+003,9.816869e-003
3.932208e+003,9.776100e-003
3.934137e+003,9.789417e-003
3.936065e+003,9.816158e-003
3.937994e+003,9.846695e-003
3.939922e+003,9.891878e-003
3.941851e+003,9.924251e-003
3.943780e+003,9.947372e-003
3.945708e+003,9.971001e-003
3.947636e+003,9.961204e-003
3.949565e+003,9.923810e-003
3.951493e+003,9.888081e-003
3.953422e+003,9.843000e-003
3.955350e+003,9.810735e-003
3.957279e+003,9.834426e-003
3.959208e+003,9.905708e-003
3.961136e+003,9.979816e-003
3.963064e+003,1.000874e-002
3.964993e+003,9.981139e-003
3.966921e+003,9.936049e-003
3.968850e+003,9.906624e-003
3.970778e+003,9.904216e-003
3.972707e+003,9.914827e-003
3.974635e+003,9.928014e-003
3.976564e+003,9.959000e-003
3.978492e+003,9.980427e-003
3.980421e+003,9.973612e-003
3.982349e+003,9.994294e-003
3.984278e+003,1.004536e-002
3.986206e+003,1.003105e-002
3.988135e+003,9.950931e-003
3.990063e+003,9.934082e-003
3.991992e+003,1.000874e-002
3.993920e+003,1.005105e-002
3.995849e+003,9.986868e-003
3.997777e+003,9.898962e-003
3.999706e+003,9.865032e-003
