2.246701e+003,5.998269e-003
2.248629e+003,5.990374e-003
2.250558e+003,5.978751e-003
2.252486e+003,5.974619e-003
2.254415e+003,5.996959e-003
2.256343e+003,6.034788e-003
2.258272e+003,6.057803e-003
2.260200e+003,6.045204e-003
2.262129e+003,6.014764e-003
2.264057e+003,6.007911e-003
2.265986e+003,6.037442e-003
2.267914e+003,6.069664e-003
2.269843e+003,6.069227e-003
2.271771e+003,6.039828e-003
2.273700e+003,6.004618e-003
2.275628e+003,5.992928e-003
2.277557e+003,6.013454e-003
2.279485e+003,6.024407e-003
2.281414e+003,6.007575e-003
2.283342e+003,5.999142e-003
2.285271e+003,6.008179e-003
2.287199e+003,6.011606e-003
2.289128e+003,5.997463e-003
2.291056e+003,5.971092e-003
2.292985e+003,5.959569e-003
2.294913e+003,5.979154e-003
2.296842e+003,5.995279e-003
2.298770e+003,5.984059e-003
2.300699e+003,5.969076e-003
2.302627e+003,5.940557e-003
2.304556e+003,5.881072e-003
2.306484e+003,5.819883e-003
2.308413e+003,5.764310e-003
2.310341e+003,5.699814e-003
2.312270e+003,5.640631e-003
2.314198e+003,5.591894e-003
2.316127e+003,5.519638e-003
2.318055e+003,5.423976e-003
2.319984e+003,5.358087e-003
2.321912e+003,5.323738e-003
2.323841e+003,5.279464e-003
2.325769e+003,5.228487e-003
2.327698e+003,5.177751e-003
2.329626e+003,5.106336e-003
2.331555e+003,5.011266e-003
2.333483e+003,4.953149e-003
2.335412e+003,4.955026e-003
2.337340e+003,4.927277e-003
2.339269e+003,4.856337e-003
2.341197e+003,4.817170e-003
2.343126e+003,4.817070e-003
2.345054e+003,4.897150e-003
2.346983e+003,5.079415e-003
2.348911e+003,5.211586e-003
2.350840e+003,5.169671e-003
2.352768e+003,4.952378e-003
2.354697e+003,4.634982e-003
2.356625e+003,4.326619e-003
2.358554e+003,4.191505e-003
2.360482e+003,4.255008e-003
2.362411e+003,4.305068e-003
2.364339e+003,4.335388e-003
2.366268e+003,4.480455e-003
2.368196e+003,4.699186e-003
2.370125e+003,4.945474e-003
2.372053e+003,5.177047e-003
2.373982e+003,5.363488e-003
2.375910e+003,5.551385e-003
2.377839e+003,5.731373e-003
2.379767e+003,5.879796e-003
2.381696e+003,6.016545e-003
2.383624e+003,6.126284e-003
2.385553e+003,6.180156e-003
2.387481e+003,6.184525e-003
2.389410e+003,6.183113e-003
2.391338e+003,6.201465e-003
2.393267e+003,6.203279e-003
2.395195e+003,6.185500e-003
2.397124e+003,6.199582e-003
2.399052e+003,6.236454e-003
2.400981e+003,6.252589e-003
2.402909e+003,6.241564e-003
2.404838e+003,6.221026e-003
2.406766e+003,6.210842e-003
2.408695e+003,6.205431e-003
2.410623e+003,6.184559e-003
2.412552e+003,6.157302e-003
2.414480e+003,6.148498e-003
2.416409e+003,6.152732e-003
2.418337e+003,6.156429e-003
2.420266e+003,6.173468e-003
2.422194e+003,6.199213e-003
2.424123e+003,6.204691e-003
2.426051e+003,6.209968e-003
2.427979e+003,6.255446e-003
2.429908e+003,6.315285e-003
2.431837e+003,6.332263e-003
2.433765e+003,6.295752e-003
2.435694e+003,6.263413e-003
2.437622e+003,6.275851e-003
2.439551e+003,6.290676e-003
2.441479e+003,6.274776e-003
2.443407e+003,6.247950e-003
2.445336e+003,6.235245e-003
2.447265e+003,6.238404e-003
2.449193e+003,6.233060e-003
2.451122e+003,6.209162e-003
2.453050e+003,6.182878e-003
2.454979e+003,6.163318e-003
2.456907e+003,6.150749e-003
2.458836e+003,6.155656e-003
2.460764e+003,6.170947e-003
2.462693e+003,6.178106e-003
2.464621e+003,6.195717e-003
2.466550e+003,6.241026e-003
2.468478e+003,6.285499e-003
2.470406e+003,6.287550e-003
2.472335e+003,6.250136e-003
2.474264e+003,6.231144e-003
2.476192e+003,6.252388e-003
2.478121e+003,6.266674e-003
2.480049e+003,6.247581e-003
2.481978e+003,6.216052e-003
2.483906e+003,6.204523e-003
2.485834e+003,6.221396e-003
2.487763e+003,6.231312e-003
2.489692e+003,6.209330e-003
2.491620e+003,6.187886e-003
2.493549e+003,6.195583e-003
2.495477e+003,6.216522e-003
2.497406e+003,6.229463e-003
2.499334e+003,6.222035e-003
2.501262e+003,6.197398e-003
2.503191e+003,6.175787e-003
2.505120e+003,6.169132e-003
2.507048e+003,6.167452e-003
2.508977e+003,6.164629e-003
2.510905e+003,6.159924e-003
2.512833e+003,6.143457e-003
2.514762e+003,6.108138e-003
2.516690e+003,6.068152e-003
2.518619e+003,6.063448e-003
2.520548e+003,6.101384e-003
2.522476e+003,6.138920e-003
2.524405e+003,6.154681e-003
2.526333e+003,6.160327e-003
2.528261e+003,6.166511e-003
2.530190e+003,6.183954e-003
2.532118e+003,6.203380e-003
2.534047e+003,6.195415e-003
2.535976e+003,6.156126e-003
2.537904e+003,6.111599e-003
2.539833e+003,6.085188e-003
2.541761e+003,6.093185e-003
2.543689e+003,6.137172e-003
2.545618e+003,6.174241e-003
2.547547e+003,6.170544e-003
2.549475e+003,6.149136e-003
2.551404e+003,6.133241e-003
2.553332e+003,6.130418e-003
2.555260e+003,6.140970e-003
2.557189e+003,6.129745e-003
2.559117e+003,6.089825e-003
2.561046e+003,6.067614e-003
2.562975e+003,6.080047e-003
2.564903e+003,6.122756e-003
2.566832e+003,6.164192e-003
2.568760e+003,6.156429e-003
2.570688e+003,6.128401e-003
2.572617e+003,6.120706e-003
2.574545e+003,6.097620e-003
2.576474e+003,6.050646e-003
2.578403e+003,6.042583e-003
2.580331e+003,6.078602e-003
2.582260e+003,6.107634e-003
2.584188e+003,6.116170e-003
2.586116e+003,6.119362e-003
2.588045e+003,6.127057e-003
2.589973e+003,6.127595e-003
2.591902e+003,6.118790e-003
2.593831e+003,6.105315e-003
2.595759e+003,6.081962e-003
2.597688e+003,6.074402e-003
2.599616e+003,6.090295e-003
2.601544e+003,6.094562e-003
2.603473e+003,6.082432e-003
2.605401e+003,6.073763e-003
2.607330e+003,6.080786e-003
2.609259e+003,6.095067e-003
2.611187e+003,6.102426e-003
2.613115e+003,6.116438e-003
2.615044e+003,6.141003e-003
2.616972e+003,6.149405e-003
2.618901e+003,6.139088e-003
2.620829e+003,6.136231e-003
2.622758e+003,6.151757e-003
2.624687e+003,6.172896e-003
2.626615e+003,6.184021e-003
2.628543e+003,6.175148e-003
2.630472e+003,6.143894e-003
2.632400e+003,6.108609e-003
2.634329e+003,6.095033e-003
2.636257e+003,6.116237e-003
2.638186e+003,6.145137e-003
2.640115e+003,6.147691e-003
2.642043e+003,6.135223e-003
2.643971e+003,6.131997e-003
2.645900e+003,6.155320e-003
2.647828e+003,6.183954e-003
2.649757e+003,6.180559e-003
2.651686e+003,6.167015e-003
2.653614e+003,6.164494e-003
2.655542e+003,6.156160e-003
2.657471e+003,6.137273e-003
2.659399e+003,6.115800e-003
2.661328e+003,6.086868e-003
2.663256e+003,6.065699e-003
2.665185e+003,6.078131e-003
2.667114e+003,6.096478e-003
2.669042e+003,6.097385e-003
2.670970e+003,6.097083e-003
2.672899e+003,6.098629e-003
2.674827e+003,6.092143e-003
2.676756e+003,6.084381e-003
2.678684e+003,6.104677e-003
2.680613e+003,6.156731e-003
2.682542e+003,6.201834e-003
2.684470e+003,6.211682e-003
2.686398e+003,6.191046e-003
2.688327e+003,6.146716e-003
2.690255e+003,6.086263e-003
2.692184e+003,6.050613e-003
2.694112e+003,6.076216e-003
2.696041e+003,6.133073e-003
2.697969e+003,6.169334e-003
2.699898e+003,6.181635e-003
2.701826e+003,6.188289e-003
2.703755e+003,6.184088e-003
2.705683e+003,6.163117e-003
2.707612e+003,6.142516e-003
2.709540e+003,6.137677e-003
2.711469e+003,6.146515e-003
2.713397e+003,6.156025e-003
2.715326e+003,6.156630e-003
2.717254e+003,6.151085e-003
2.719183e+003,6.149808e-003
2.721111e+003,6.145574e-003
2.723040e+003,6.129611e-003
2.724968e+003,6.126923e-003
2.726897e+003,6.153371e-003
2.728825e+003,6.182845e-003
2.730754e+003,6.176426e-003
2.732682e+003,6.123428e-003
2.734611e+003,6.064658e-003
2.736539e+003,6.039458e-003
2.738468e+003,6.040432e-003
2.740396e+003,6.045573e-003
2.742325e+003,6.055451e-003
2.744253e+003,6.063549e-003
2.746182e+003,6.046816e-003
2.748110e+003,6.028909e-003
2.750039e+003,6.058811e-003
2.751967e+003,6.119798e-003
2.753896e+003,6.144667e-003
2.755824e+003,6.115464e-003
2.757753e+003,6.082566e-003
2.759681e+003,6.071982e-003
2.761610e+003,6.049538e-003
2.763538e+003,6.017620e-003
2.765467e+003,6.013622e-003
2.767395e+003,6.036099e-003
2.769324e+003,6.063045e-003
2.771252e+003,6.071579e-003
2.773181e+003,6.055082e-003
2.775109e+003,6.043423e-003
2.777038e+003,6.063481e-003
2.778966e+003,6.095503e-003
2.780895e+003,6.094865e-003
2.782823e+003,6.053637e-003
2.784752e+003,6.014630e-003
2.786680e+003,6.015033e-003
2.788609e+003,6.039727e-003
2.790537e+003,6.036905e-003
2.792466e+003,6.000957e-003
2.794394e+003,5.989736e-003
2.796323e+003,6.025448e-003
2.798251e+003,6.063952e-003
2.800180e+003,6.073326e-003
2.802108e+003,6.076922e-003
2.804037e+003,6.083575e-003
2.805965e+003,6.057299e-003
2.807894e+003,5.995413e-003
2.809822e+003,5.953456e-003
2.811751e+003,5.972032e-003
2.813679e+003,6.006735e-003
2.815608e+003,5.999042e-003
2.817536e+003,5.994708e-003
2.819465e+003,6.022828e-003
2.821393e+003,6.006634e-003
2.823322e+003,5.954665e-003
2.825250e+003,5.964306e-003
2.827179e+003,6.027665e-003
2.829107e+003,6.063750e-003
2.831036e+003,6.058811e-003
2.832964e+003,6.049773e-003
2.834893e+003,6.041205e-003
2.836821e+003,6.021887e-003
2.838750e+003,6.007844e-003
2.840678e+003,6.011035e-003
2.842607e+003,6.021484e-003
2.844535e+003,6.035023e-003
2.846464e+003,6.038887e-003
2.848392e+003,6.016041e-003
2.850321e+003,5.994271e-003
2.852249e+003,5.988090e-003
2.854178e+003,5.963768e-003
2.856106e+003,5.905456e-003
2.858035e+003,5.841107e-003
2.859963e+003,5.814275e-003
2.861892e+003,5.804168e-003
2.863820e+003,5.777137e-003
2.865749e+003,5.765821e-003
2.867677e+003,5.755312e-003
2.869606e+003,5.701392e-003
2.871534e+003,5.652313e-003
2.873463e+003,5.637442e-003
2.875391e+003,5.615759e-003
2.877320e+003,5.606998e-003
2.879248e+003,5.625358e-003
2.881177e+003,5.605186e-003
2.883105e+003,5.562528e-003
2.885034e+003,5.566957e-003
2.886962e+003,5.565615e-003
2.888891e+003,5.498464e-003
2.890819e+003,5.416393e-003
2.892748e+003,5.369996e-003
2.894676e+003,5.349500e-003
2.896605e+003,5.342288e-003
2.898533e+003,5.344904e-003
2.900462e+003,5.343227e-003
2.902390e+003,5.325483e-003
2.904319e+003,5.268262e-003
2.906247e+003,5.188113e-003
2.908176e+003,5.152537e-003
2.910104e+003,5.161422e-003
2.912033e+003,5.172185e-003
2.913961e+003,5.165177e-003
2.915890e+003,5.134364e-003
2.917818e+003,5.106838e-003
2.919747e+003,5.097418e-003
2.921675e+003,5.091953e-003
2.923604e+003,5.109654e-003
2.925532e+003,5.185833e-003
2.927461e+003,5.324174e-003
2.929389e+003,5.482894e-003
2.931318e+003,5.593237e-003
2.933246e+003,5.611966e-003
2.935175e+003,5.569005e-003
2.937103e+003,5.535041e-003
2.939032e+003,5.540008e-003
2.940960e+003,5.563769e-003
2.942889e+003,5.575516e-003
2.944817e+003,5.566957e-003
2.946746e+003,5.556453e-003
2.948674e+003,5.569005e-003
2.950603e+003,5.607703e-003
2.952531e+003,5.638416e-003
2.954460e+003,5.633616e-003
2.956388e+003,5.595888e-003
2.958317e+003,5.535746e-003
2.960245e+003,5.459205e-003
2.962174e+003,5.382912e-003
2.964102e+003,5.336418e-003
2.966031e+003,5.315453e-003
2.967959e+003,5.275674e-003
2.969888e+003,5.209339e-003
2.971816e+003,5.159880e-003
2.973745e+003,5.165110e-003
2.975673e+003,5.207897e-003
2.977602e+003,5.234457e-003
2.979530e+003,5.241265e-003
2.981459e+003,5.245591e-003
2.983387e+003,5.231640e-003
2.985316e+003,5.206086e-003
2.987244e+003,5.197904e-003
2.989173e+003,5.222753e-003
2.991101e+003,5.290667e-003
2.993030e+003,5.390560e-003
2.994958e+003,5.495612e-003
2.996887e+003,5.587196e-003
2.998815e+003,5.652447e-003
3.000744e+003,5.700754e-003
3.002672e+003,5.757394e-003
3.004601e+003,5.820689e-003
3.006529e+003,5.889872e-003
3.008458e+003,5.979725e-003
3.010386e+003,6.081088e-003
3.012315e+003,6.159117e-003
3.014243e+003,6.206607e-003
3.016172e+003,6.259312e-003
3.018100e+003,6.319185e-003
3.020029e+003,6.354453e-003
3.021957e+003,6.373618e-003
3.023886e+003,6.383571e-003
3.025814e+003,6.364540e-003
3.027743e+003,6.353176e-003
3.029671e+003,6.397559e-003
3.031600e+003,6.456778e-003
3.033528e+003,6.486912e-003
3.035457e+003,6.498213e-003
3.037385e+003,6.508673e-003
3.039314e+003,6.525861e-003
3.041242e+003,6.540088e-003
3.043171e+003,6.548262e-003
3.045099e+003,6.561987e-003
3.047028e+003,6.584357e-003
3.048956e+003,6.597780e-003
3.050885e+003,6.585904e-003
3.052813e+003,6.584525e-003
3.054742e+003,6.626073e-003
3.056670e+003,6.657968e-003
3.058599e+003,6.635997e-003
3.060527e+003,6.584727e-003
3.062456e+003,6.545134e-003
3.064384e+003,6.526432e-003
3.066313e+003,6.512137e-003
3.068241e+003,6.509009e-003
3.070170e+003,6.516342e-003
3.072098e+003,6.527509e-003
3.074027e+003,6.558522e-003
3.075955e+003,6.601581e-003
3.077884e+003,6.628730e-003
3.079812e+003,6.641414e-003
3.081740e+003,6.640977e-003
3.083669e+003,6.617157e-003
3.085598e+003,6.585702e-003
3.087526e+003,6.571742e-003
3.089455e+003,6.571136e-003
3.091383e+003,6.562525e-003
3.093312e+003,6.553846e-003
3.095240e+003,6.555158e-003
3.097169e+003,6.539247e-003
3.099097e+003,6.513853e-003
3.101026e+003,6.524515e-003
3.102954e+003,6.543284e-003
3.104883e+003,6.536120e-003
3.106811e+003,6.533765e-003
3.108740e+003,6.540358e-003
3.110668e+003,6.539046e-003
3.112597e+003,6.533260e-003
3.114525e+003,6.541569e-003
3.116454e+003,6.587653e-003
3.118382e+003,6.627284e-003
3.120311e+003,6.597443e-003
3.122239e+003,6.536019e-003
3.124167e+003,6.493672e-003
3.126096e+003,6.442856e-003
3.128025e+003,6.383033e-003
3.129953e+003,6.370458e-003
3.131882e+003,6.383336e-003
3.133810e+003,6.380007e-003
3.135739e+003,6.398400e-003
3.137667e+003,6.445344e-003
3.139595e+003,6.468751e-003
3.141524e+003,6.455029e-003
3.143453e+003,6.440703e-003
3.145381e+003,6.449682e-003
3.147310e+003,6.462663e-003
3.149238e+003,6.460377e-003
3.151167e+003,6.455467e-003
3.153095e+003,6.437609e-003
3.155023e+003,6.397425e-003
3.156952e+003,6.363229e-003
3.158881e+003,6.352066e-003
3.160809e+003,6.382125e-003
3.162738e+003,6.435053e-003
3.164666e+003,6.444873e-003
3.166594e+003,6.403477e-003
3.168523e+003,6.340029e-003
3.170451e+003,6.289264e-003
3.172380e+003,6.285734e-003
3.174309e+003,6.304392e-003
3.176237e+003,6.309301e-003
3.178166e+003,6.320966e-003
3.180094e+003,6.360673e-003
3.182022e+003,6.428967e-003
3.183951e+003,6.487618e-003
3.185880e+003,6.461923e-003
3.187808e+003,6.373383e-003
3.189737e+003,6.320630e-003
3.191665e+003,6.317537e-003
3.193594e+003,6.324194e-003
3.195522e+003,6.323185e-003
3.197450e+003,6.302207e-003
3.199379e+003,6.275582e-003
3.201308e+003,6.265598e-003
3.203236e+003,6.257665e-003
3.205165e+003,6.252018e-003
3.207093e+003,6.287449e-003
3.209021e+003,6.341105e-003
3.210950e+003,6.362657e-003
3.212878e+003,6.354016e-003
3.214807e+003,6.323757e-003
3.216736e+003,6.292054e-003
3.218664e+003,6.279045e-003
3.220593e+003,6.272187e-003
3.222521e+003,6.277935e-003
3.224449e+003,6.282305e-003
3.226378e+003,6.245799e-003
3.228306e+003,6.217262e-003
3.230235e+003,6.237631e-003
3.232164e+003,6.263111e-003
3.234092e+003,6.264993e-003
3.236021e+003,6.235211e-003
3.237949e+003,6.194171e-003
3.239877e+003,6.191482e-003
3.241806e+003,6.231614e-003
3.243734e+003,6.266943e-003
3.245663e+003,6.257968e-003
3.247592e+003,6.221867e-003
3.249520e+003,6.200322e-003
3.251448e+003,6.208254e-003
3.253377e+003,6.227480e-003
3.255305e+003,6.226001e-003
3.257234e+003,6.204859e-003
3.259162e+003,6.169301e-003
3.261091e+003,6.122050e-003
3.263020e+003,6.089892e-003
3.264948e+003,6.079240e-003
3.266876e+003,6.086633e-003
3.268805e+003,6.114321e-003
3.270733e+003,6.149976e-003
3.272662e+003,6.171620e-003
3.274590e+003,6.171586e-003
3.276519e+003,6.145809e-003
3.278448e+003,6.108474e-003
3.280376e+003,6.100812e-003
3.282304e+003,6.104207e-003
3.284233e+003,6.107735e-003
3.286161e+003,6.141071e-003
3.288090e+003,6.178106e-003
3.290019e+003,6.196591e-003
3.291947e+003,6.209296e-003
3.293875e+003,6.205095e-003
3.295804e+003,6.158714e-003
3.297732e+003,6.076586e-003
3.299661e+003,6.020240e-003
3.301589e+003,6.073830e-003
3.303518e+003,6.200591e-003
3.305447e+003,6.246471e-003
3.307375e+003,6.193196e-003
3.309303e+003,6.150312e-003
3.311232e+003,6.143054e-003
3.313160e+003,6.123025e-003
3.315089e+003,6.074637e-003
3.317017e+003,6.038551e-003
3.318946e+003,6.030286e-003
3.320875e+003,6.035359e-003
3.322803e+003,6.066136e-003
3.324731e+003,6.097083e-003
3.326660e+003,6.077930e-003
3.328588e+003,6.037140e-003
3.330517e+003,6.036669e-003
3.332445e+003,6.080282e-003
3.334374e+003,6.121983e-003
3.336302e+003,6.112036e-003
3.338231e+003,6.079307e-003
3.340159e+003,6.071814e-003
3.342088e+003,6.061802e-003
3.344016e+003,6.019031e-003
3.345945e+003,5.963869e-003
3.347873e+003,5.930547e-003
3.349802e+003,5.938911e-003
3.351730e+003,5.996287e-003
3.353659e+003,6.081726e-003
3.355587e+003,6.141272e-003
3.357516e+003,6.146010e-003
3.359444e+003,6.123092e-003
3.361373e+003,6.109449e-003
3.363301e+003,6.114455e-003
3.365230e+003,6.117850e-003
3.367158e+003,6.104744e-003
3.369087e+003,6.080719e-003
3.371015e+003,6.048463e-003
3.372944e+003,6.020711e-003
3.374872e+003,6.020879e-003
3.376801e+003,6.034351e-003
3.378729e+003,6.026456e-003
3.380658e+003,6.005727e-003
3.382586e+003,5.980128e-003
3.384515e+003,5.957050e-003
3.386443e+003,5.970621e-003
3.388372e+003,6.005660e-003
3.390300e+003,6.017721e-003
3.392229e+003,5.990710e-003
3.394157e+003,5.934208e-003
3.396086e+003,5.892626e-003
3.398014e+003,5.902770e-003
3.399943e+003,5.940960e-003
3.401871e+003,5.963366e-003
3.403800e+003,5.960879e-003
3.405728e+003,5.961618e-003
3.407657e+003,5.972469e-003
3.409585e+003,5.956580e-003
3.411514e+003,5.917716e-003
3.413442e+003,5.907740e-003
3.415371e+003,5.929976e-003
3.417299e+003,5.949089e-003
3.419228e+003,5.931555e-003
3.421156e+003,5.864784e-003
3.423085e+003,5.800810e-003
3.425013e+003,5.764781e-003
3.426942e+003,5.744534e-003
3.428870e+003,5.764512e-003
3.430799e+003,5.801549e-003
3.432727e+003,5.812462e-003
3.434656e+003,5.819514e-003
3.436584e+003,5.821126e-003
3.438513e+003,5.787815e-003
3.440441e+003,5.758401e-003
3.442370e+003,5.794866e-003
3.444298e+003,5.884464e-003
3.446227e+003,5.939683e-003
3.448155e+003,5.913853e-003
3.450084e+003,5.867369e-003
3.452012e+003,5.839327e-003
3.453941e+003,5.804470e-003
3.455869e+003,5.752055e-003
3.457798e+003,5.714788e-003
3.459726e+003,5.717305e-003
3.461655e+003,5.731675e-003
3.463583e+003,5.725665e-003
3.465512e+003,5.706797e-003
3.467440e+003,5.704682e-003
3.469369e+003,5.713310e-003
3.471297e+003,5.725397e-003
3.473226e+003,5.745944e-003
3.475154e+003,5.725028e-003
3.477083e+003,5.673562e-003
3.479011e+003,5.631803e-003
3.480940e+003,5.568770e-003
3.482868e+003,5.516618e-003
3.484797e+003,5.552862e-003
3.486725e+003,5.643853e-003
3.488654e+003,5.701358e-003
3.490582e+003,5.709752e-003
3.492511e+003,5.691723e-003
3.494439e+003,5.676583e-003
3.496368e+003,5.719521e-003
3.498296e+003,5.804336e-003
3.500225e+003,5.848428e-003
3.502153e+003,5.770958e-003
3.504082e+003,5.594177e-003
3.506010e+003,5.526149e-003
3.507939e+003,5.622069e-003
3.509867e+003,5.693973e-003
3.511796e+003,5.619216e-003
3.513724e+003,5.483196e-003
3.515653e+003,5.446556e-003
3.517581e+003,5.544002e-003
3.519510e+003,5.729896e-003
3.521438e+003,5.972939e-003
3.523367e+003,6.077392e-003
3.525295e+003,5.943949e-003
3.527224e+003,5.845741e-003
3.529152e+003,5.856119e-003
3.531081e+003,5.759341e-003
3.533009e+003,5.601158e-003
3.534938e+003,5.553063e-003
3.536866e+003,5.565414e-003
3.538795e+003,5.528565e-003
3.540723e+003,5.430518e-003
3.542652e+003,5.307504e-003
3.544580e+003,5.217253e-003
3.546509e+003,5.165982e-003
3.548437e+003,5.144657e-003
3.550366e+003,5.177751e-003
3.552294e+003,5.238213e-003
3.554223e+003,5.256390e-003
3.556151e+003,5.249213e-003
3.558080e+003,5.289157e-003
3.560008e+003,5.366340e-003
3.561937e+003,5.450951e-003
3.563865e+003,5.586826e-003
3.565794e+003,5.698673e-003
3.567722e+003,5.587699e-003
3.569651e+003,5.395962e-003
3.571579e+003,5.317634e-003
3.573508e+003,5.335076e-003
3.575436e+003,5.353693e-003
3.577365e+003,5.294457e-003
3.579293e+003,5.186671e-003
3.581222e+003,5.145126e-003
3.583150e+003,5.285199e-003
3.585079e+003,5.518262e-003
3.587007e+003,5.498631e-003
3.588936e+003,5.247234e-003
3.590864e+003,5.219768e-003
3.592793e+003,5.377611e-003
3.594721e+003,5.402672e-003
3.596650e+003,5.251896e-003
3.598578e+003,5.150994e-003
3.600507e+003,5.160114e-003
3.602435e+003,5.222384e-003
3.604364e+003,5.326489e-003
3.606292e+003,5.461889e-003
3.608221e+003,5.537122e-003
3.610149e+003,5.526014e-003
3.612078e+003,5.527961e-003
3.614006e+003,5.537021e-003
3.615935e+003,5.516115e-003
3.617863e+003,5.450951e-003
3.619792e+003,5.286105e-003
3.621720e+003,5.130810e-003
3.623649e+003,5.184458e-003
3.625577e+003,5.470143e-003
3.627506e+003,5.728083e-003
3.629434e+003,5.533968e-003
3.631363e+003,5.215811e-003
3.633291e+003,5.071436e-003
3.635220e+003,4.998362e-003
3.637148e+003,4.962198e-003
3.639077e+003,4.949395e-003
3.641005e+003,4.968565e-003
3.642934e+003,5.066743e-003
3.644862e+003,5.300963e-003
3.646791e+003,5.645465e-003
3.648719e+003,5.748160e-003
3.650648e+003,5.315453e-003
3.652576e+003,4.927612e-003
3.654505e+003,4.849368e-003
3.656433e+003,4.865116e-003
3.658362e+003,4.747086e-003
3.660290e+003,4.615726e-003
3.662219e+003,4.577384e-003
3.664147e+003,4.612444e-003
3.666076e+003,4.767856e-003
3.668004e+003,5.046362e-003
3.669933e+003,5.186805e-003
3.671861e+003,5.162830e-003
3.673790e+003,5.206220e-003
3.675718e+003,5.121891e-003
3.677647e+003,4.909315e-003
3.679575e+003,4.786046e-003
3.681504e+003,4.716939e-003
3.683432e+003,4.698349e-003
3.685361e+003,4.782327e-003
3.687289e+003,4.941084e-003
3.689218e+003,4.933242e-003
3.691146e+003,4.683813e-003
3.693075e+003,4.505062e-003
3.695003e+003,4.464252e-003
3.696932e+003,4.477911e-003
3.698860e+003,4.519124e-003
3.700789e+003,4.537840e-003
3.702717e+003,4.498969e-003
3.704646e+003,4.552773e-003
3.706574e+003,4.789028e-003
3.708503e+003,5.153777e-003
3.710431e+003,5.376940e-003
3.712360e+003,5.165848e-003
3.714288e+003,4.912565e-003
3.716217e+003,4.876643e-003
3.718145e+003,4.950300e-003
3.720073e+003,5.035199e-003
3.722002e+003,5.059502e-003
3.723931e+003,4.990921e-003
3.725859e+003,4.884718e-003
3.727788e+003,4.864647e-003
3.729716e+003,5.013277e-003
3.731645e+003,5.264204e-003
3.733573e+003,5.416326e-003
3.735502e+003,5.308343e-003
3.737430e+003,5.164540e-003
3.739359e+003,5.201191e-003
3.741287e+003,5.383650e-003
3.743216e+003,5.581456e-003
3.745144e+003,5.621364e-003
3.747073e+003,5.644525e-003
3.749001e+003,5.691925e-003
3.750930e+003,5.517692e-003
3.752858e+003,5.230868e-003
3.754787e+003,5.096546e-003
3.756715e+003,5.064799e-003
3.758644e+003,5.019512e-003
3.760572e+003,4.954221e-003
3.762500e+003,4.933342e-003
3.764429e+003,4.931801e-003
3.766358e+003,4.946144e-003
3.768286e+003,4.997993e-003
3.770215e+003,4.930125e-003
3.772143e+003,4.712350e-003
3.774072e+003,4.616429e-003
3.776000e+003,4.755729e-003
3.777928e+003,4.898055e-003
3.779857e+003,4.825178e-003
3.781786e+003,4.743100e-003
3.783714e+003,4.723102e-003
3.785643e+003,4.622156e-003
3.787571e+003,4.512863e-003
3.789500e+003,4.500978e-003
3.791428e+003,4.568410e-003
3.793356e+003,4.701162e-003
3.795285e+003,4.894202e-003
3.797214e+003,5.082935e-003
3.799142e+003,5.206523e-003
3.801071e+003,5.193511e-003
3.802999e+003,5.068386e-003
3.804927e+003,4.982307e-003
3.806856e+003,4.842365e-003
3.808784e+003,4.688904e-003
3.810713e+003,4.704646e-003
3.812642e+003,4.883445e-003
3.814570e+003,5.114549e-003
3.816499e+003,5.264673e-003
3.818427e+003,5.391097e-003
3.820355e+003,5.410522e-003
3.822284e+003,5.141405e-003
3.824212e+003,4.931566e-003
3.826141e+003,4.851847e-003
3.828070e+003,4.804003e-003
3.829998e+003,4.871114e-003
3.831927e+003,5.040898e-003
3.833855e+003,5.201861e-003
3.835783e+003,5.340544e-003
3.837712e+003,5.413642e-003
3.839641e+003,5.357953e-003
3.841569e+003,5.266418e-003
3.843498e+003,5.165379e-003
3.845426e+003,5.051256e-003
3.847354e+003,5.039188e-003
3.849283e+003,5.217153e-003
3.851211e+003,5.501215e-003
3.853140e+003,5.514504e-003
3.855069e+003,5.216985e-003
3.856997e+003,5.053099e-003
3.858926e+003,5.036842e-003
3.860854e+003,5.091048e-003
3.862782e+003,5.099630e-003
3.864711e+003,5.041803e-003
3.866639e+003,5.108246e-003
3.868568e+003,5.320115e-003
3.870497e+003,5.420822e-003
3.872425e+003,5.290667e-003
3.874354e+003,5.059033e-003
3.876282e+003,4.934616e-003
3.878210e+003,4.972956e-003
3.880139e+003,5.014853e-003
3.882067e+003,5.035568e-003
3.883996e+003,5.024607e-003
3.885925e+003,4.860593e-003
3.887853e+003,4.724576e-003
3.889781e+003,4.722734e-003
3.891710e+003,4.696406e-003
3.893638e+003,4.660301e-003
3.895567e+003,4.774690e-003
3.897495e+003,5.012305e-003
3.899424e+003,5.196865e-003
3.901353e+003,5.251158e-003
3.903281e+003,5.209641e-003
3.905209e+003,5.001076e-003
3.907138e+003,4.730538e-003
3.909066e+003,4.606182e-003
3.910995e+003,4.643957e-003
3.912923e+003,4.722566e-003
3.914852e+003,4.806382e-003
3.916781e+003,4.866591e-003
3.918709e+003,4.835497e-003
3.920637e+003,4.803032e-003
3.922566e+003,4.840724e-003
3.924494e+003,4.851010e-003
3.926423e+003,4.790535e-003
3.928352e+003,4.765946e-003
3.930280e+003,4.757337e-003
3.932208e+003,4.688669e-003
