3.774071e+003,8.890518e-003
3.776000e+003,8.994829e-003
3.777928e+003,9.265262e-003
3.779857e+003,9.306187e-003
3.781785e+003,9.151681e-003
3.783714e+003,9.067125e-003
3.785642e+003,8.928059e-003
3.787571e+003,8.734942e-003
3.789499e+003,8.700427e-003
3.791428e+003,8.862076e-003
3.793356e+003,9.158111e-003
3.795285e+003,9.563400e-003
3.797213e+003,1.002057e-002
3.799142e+003,1.045012e-002
3.801070e+003,1.055083e-002
3.802999e+003,1.021484e-002
3.804927e+003,1.000904e-002
3.806856e+003,9.745534e-003
3.808784e+003,9.273115e-003
3.810713e+003,9.105933e-003
3.812641e+003,9.422619e-003
3.814570e+003,1.004288e-002
3.816498e+003,1.062621e-002
3.818427e+003,1.103430e-002
3.820355e+003,1.106795e-002
3.822284e+003,1.050110e-002
3.824212e+003,1.003315e-002
3.826141e+003,9.802025e-003
3.828069e+003,9.672821e-003
3.829998e+003,9.784131e-003
3.831926e+003,1.016718e-002
3.833855e+003,1.068645e-002
3.835783e+003,1.127196e-002
3.837712e+003,1.165639e-002
3.839640e+003,1.137705e-002
3.841569e+003,1.066234e-002
3.843497e+003,9.956050e-003
3.845426e+003,9.530140e-003
3.847354e+003,9.595783e-003
3.849283e+003,1.016453e-002
3.851211e+003,1.095124e-002
3.853140e+003,1.103406e-002
3.855068e+003,1.024394e-002
3.856997e+003,9.754886e-003
3.858925e+003,9.693589e-003
3.860854e+003,1.004943e-002
3.862782e+003,1.051723e-002
3.864711e+003,1.053033e-002
3.866639e+003,1.039745e-002
3.868568e+003,1.055179e-002
3.870496e+003,1.059653e-002
3.872425e+003,1.025039e-002
3.874353e+003,9.766678e-003
3.876282e+003,9.502639e-003
3.878210e+003,9.668247e-003
3.880139e+003,1.002010e-002
3.882067e+003,1.018115e-002
3.883996e+003,1.014004e-002
3.885924e+003,9.863337e-003
3.887853e+003,9.630032e-003
3.889781e+003,9.725541e-003
3.891710e+003,9.832256e-003
3.893638e+003,9.689354e-003
3.895567e+003,9.672414e-003
3.897495e+003,9.971714e-003
3.899424e+003,1.040339e-002
3.901352e+003,1.069052e-002
3.903281e+003,1.054228e-002
3.905209e+003,9.892352e-003
3.907138e+003,9.309471e-003
3.909066e+003,9.065297e-003
3.910995e+003,9.022568e-003
3.912923e+003,9.128908e-003
3.914852e+003,9.376333e-003
3.916780e+003,9.566246e-003
3.918709e+003,9.542570e-003
3.920637e+003,9.465996e-003
3.922566e+003,9.487433e-003
3.924494e+003,9.502944e-003
3.926423e+003,9.490820e-003
3.928351e+003,9.618310e-003
3.930280e+003,9.757258e-003
3.932208e+003,9.631895e-003
3.934137e+003,9.345254e-003
3.936065e+003,9.148771e-003
3.937994e+003,9.101906e-003
3.939922e+003,9.193103e-003
3.941851e+003,9.324907e-003
3.943779e+003,9.360590e-003
3.945708e+003,9.392686e-003
3.947636e+003,9.438194e-003
3.949565e+003,9.326363e-003
3.951493e+003,9.154321e-003
3.953422e+003,9.108064e-003
3.955350e+003,9.119433e-003
3.957279e+003,9.095951e-003
3.959207e+003,9.102718e-003
3.961136e+003,9.144101e-003
3.963064e+003,9.120855e-003
3.964993e+003,9.048111e-003
3.966921e+003,9.014923e-003
3.968850e+003,9.044051e-003
3.970778e+003,9.130160e-003
3.972707e+003,9.237304e-003
3.974635e+003,9.252502e-003
3.976564e+003,9.165353e-003
3.978492e+003,9.087052e-003
3.980421e+003,9.022805e-003
3.982349e+003,8.942975e-003
3.984278e+003,8.876110e-003
3.986206e+003,8.861975e-003
3.988135e+003,8.925150e-003
3.990063e+003,8.978356e-003
3.991992e+003,8.951735e-003
3.993920e+003,8.910066e-003
3.995849e+003,8.868502e-003
3.997777e+003,8.835531e-003
3.999706e+003,8.878411e-003
4.001634e+003,0.000000e+000
