3.930280e+003,8.292429e-003
3.932208e+003,8.279022e-003
3.934137e+003,8.187037e-003
3.936065e+003,8.156853e-003
3.937994e+003,8.219148e-003
3.939922e+003,8.296854e-003
3.941851e+003,8.340997e-003
3.943780e+003,8.326069e-003
3.945708e+003,8.263791e-003
3.947636e+003,8.248425e-003
3.949565e+003,8.329209e-003
3.951493e+003,8.443588e-003
3.953422e+003,8.510825e-003
3.955350e+003,8.484200e-003
3.957279e+003,8.391496e-003
3.959208e+003,8.303743e-003
3.961136e+003,8.257071e-003
3.963064e+003,8.251498e-003
3.964993e+003,8.276657e-003
3.966921e+003,8.307897e-003
3.968850e+003,8.327047e-003
3.970778e+003,8.340862e-003
3.972707e+003,8.329243e-003
3.974635e+003,8.288309e-003
3.976564e+003,8.229414e-003
3.978492e+003,8.178832e-003
3.980421e+003,8.213172e-003
3.982349e+003,8.324481e-003
