3.930280e+003,1.920235e-002
3.932208e+003,1.917959e-002
3.934137e+003,1.908430e-002
3.936065e+003,1.904348e-002
3.937994e+003,1.899789e-002
3.939922e+003,1.893424e-002
3.941851e+003,1.894455e-002
3.943780e+003,1.901337e-002
3.945708e+003,1.909310e-002
3.947636e+003,1.915951e-002
3.949565e+003,1.911384e-002
3.951493e+003,1.897415e-002
3.953422e+003,1.889420e-002
3.955350e+003,1.893275e-002
3.957279e+003,1.902022e-002
3.959208e+003,1.904871e-002
3.961136e+003,1.896089e-002
3.963064e+003,1.884004e-002
3.964993e+003,1.883679e-002
3.966921e+003,1.893119e-002
3.968850e+003,1.898121e-002
3.970778e+003,1.894137e-002
3.972707e+003,1.888475e-002
3.974635e+003,1.885866e-002
3.976564e+003,1.883893e-002
3.978492e+003,1.877319e-002
3.980421e+003,1.866547e-002
3.982349e+003,1.863970e-002
