3.774071e+003,7.295690e-003
3.776000e+003,7.600504e-003
3.777928e+003,8.305634e-003
3.779857e+003,8.470854e-003
3.781785e+003,8.203245e-003
3.783714e+003,8.130452e-003
3.785642e+003,7.862411e-003
3.787571e+003,7.335351e-003
3.789499e+003,7.070360e-003
3.791428e+003,7.230123e-003
3.793356e+003,7.850096e-003
3.795285e+003,8.909051e-003
3.797213e+003,1.005289e-002
3.799142e+003,1.109031e-002
3.801070e+003,1.150915e-002
3.802999e+003,1.079870e-002
3.804927e+003,1.017932e-002
3.806856e+003,9.474496e-003
3.808784e+003,8.383119e-003
3.810713e+003,7.923922e-003
3.812641e+003,8.483050e-003
3.814570e+003,9.770880e-003
3.816498e+003,1.100616e-002
3.818427e+003,1.185824e-002
3.820355e+003,1.208698e-002
3.822284e+003,1.101061e-002
3.824212e+003,1.002884e-002
3.826141e+003,9.550055e-003
3.828069e+003,9.205862e-003
3.829998e+003,9.310655e-003
3.831926e+003,9.938591e-003
3.833855e+003,1.082135e-002
3.835783e+003,1.201538e-002
3.837712e+003,1.300288e-002
3.839640e+003,1.247405e-002
3.841569e+003,1.091760e-002
3.843497e+003,9.468570e-003
3.845426e+003,8.620250e-003
3.847354e+003,8.769901e-003
3.849283e+003,1.005719e-002
3.851211e+003,1.210088e-002
3.853140e+003,1.279780e-002
3.855068e+003,1.095484e-002
3.856997e+003,9.495696e-003
3.858925e+003,9.079440e-003
3.860854e+003,9.744822e-003
3.862782e+003,1.088927e-002
3.864711e+003,1.111346e-002
3.866639e+003,1.083192e-002
3.868568e+003,1.110907e-002
3.870496e+003,1.120474e-002
3.872425e+003,1.042789e-002
3.874353e+003,9.239741e-003
3.876282e+003,8.514609e-003
3.878210e+003,8.905466e-003
3.880139e+003,9.814124e-003
3.882067e+003,1.014160e-002
3.883996e+003,9.928726e-003
3.885924e+003,9.287637e-003
3.887853e+003,8.834956e-003
3.889781e+003,9.130295e-003
3.891710e+003,9.316072e-003
3.893638e+003,8.779367e-003
3.895567e+003,8.593516e-003
3.897495e+003,9.302801e-003
3.899424e+003,1.040179e-002
3.901352e+003,1.110720e-002
3.903281e+003,1.084051e-002
3.905209e+003,9.418521e-003
3.907138e+003,7.972685e-003
3.909066e+003,7.258828e-003
3.910995e+003,7.126976e-003
3.912923e+003,7.404270e-003
3.914852e+003,8.021926e-003
3.916780e+003,8.537453e-003
3.918709e+003,8.535459e-003
3.920637e+003,8.428453e-003
3.922566e+003,8.566210e-003
3.924494e+003,8.566548e-003
3.926423e+003,8.348158e-003
3.928351e+003,8.449771e-003
3.930280e+003,8.692922e-003
3.932208e+003,8.412102e-003
3.934137e+003,7.776249e-003
3.936065e+003,7.353245e-003
3.937994e+003,7.276719e-003
3.939922e+003,7.543016e-003
3.941851e+003,7.916363e-003
3.943779e+003,8.001911e-003
3.945708e+003,8.023580e-003
3.947636e+003,8.113234e-003
3.949565e+003,7.868282e-003
3.951493e+003,7.391328e-003
3.953422e+003,7.129738e-003
3.955350e+003,7.137148e-003
3.957279e+003,7.238209e-003
3.959207e+003,7.337002e-003
3.961136e+003,7.357424e-003
3.963064e+003,7.228573e-003
3.964993e+003,7.097707e-003
3.966921e+003,7.126033e-003
3.968850e+003,7.236760e-003
3.970778e+003,7.328240e-003
3.972707e+003,7.360794e-003
3.974635e+003,7.251551e-003
3.976564e+003,7.091072e-003
3.978492e+003,7.053521e-003
3.980421e+003,7.055474e-003
3.982349e+003,6.973546e-003
3.984278e+003,6.860766e-003
3.986206e+003,6.803746e-003
3.988135e+003,6.845753e-003
3.990063e+003,6.913281e-003
3.991992e+003,6.906716e-003
3.993920e+003,6.856794e-003
3.995849e+003,6.791294e-003
3.997777e+003,6.758076e-003
3.999706e+003,6.825658e-003
4.001634e+003,0.000000e+000
