3.766357e+003,1.191602e-002
3.768286e+003,1.196003e-002
3.770214e+003,1.186198e-002
3.772143e+003,1.162505e-002
3.774071e+003,1.145270e-002
3.776000e+003,1.148036e-002
3.777928e+003,1.165163e-002
3.779857e+003,1.174006e-002
3.781785e+003,1.171102e-002
3.783714e+003,1.168546e-002
3.785642e+003,1.160286e-002
3.787571e+003,1.147478e-002
3.789499e+003,1.143280e-002
3.791428e+003,1.150768e-002
3.793356e+003,1.169298e-002
3.795285e+003,1.198932e-002
3.797213e+003,1.228681e-002
3.799142e+003,1.249154e-002
3.801070e+003,1.252888e-002
3.802999e+003,1.241373e-002
3.804927e+003,1.239279e-002
3.806856e+003,1.227505e-002
3.808784e+003,1.192430e-002
3.810713e+003,1.166388e-002
3.812641e+003,1.168961e-002
3.814570e+003,1.205690e-002
3.816498e+003,1.257189e-002
3.818427e+003,1.286630e-002
3.820355e+003,1.276276e-002
3.822284e+003,1.229077e-002
3.824212e+003,1.193898e-002
3.826141e+003,1.180338e-002
3.828069e+003,1.180594e-002
3.829998e+003,1.192205e-002
3.831926e+003,1.210419e-002
3.833855e+003,1.232172e-002
3.835783e+003,1.264297e-002
3.837712e+003,1.299830e-002
3.839640e+003,1.300274e-002
3.841569e+003,1.264922e-002
3.843497e+003,1.220958e-002
3.845426e+003,1.189368e-002
3.847354e+003,1.189798e-002
3.849283e+003,1.223204e-002
3.851211e+003,1.270752e-002
3.853140e+003,1.292900e-002
3.855068e+003,1.266528e-002
3.856997e+003,1.236842e-002
3.858925e+003,1.223852e-002
3.860854e+003,1.235904e-002
3.862782e+003,1.264164e-002
3.864711e+003,1.274191e-002
3.866639e+003,1.271349e-002
3.868568e+003,1.283074e-002
3.870496e+003,1.285616e-002
3.872425e+003,1.256582e-002
3.874353e+003,1.222079e-002
3.876282e+003,1.210051e-002
3.878210e+003,1.221861e-002
3.880139e+003,1.231094e-002
3.882067e+003,1.220103e-002
3.883996e+003,1.204866e-002
3.885924e+003,1.193915e-002
3.887853e+003,1.191092e-002
3.889781e+003,1.198312e-002
3.891710e+003,1.205898e-002
3.893638e+003,1.204569e-002
3.895567e+003,1.210146e-002
3.897495e+003,1.233436e-002
3.899424e+003,1.259587e-002
3.901352e+003,1.267368e-002
3.903281e+003,1.253676e-002
3.905209e+003,1.223749e-002
3.907138e+003,1.192181e-002
3.909066e+003,1.169846e-002
3.910995e+003,1.160170e-002
3.912923e+003,1.167001e-002
3.914852e+003,1.191286e-002
3.916780e+003,1.212208e-002
3.918709e+003,1.207799e-002
3.920637e+003,1.199882e-002
3.922566e+003,1.207462e-002
3.924494e+003,1.214208e-002
3.926423e+003,1.210709e-002
3.928351e+003,1.213693e-002
3.930280e+003,1.220849e-002
3.932208e+003,1.213182e-002
3.934137e+003,1.198983e-002
3.936065e+003,1.192403e-002
3.937994e+003,1.189501e-002
3.939922e+003,1.187911e-002
3.941851e+003,1.187080e-002
3.943779e+003,1.187911e-002
3.945708e+003,1.199777e-002
3.947636e+003,1.215131e-002
3.949565e+003,1.213697e-002
3.951493e+003,1.201177e-002
3.953422e+003,1.192662e-002
3.955350e+003,1.191122e-002
3.957279e+003,1.197164e-002
3.959207e+003,1.205908e-002
3.961136e+003,1.209356e-002
3.963064e+003,1.205363e-002
3.964993e+003,1.197018e-002
3.966921e+003,1.190363e-002
3.968850e+003,1.189076e-002
3.970778e+003,1.192743e-002
3.972707e+003,1.197443e-002
3.974635e+003,1.195771e-002
3.976564e+003,1.187203e-002
3.978492e+003,1.178588e-002
3.980421e+003,1.175218e-002
3.982349e+003,1.176780e-002
3.984278e+003,1.178445e-002
3.986206e+003,1.179814e-002
3.988135e+003,1.184748e-002
3.990063e+003,1.190073e-002
3.991992e+003,1.191916e-002
3.993920e+003,1.190887e-002
3.995849e+003,1.185721e-002
3.997777e+003,1.183529e-002
3.999706e+003,1.190329e-002
4.001634e+003,0.000000e+000
