2.073136e+003,8.182716e-003
2.075064e+003,8.185990e-003
2.076993e+003,8.194803e-003
2.078921e+003,8.204797e-003
2.080850e+003,8.227151e-003
2.082778e+003,8.243090e-003
2.084707e+003,8.253220e-003
2.086635e+003,8.273753e-003
2.088564e+003,8.282669e-003
2.090492e+003,8.268181e-003
2.092421e+003,8.261967e-003
2.094349e+003,8.279799e-003
2.096278e+003,8.300906e-003
2.098206e+003,8.307965e-003
2.100135e+003,8.308471e-003
2.102063e+003,8.322691e-003
2.103992e+003,8.355622e-003
2.105920e+003,8.377545e-003
2.107849e+003,8.363864e-003
2.109777e+003,8.339950e-003
2.111706e+003,8.335627e-003
2.113634e+003,8.356636e-003
2.115563e+003,8.390144e-003
2.117491e+003,8.399299e-003
2.119420e+003,8.380450e-003
2.121348e+003,8.380787e-003
2.123277e+003,8.405448e-003
2.125205e+003,8.423251e-003
2.127134e+003,8.441832e-003
2.129062e+003,8.470617e-003
2.130991e+003,8.482848e-003
2.132919e+003,8.477408e-003
2.134848e+003,8.490349e-003
2.136776e+003,8.524070e-003
2.138705e+003,8.540595e-003
2.140633e+003,8.526706e-003
2.142562e+003,8.509304e-003
2.144490e+003,8.499269e-003
2.146419e+003,8.493762e-003
2.148347e+003,8.509203e-003
2.150276e+003,8.543096e-003
2.152204e+003,8.566615e-003
2.154133e+003,8.581283e-003
2.156061e+003,8.608556e-003
2.157990e+003,8.638738e-003
2.159918e+003,8.651650e-003
2.161847e+003,8.656416e-003
2.163775e+003,8.671120e-003
2.165704e+003,8.697080e-003
2.167632e+003,8.722164e-003
2.169561e+003,8.735416e-003
2.171489e+003,8.739777e-003
2.173418e+003,8.732610e-003
2.175346e+003,8.708169e-003
2.177275e+003,8.685012e-003
2.179203e+003,8.684371e-003
2.181132e+003,8.713983e-003
2.183060e+003,8.755667e-003
2.184989e+003,8.773687e-003
2.186917e+003,8.765438e-003
2.188846e+003,8.752692e-003
2.190774e+003,8.741772e-003
2.192703e+003,8.742076e-003
2.194631e+003,8.754889e-003
2.196560e+003,8.749074e-003
2.198488e+003,8.715876e-003
2.200417e+003,8.697960e-003
2.202345e+003,8.714050e-003
2.204274e+003,8.734334e-003
2.206202e+003,8.750596e-003
2.208131e+003,8.773924e-003
2.210059e+003,8.789883e-003
2.211988e+003,8.773687e-003
2.213916e+003,8.734942e-003
2.215845e+003,8.692280e-003
2.217773e+003,8.661418e-003
2.219702e+003,8.674669e-003
2.221630e+003,8.717735e-003
2.223559e+003,8.741096e-003
2.225487e+003,8.749480e-003
2.227416e+003,8.768210e-003
2.229344e+003,8.770543e-003
2.231273e+003,8.738899e-003
2.233201e+003,8.707898e-003
2.235130e+003,8.695222e-003
2.237058e+003,8.700326e-003
2.238987e+003,8.722062e-003
2.240915e+003,8.722435e-003
2.242844e+003,8.683762e-003
2.244772e+003,8.650332e-003
2.246701e+003,8.660641e-003
2.248629e+003,8.715876e-003
2.250558e+003,8.760164e-003
2.252486e+003,8.741705e-003
2.254415e+003,8.702996e-003
2.256343e+003,8.703571e-003
2.258272e+003,8.740014e-003
2.260200e+003,8.787449e-003
2.262129e+003,8.824305e-003
2.264057e+003,8.837594e-003
2.265986e+003,8.832014e-003
2.267914e+003,8.816223e-003
2.269843e+003,8.803205e-003
2.271771e+003,8.806417e-003
2.273700e+003,8.817305e-003
2.275628e+003,8.813620e-003
2.277557e+003,8.789951e-003
2.279485e+003,8.770746e-003
2.281414e+003,8.779029e-003
2.283342e+003,8.808243e-003
2.285271e+003,8.843781e-003
2.287199e+003,8.886662e-003
2.289128e+003,8.915308e-003
2.291056e+003,8.900731e-003
2.292985e+003,8.865255e-003
2.294913e+003,8.860893e-003
2.296842e+003,8.895489e-003
2.298770e+003,8.910742e-003
2.300699e+003,8.893798e-003
2.302627e+003,8.894407e-003
2.304556e+003,8.911046e-003
2.306484e+003,8.935364e-003
2.308413e+003,8.975784e-003
2.310341e+003,9.002745e-003
2.312270e+003,8.991548e-003
2.314198e+003,8.940133e-003
2.316127e+003,8.891161e-003
2.318055e+003,8.886832e-003
2.319984e+003,8.892987e-003
2.321912e+003,8.874488e-003
2.323841e+003,8.825555e-003
2.325769e+003,8.758541e-003
2.327698e+003,8.729027e-003
2.329626e+003,8.777136e-003
2.331555e+003,8.840603e-003
2.333483e+003,8.831981e-003
2.335412e+003,8.783560e-003
2.337340e+003,8.767365e-003
2.339269e+003,8.783324e-003
2.341197e+003,8.807397e-003
2.343126e+003,8.815986e-003
2.345054e+003,8.833604e-003
2.346983e+003,8.907157e-003
2.348911e+003,8.968749e-003
2.350840e+003,8.947744e-003
2.352768e+003,8.871816e-003
2.354697e+003,8.795260e-003
2.356625e+003,8.695323e-003
2.358554e+003,8.589765e-003
2.360482e+003,8.586250e-003
2.362411e+003,8.678320e-003
2.364339e+003,8.800331e-003
2.366268e+003,8.899480e-003
2.368196e+003,8.886629e-003
2.370125e+003,8.797355e-003
2.372053e+003,8.755126e-003
2.373982e+003,8.789985e-003
2.375910e+003,8.853588e-003
2.377839e+003,8.904248e-003
2.379767e+003,8.936108e-003
2.381696e+003,8.954407e-003
2.383624e+003,8.955996e-003
2.385553e+003,8.947439e-003
2.387481e+003,8.954644e-003
2.389410e+003,8.975378e-003
2.391338e+003,8.978356e-003
2.393267e+003,8.970542e-003
2.395195e+003,8.981941e-003
2.397124e+003,8.998753e-003
2.399052e+003,9.003929e-003
2.400981e+003,9.010830e-003
2.402909e+003,9.008124e-003
2.404838e+003,8.990804e-003
2.406766e+003,8.979844e-003
2.408695e+003,8.977409e-003
2.410623e+003,8.991108e-003
2.412552e+003,9.012420e-003
2.414480e+003,9.016919e-003
2.416409e+003,9.012791e-003
2.418337e+003,9.019490e-003
2.420266e+003,9.050175e-003
2.422194e+003,9.085090e-003
2.424123e+003,9.083534e-003
2.426051e+003,9.050479e-003
2.427980e+003,9.020369e-003
2.429908e+003,9.017325e-003
2.431837e+003,9.032751e-003
2.433765e+003,9.042596e-003
2.435694e+003,9.062218e-003
2.437622e+003,9.088744e-003
2.439551e+003,9.083060e-003
2.441479e+003,9.048652e-003
2.443408e+003,9.023245e-003
2.445336e+003,9.028657e-003
2.447265e+003,9.064181e-003
2.449193e+003,9.106474e-003
2.451122e+003,9.128435e-003
2.453050e+003,9.126336e-003
2.454979e+003,9.102143e-003
2.456907e+003,9.070710e-003
2.458836e+003,9.050445e-003
2.460764e+003,9.040533e-003
2.462693e+003,9.056433e-003
2.464621e+003,9.114730e-003
2.466550e+003,9.183560e-003
2.468478e+003,9.215508e-003
2.470406e+003,9.213612e-003
2.472335e+003,9.210905e-003
2.474264e+003,9.204509e-003
2.476192e+003,9.189718e-003
2.478121e+003,9.183796e-003
2.480049e+003,9.183289e-003
2.481978e+003,9.174795e-003
2.483906e+003,9.154152e-003
2.485834e+003,9.128671e-003
2.487763e+003,9.117843e-003
2.489692e+003,9.120720e-003
2.491620e+003,9.112700e-003
2.493549e+003,9.101331e-003
2.495477e+003,9.121971e-003
2.497406e+003,9.168771e-003
2.499334e+003,9.199398e-003
2.501262e+003,9.203223e-003
2.503191e+003,9.197367e-003
2.505120e+003,9.190971e-003
2.507048e+003,9.196860e-003
2.508977e+003,9.207689e-003
2.510905e+003,9.190430e-003
2.512833e+003,9.146809e-003
2.514762e+003,9.128874e-003
2.516690e+003,9.149854e-003
2.518619e+003,9.157975e-003
2.520548e+003,9.136759e-003
2.522476e+003,9.107083e-003
2.524405e+003,9.088981e-003
2.526333e+003,9.118418e-003
2.528261e+003,9.185455e-003
2.530190e+003,9.222649e-003
2.532119e+003,9.215508e-003
2.534047e+003,9.197029e-003
2.535976e+003,9.180514e-003
2.537904e+003,9.185523e-003
2.539833e+003,9.210566e-003
2.541761e+003,9.216726e-003
2.543689e+003,9.205321e-003
2.545618e+003,9.202918e-003
2.547547e+003,9.207791e-003
2.549475e+003,9.207927e-003
2.551404e+003,9.192324e-003
2.553332e+003,9.167146e-003
2.555260e+003,9.159228e-003
2.557189e+003,9.159803e-003
2.559117e+003,9.145794e-003
2.561046e+003,9.147451e-003
2.562975e+003,9.192392e-003
2.564903e+003,9.244615e-003
2.566832e+003,9.254498e-003
2.568760e+003,9.228166e-003
2.570688e+003,9.205963e-003
2.572617e+003,9.201632e-003
2.574545e+003,9.205727e-003
2.576474e+003,9.216963e-003
2.578403e+003,9.231178e-003
2.580331e+003,9.231754e-003
2.582260e+003,9.232092e-003
2.584188e+003,9.252535e-003
2.586116e+003,9.280799e-003
2.588045e+003,9.301109e-003
2.589973e+003,9.304224e-003
2.591902e+003,9.292511e-003
2.593831e+003,9.266514e-003
2.595759e+003,9.243329e-003
2.597688e+003,9.250166e-003
2.599616e+003,9.276805e-003
2.601544e+003,9.303004e-003
2.603473e+003,9.319830e-003
2.605401e+003,9.318509e-003
2.607330e+003,9.301820e-003
2.609259e+003,9.282593e-003
2.611187e+003,9.260084e-003
2.613115e+003,9.235578e-003
2.615044e+003,9.224578e-003
2.616972e+003,9.248710e-003
2.618901e+003,9.322131e-003
2.620830e+003,9.394312e-003
2.622758e+003,9.396377e-003
2.624687e+003,9.348571e-003
2.626615e+003,9.307574e-003
2.628543e+003,9.283609e-003
2.630472e+003,9.279851e-003
2.632400e+003,9.305408e-003
2.634329e+003,9.345355e-003
2.636258e+003,9.386863e-003
2.638186e+003,9.400846e-003
2.640115e+003,9.369867e-003
2.642043e+003,9.343256e-003
2.643971e+003,9.345829e-003
2.645900e+003,9.351145e-003
2.647828e+003,9.355241e-003
2.649757e+003,9.362994e-003
2.651686e+003,9.368546e-003
2.653614e+003,9.365567e-003
2.655542e+003,9.343967e-003
2.657471e+003,9.330357e-003
2.659399e+003,9.360421e-003
2.661328e+003,9.393296e-003
2.663256e+003,9.368580e-003
2.665185e+003,9.322978e-003
2.667114e+003,9.321184e-003
2.669042e+003,9.352567e-003
2.670970e+003,9.396377e-003
2.672899e+003,9.433387e-003
2.674827e+003,9.437687e-003
2.676756e+003,9.436333e-003
2.678684e+003,9.438093e-003
2.680613e+003,9.421907e-003
2.682542e+003,9.411783e-003
2.684470e+003,9.418521e-003
2.686398e+003,9.429628e-003
2.688327e+003,9.457056e-003
2.690255e+003,9.488821e-003
2.692184e+003,9.489296e-003
2.694112e+003,9.460341e-003
2.696041e+003,9.439955e-003
2.697969e+003,9.454008e-003
2.699898e+003,9.488483e-003
2.701826e+003,9.497559e-003
2.703755e+003,9.459664e-003
2.705683e+003,9.412088e-003
2.707612e+003,9.387574e-003
2.709540e+003,9.390452e-003
2.711469e+003,9.426478e-003
2.713397e+003,9.477307e-003
2.715326e+003,9.508125e-003
2.717254e+003,9.522384e-003
2.719183e+003,9.548057e-003
2.721111e+003,9.561335e-003
2.723040e+003,9.544162e-003
2.724969e+003,9.540402e-003
2.726897e+003,9.551105e-003
2.728825e+003,9.557372e-003
2.730754e+003,9.573630e-003
2.732682e+003,9.591346e-003
2.734611e+003,9.601169e-003
2.736539e+003,9.605031e-003
2.738468e+003,9.599239e-003
2.740396e+003,9.592328e-003
2.742325e+003,9.597545e-003
2.744253e+003,9.617667e-003
2.746182e+003,9.622003e-003
2.748110e+003,9.592938e-003
2.750039e+003,9.568482e-003
2.751967e+003,9.570988e-003
2.753896e+003,9.573698e-003
2.755824e+003,9.541520e-003
2.757753e+003,9.480016e-003
2.759681e+003,9.428578e-003
2.761610e+003,9.402540e-003
2.763538e+003,9.394007e-003
2.765467e+003,9.403691e-003
2.767395e+003,9.417370e-003
2.769324e+003,9.409514e-003
2.771252e+003,9.376638e-003
2.773181e+003,9.338991e-003
2.775109e+003,9.316985e-003
2.777038e+003,9.312212e-003
2.778966e+003,9.322741e-003
2.780895e+003,9.322030e-003
2.782823e+003,9.278937e-003
2.784752e+003,9.229248e-003
2.786680e+003,9.219298e-003
2.788609e+003,9.233750e-003
2.790537e+003,9.250437e-003
2.792466e+003,9.283406e-003
2.794394e+003,9.324264e-003
2.796323e+003,9.352363e-003
2.798251e+003,9.375182e-003
2.800180e+003,9.387303e-003
2.802108e+003,9.384730e-003
2.804037e+003,9.393466e-003
2.805965e+003,9.436333e-003
2.807894e+003,9.486790e-003
2.809822e+003,9.494375e-003
2.811751e+003,9.467012e-003
2.813679e+003,9.453975e-003
2.815608e+003,9.466234e-003
2.817536e+003,9.499421e-003
2.819465e+003,9.545822e-003
2.821393e+003,9.568718e-003
2.823322e+003,9.560590e-003
2.825250e+003,9.548667e-003
2.827179e+003,9.541385e-003
2.829107e+003,9.549886e-003
2.831036e+003,9.571970e-003
2.832964e+003,9.579252e-003
2.834893e+003,9.567025e-003
2.836821e+003,9.531122e-003
2.838750e+003,9.475918e-003
2.840678e+003,9.426343e-003
2.842607e+003,9.368072e-003
2.844535e+003,9.252941e-003
2.846464e+003,9.071793e-003
2.848392e+003,8.886832e-003
2.850321e+003,8.761719e-003
2.852249e+003,8.716146e-003
2.854178e+003,8.737174e-003
2.856106e+003,8.789883e-003
2.858035e+003,8.856530e-003
2.859963e+003,8.929141e-003
2.861892e+003,8.982414e-003
2.863820e+003,9.004165e-003
2.865749e+003,9.018036e-003
2.867677e+003,9.034240e-003
2.869606e+003,9.021486e-003
2.871534e+003,8.970880e-003
2.873463e+003,8.914226e-003
2.875391e+003,8.866372e-003
2.877320e+003,8.818252e-003
2.879248e+003,8.753943e-003
2.881177e+003,8.673012e-003
2.883105e+003,8.603656e-003
2.885034e+003,8.541102e-003
2.886962e+003,8.443150e-003
2.888891e+003,8.327926e-003
2.890819e+003,8.245859e-003
2.892748e+003,8.191291e-003
2.894676e+003,8.105570e-003
2.896605e+003,7.956925e-003
2.898533e+003,7.784210e-003
2.900462e+003,7.607416e-003
2.902390e+003,7.423481e-003
2.904319e+003,7.264084e-003
2.906247e+003,7.141493e-003
2.908176e+003,7.033619e-003
2.910104e+003,6.909578e-003
2.912033e+003,6.712780e-003
2.913961e+003,6.425638e-003
2.915890e+003,6.132602e-003
2.917818e+003,5.931723e-003
2.919747e+003,5.843122e-003
2.921675e+003,5.858940e-003
2.923604e+003,6.032940e-003
2.925532e+003,6.391910e-003
2.927461e+003,6.838920e-003
2.929389e+003,7.258761e-003
2.931318e+003,7.615576e-003
2.933246e+003,7.923011e-003
2.935175e+003,8.175321e-003
2.937103e+003,8.361061e-003
2.939032e+003,8.495654e-003
2.940960e+003,8.589292e-003
2.942889e+003,8.654118e-003
2.944817e+003,8.708912e-003
2.946746e+003,8.756918e-003
2.948674e+003,8.800872e-003
2.950603e+003,8.826570e-003
2.952531e+003,8.807397e-003
2.954460e+003,8.766452e-003
2.956388e+003,8.739372e-003
2.958317e+003,8.737242e-003
2.960245e+003,8.761752e-003
2.962174e+003,8.772030e-003
2.964102e+003,8.723686e-003
2.966031e+003,8.625557e-003
2.967959e+003,8.509947e-003
2.969888e+003,8.409062e-003
2.971816e+003,8.345118e-003
2.973745e+003,8.291821e-003
2.975673e+003,8.232960e-003
2.977602e+003,8.237788e-003
2.979530e+003,8.322792e-003
2.981459e+003,8.410076e-003
2.983387e+003,8.494235e-003
2.985316e+003,8.618088e-003
2.987244e+003,8.744003e-003
2.989173e+003,8.846893e-003
2.991101e+003,8.981400e-003
2.993030e+003,9.158213e-003
2.994958e+003,9.331746e-003
2.996887e+003,9.472193e-003
2.998815e+003,9.575933e-003
3.000744e+003,9.669025e-003
3.002672e+003,9.787452e-003
3.004601e+003,9.955880e-003
3.006529e+003,1.015660e-002
3.008458e+003,1.034013e-002
3.010386e+003,1.050198e-002
3.012315e+003,1.065836e-002
3.014243e+003,1.078457e-002
3.016172e+003,1.086555e-002
3.018100e+003,1.091601e-002
3.020029e+003,1.094818e-002
3.021957e+003,1.098288e-002
3.023886e+003,1.102900e-002
3.025814e+003,1.107417e-002
3.027743e+003,1.111883e-002
3.029671e+003,1.115867e-002
3.031600e+003,1.119321e-002
3.033528e+003,1.123830e-002
3.035457e+003,1.129301e-002
3.037385e+003,1.133705e-002
3.039314e+003,1.135607e-002
3.041242e+003,1.137239e-002
3.043171e+003,1.140488e-002
3.045099e+003,1.141358e-002
3.047028e+003,1.137073e-002
3.048956e+003,1.132944e-002
3.050885e+003,1.134484e-002
3.052813e+003,1.140018e-002
3.054742e+003,1.146475e-002
3.056670e+003,1.152320e-002
3.058599e+003,1.155073e-002
3.060527e+003,1.154994e-002
3.062456e+003,1.155709e-002
3.064384e+003,1.158009e-002
3.066313e+003,1.158737e-002
3.068241e+003,1.156645e-002
3.070170e+003,1.155903e-002
3.072098e+003,1.158329e-002
3.074027e+003,1.161879e-002
3.075955e+003,1.165408e-002
3.077884e+003,1.165636e-002
3.079812e+003,1.163250e-002
3.081741e+003,1.165408e-002
3.083669e+003,1.172886e-002
3.085598e+003,1.180114e-002
3.087526e+003,1.182837e-002
3.089455e+003,1.177679e-002
3.091383e+003,1.166766e-002
3.093312e+003,1.160507e-002
3.095240e+003,1.163829e-002
3.097169e+003,1.170874e-002
3.099097e+003,1.176372e-002
3.101026e+003,1.179885e-002
3.102954e+003,1.182276e-002
3.104883e+003,1.182551e-002
3.106811e+003,1.180900e-002
3.108740e+003,1.180999e-002
3.110668e+003,1.184451e-002
3.112597e+003,1.188674e-002
3.114525e+003,1.191752e-002
3.116454e+003,1.193224e-002
3.118382e+003,1.192076e-002
3.120311e+003,1.191003e-002
3.122239e+003,1.192512e-002
3.124167e+003,1.192835e-002
3.126096e+003,1.189808e-002
3.128025e+003,1.188044e-002
3.129953e+003,1.190863e-002
3.131882e+003,1.194388e-002
3.133810e+003,1.196534e-002
3.135739e+003,1.200022e-002
3.137667e+003,1.202740e-002
3.139595e+003,1.202927e-002
3.141524e+003,1.205540e-002
3.143453e+003,1.211775e-002
3.145381e+003,1.215993e-002
3.147310e+003,1.215622e-002
3.149238e+003,1.213196e-002
3.151167e+003,1.211598e-002
3.153095e+003,1.213884e-002
3.155023e+003,1.217196e-002
3.156952e+003,1.217111e-002
3.158881e+003,1.218436e-002
3.160809e+003,1.221919e-002
3.162738e+003,1.223695e-002
3.164666e+003,1.223930e-002
3.166594e+003,1.222771e-002
3.168523e+003,1.221480e-002
3.170452e+003,1.220263e-002
3.172380e+003,1.217871e-002
3.174309e+003,1.218839e-002
3.176237e+003,1.227089e-002
3.178166e+003,1.236692e-002
3.180094e+003,1.240282e-002
3.182022e+003,1.237905e-002
3.183951e+003,1.234963e-002
3.185880e+003,1.236821e-002
3.187808e+003,1.241618e-002
3.189737e+003,1.244407e-002
3.191665e+003,1.245625e-002
3.193594e+003,1.247183e-002
3.195522e+003,1.250017e-002
3.197450e+003,1.252291e-002
3.199379e+003,1.250954e-002
3.201308e+003,1.248332e-002
3.203236e+003,1.246545e-002
3.205165e+003,1.244915e-002
3.207093e+003,1.244769e-002
3.209021e+003,1.247459e-002
3.210950e+003,1.252128e-002
3.212878e+003,1.256589e-002
3.214807e+003,1.258693e-002
3.216736e+003,1.258004e-002
3.218664e+003,1.255146e-002
3.220593e+003,1.251159e-002
3.222521e+003,1.248803e-002
3.224449e+003,1.250678e-002
3.226378e+003,1.254972e-002
3.228306e+003,1.257997e-002
3.230235e+003,1.260934e-002
3.232164e+003,1.264209e-002
3.234092e+003,1.263649e-002
3.236021e+003,1.259546e-002
3.237949e+003,1.257946e-002
3.239877e+003,1.263066e-002
3.241806e+003,1.272141e-002
3.243734e+003,1.279173e-002
3.245663e+003,1.280971e-002
3.247592e+003,1.277890e-002
3.249520e+003,1.274321e-002
3.251448e+003,1.274413e-002
3.253377e+003,1.276030e-002
3.255305e+003,1.275402e-002
3.257234e+003,1.272704e-002
3.259163e+003,1.268681e-002
3.261091e+003,1.263885e-002
3.263020e+003,1.262394e-002
3.264948e+003,1.265553e-002
3.266876e+003,1.268828e-002
3.268805e+003,1.271646e-002
3.270733e+003,1.275829e-002
3.272662e+003,1.280668e-002
3.274591e+003,1.286715e-002
3.276519e+003,1.289555e-002
3.278448e+003,1.284367e-002
3.280376e+003,1.277460e-002
3.282304e+003,1.275174e-002
3.284233e+003,1.275727e-002
3.286161e+003,1.276812e-002
3.288090e+003,1.279224e-002
3.290019e+003,1.283719e-002
3.291947e+003,1.286063e-002
3.293875e+003,1.281494e-002
3.295804e+003,1.273812e-002
3.297732e+003,1.269254e-002
3.299661e+003,1.269391e-002
3.301589e+003,1.274222e-002
3.303518e+003,1.281521e-002
3.305447e+003,1.286449e-002
3.307375e+003,1.287985e-002
3.309303e+003,1.287292e-002
3.311232e+003,1.283773e-002
3.313160e+003,1.280739e-002
3.315089e+003,1.283558e-002
3.317017e+003,1.291671e-002
3.318946e+003,1.296525e-002
3.320875e+003,1.291664e-002
3.322803e+003,1.285777e-002
3.324731e+003,1.285999e-002
3.326660e+003,1.285828e-002
3.328588e+003,1.285012e-002
3.330517e+003,1.290388e-002
3.332445e+003,1.296515e-002
3.334374e+003,1.292962e-002
3.336302e+003,1.284981e-002
3.338231e+003,1.285159e-002
3.340159e+003,1.294276e-002
3.342088e+003,1.303111e-002
3.344016e+003,1.304938e-002
3.345945e+003,1.302060e-002
3.347873e+003,1.300701e-002
3.349802e+003,1.301848e-002
3.351730e+003,1.303606e-002
3.353659e+003,1.305651e-002
3.355587e+003,1.306492e-002
3.357516e+003,1.304501e-002
3.359444e+003,1.300704e-002
3.361373e+003,1.299014e-002
3.363302e+003,1.300359e-002
3.365230e+003,1.299557e-002
3.367158e+003,1.294907e-002
3.369087e+003,1.290879e-002
3.371015e+003,1.291002e-002
3.372944e+003,1.293620e-002
3.374872e+003,1.295133e-002
3.376801e+003,1.293856e-002
3.378729e+003,1.292511e-002
3.380658e+003,1.296966e-002
3.382586e+003,1.302602e-002
3.384515e+003,1.300182e-002
3.386443e+003,1.294976e-002
3.388372e+003,1.294160e-002
3.390300e+003,1.292648e-002
3.392229e+003,1.287330e-002
3.394157e+003,1.284804e-002
3.396086e+003,1.287292e-002
3.398014e+003,1.290186e-002
3.399943e+003,1.292617e-002
3.401871e+003,1.296153e-002
3.403800e+003,1.297454e-002
3.405728e+003,1.291798e-002
3.407657e+003,1.282435e-002
3.409585e+003,1.277310e-002
3.411514e+003,1.277945e-002
3.413442e+003,1.278893e-002
3.415371e+003,1.276249e-002
3.417299e+003,1.274413e-002
3.419228e+003,1.279856e-002
3.421156e+003,1.285787e-002
3.423085e+003,1.280647e-002
3.425013e+003,1.268333e-002
3.426942e+003,1.259737e-002
3.428870e+003,1.258635e-002
3.430799e+003,1.262834e-002
3.432727e+003,1.266982e-002
3.434656e+003,1.265314e-002
3.436584e+003,1.257571e-002
3.438513e+003,1.249836e-002
3.440441e+003,1.246443e-002
3.442370e+003,1.244118e-002
3.444298e+003,1.240899e-002
3.446227e+003,1.238407e-002
3.448155e+003,1.235543e-002
3.450084e+003,1.232734e-002
3.452012e+003,1.231353e-002
3.453941e+003,1.228930e-002
3.455869e+003,1.223429e-002
3.457798e+003,1.221173e-002
3.459726e+003,1.226714e-002
3.461655e+003,1.228787e-002
3.463583e+003,1.219898e-002
3.465512e+003,1.212562e-002
3.467440e+003,1.214896e-002
3.469369e+003,1.218563e-002
3.471297e+003,1.220273e-002
3.473226e+003,1.222178e-002
3.475154e+003,1.218280e-002
3.477083e+003,1.206365e-002
3.479011e+003,1.196834e-002
3.480940e+003,1.196987e-002
3.482868e+003,1.200584e-002
3.484797e+003,1.201664e-002
3.486725e+003,1.199266e-002
3.488654e+003,1.190482e-002
3.490582e+003,1.179613e-002
3.492511e+003,1.177758e-002
3.494439e+003,1.182905e-002
3.496368e+003,1.182715e-002
3.498296e+003,1.178643e-002
3.500225e+003,1.179024e-002
3.502153e+003,1.178748e-002
3.504082e+003,1.170561e-002
3.506010e+003,1.162185e-002
3.507939e+003,1.158115e-002
3.509867e+003,1.152014e-002
3.511796e+003,1.146131e-002
3.513724e+003,1.145502e-002
3.515653e+003,1.142100e-002
3.517581e+003,1.133304e-002
3.519510e+003,1.130362e-002
3.521438e+003,1.136052e-002
3.523367e+003,1.139321e-002
3.525295e+003,1.138746e-002
3.527224e+003,1.143634e-002
3.529152e+003,1.149387e-002
3.531081e+003,1.144454e-002
3.533009e+003,1.130685e-002
3.534938e+003,1.117237e-002
3.536866e+003,1.110731e-002
3.538795e+003,1.111485e-002
3.540723e+003,1.113032e-002
3.542652e+003,1.112264e-002
3.544580e+003,1.109361e-002
3.546509e+003,1.101513e-002
3.548437e+003,1.094315e-002
3.550366e+003,1.093775e-002
3.552294e+003,1.094305e-002
3.554223e+003,1.094373e-002
3.556151e+003,1.093609e-002
3.558080e+003,1.086114e-002
3.560008e+003,1.079044e-002
3.561937e+003,1.083797e-002
3.563865e+003,1.091227e-002
3.565794e+003,1.084344e-002
3.567722e+003,1.067772e-002
3.569651e+003,1.061799e-002
3.571579e+003,1.062998e-002
3.573508e+003,1.063252e-002
3.575436e+003,1.060543e-002
3.577365e+003,1.052452e-002
3.579293e+003,1.041686e-002
3.581222e+003,1.036097e-002
3.583150e+003,1.038021e-002
3.585079e+003,1.040634e-002
3.587007e+003,1.032279e-002
3.588936e+003,1.023875e-002
3.590864e+003,1.029511e-002
3.592793e+003,1.033782e-002
3.594721e+003,1.027258e-002
3.596650e+003,1.020649e-002
3.598578e+003,1.020608e-002
3.600507e+003,1.020954e-002
3.602435e+003,1.017481e-002
3.604364e+003,1.013672e-002
3.606292e+003,1.006269e-002
3.608221e+003,9.948897e-003
3.610149e+003,9.942151e-003
3.612078e+003,9.967171e-003
3.614006e+003,9.898250e-003
3.615935e+003,9.842357e-003
3.617863e+003,9.807345e-003
3.619792e+003,9.731708e-003
3.621720e+003,9.688101e-003
3.623649e+003,9.708769e-003
3.625577e+003,9.768373e-003
3.627506e+003,9.777523e-003
3.629434e+003,9.638874e-003
3.631363e+003,9.508803e-003
3.633291e+003,9.428883e-003
3.635220e+003,9.354834e-003
3.637148e+003,9.295287e-003
3.639077e+003,9.230366e-003
3.641005e+003,9.165962e-003
3.642934e+003,9.156148e-003
3.644862e+003,9.212529e-003
3.646791e+003,9.297453e-003
3.648719e+003,9.322775e-003
3.650648e+003,9.221802e-003
3.652576e+003,9.116794e-003
3.654505e+003,9.039348e-003
3.656433e+003,8.977409e-003
3.658362e+003,8.935195e-003
3.660290e+003,8.886189e-003
3.662219e+003,8.828058e-003
3.664147e+003,8.812469e-003
3.666076e+003,8.878038e-003
3.668004e+003,8.918792e-003
3.669933e+003,8.763308e-003
3.671861e+003,8.603081e-003
3.673790e+003,8.565432e-003
3.675718e+003,8.505824e-003
3.677647e+003,8.452508e-003
3.679575e+003,8.441292e-003
3.681504e+003,8.427204e-003
3.683432e+003,8.427744e-003
3.685361e+003,8.491599e-003
3.687289e+003,8.581959e-003
3.689218e+003,8.526977e-003
3.691146e+003,8.405413e-003
3.693075e+003,8.413657e-003
3.695003e+003,8.392070e-003
3.696932e+003,8.264398e-003
3.698860e+003,8.167217e-003
3.700789e+003,8.152497e-003
3.702717e+003,8.205879e-003
3.704646e+003,8.312221e-003
3.706574e+003,8.385213e-003
3.708503e+003,8.400144e-003
3.710431e+003,8.377410e-003
3.712360e+003,8.288444e-003
3.714288e+003,8.202400e-003
3.716217e+003,8.168636e-003
3.718145e+003,8.161377e-003
3.720074e+003,8.151687e-003
3.722002e+003,8.126467e-003
3.723931e+003,8.130485e-003
3.725859e+003,8.173329e-003
3.727788e+003,8.205472e-003
3.729716e+003,8.242111e-003
3.731645e+003,8.286114e-003
3.733573e+003,8.247818e-003
3.735502e+003,8.159216e-003
3.737430e+003,8.213475e-003
3.739359e+003,8.310329e-003
3.741287e+003,8.312592e-003
3.743216e+003,8.214354e-003
3.745144e+003,8.177415e-003
3.747073e+003,8.296887e-003
3.749001e+003,8.363831e-003
3.750930e+003,8.225362e-003
3.752858e+003,8.057637e-003
3.754787e+003,7.999853e-003
3.756715e+003,8.048827e-003
3.758644e+003,8.149391e-003
