3.768286e+003,1.703534e-002
3.770214e+003,1.668471e-002
3.772143e+003,1.603575e-002
3.774071e+003,1.570819e-002
3.776000e+003,1.595070e-002
3.777928e+003,1.642253e-002
3.779857e+003,1.645246e-002
3.781785e+003,1.623179e-002
3.783714e+003,1.622983e-002
3.785642e+003,1.612487e-002
3.787571e+003,1.582237e-002
3.789499e+003,1.565948e-002
3.791428e+003,1.577182e-002
3.793356e+003,1.622013e-002
3.795285e+003,1.696356e-002
3.797213e+003,1.772249e-002
3.799142e+003,1.842936e-002
3.801070e+003,1.882025e-002
3.802999e+003,1.830026e-002
3.804927e+003,1.760812e-002
3.806856e+003,1.698327e-002
3.808784e+003,1.631081e-002
3.810713e+003,1.601725e-002
3.812641e+003,1.635674e-002
3.814570e+003,1.730141e-002
3.816498e+003,1.835573e-002
3.818427e+003,1.902320e-002
3.820355e+003,1.911848e-002
3.822284e+003,1.833015e-002
3.824212e+003,1.764863e-002
3.826141e+003,1.738362e-002
3.828069e+003,1.720815e-002
3.829998e+003,1.726528e-002
3.831926e+003,1.770834e-002
3.833855e+003,1.831256e-002
3.835783e+003,1.903597e-002
3.837712e+003,1.970567e-002
3.839640e+003,1.944307e-002
3.841569e+003,1.839825e-002
3.843497e+003,1.738500e-002
3.845426e+003,1.677290e-002
3.847354e+003,1.684568e-002
3.849283e+003,1.774530e-002
3.851211e+003,1.925831e-002
3.853140e+003,1.996284e-002
3.855068e+003,1.868899e-002
3.856997e+003,1.751279e-002
3.858925e+003,1.712639e-002
3.860854e+003,1.753636e-002
3.862782e+003,1.823249e-002
3.864711e+003,1.830212e-002
3.866639e+003,1.810186e-002
3.868568e+003,1.834574e-002
3.870496e+003,1.850224e-002
3.872425e+003,1.801219e-002
3.874353e+003,1.722577e-002
3.876282e+003,1.670950e-002
3.878210e+003,1.687137e-002
3.880139e+003,1.738803e-002
3.882067e+003,1.755871e-002
3.883996e+003,1.741821e-002
3.885924e+003,1.707238e-002
3.887853e+003,1.683162e-002
3.889781e+003,1.700898e-002
3.891710e+003,1.715165e-002
3.893638e+003,1.687782e-002
3.895567e+003,1.677573e-002
3.897495e+003,1.724793e-002
3.899424e+003,1.801336e-002
3.901352e+003,1.842673e-002
3.903281e+003,1.816359e-002
3.905209e+003,1.724335e-002
3.907138e+003,1.630080e-002
3.909066e+003,1.578556e-002
3.910995e+003,1.564072e-002
3.912923e+003,1.580639e-002
3.914852e+003,1.626636e-002
3.916780e+003,1.667191e-002
3.918709e+003,1.668544e-002
3.920637e+003,1.661351e-002
3.922566e+003,1.673054e-002
3.924494e+003,1.675210e-002
3.926423e+003,1.653995e-002
3.928351e+003,1.650770e-002
3.930280e+003,1.666688e-002
3.932208e+003,1.656642e-002
3.934137e+003,1.620462e-002
3.936065e+003,1.596819e-002
3.937994e+003,1.599253e-002
3.939922e+003,1.620373e-002
3.941851e+003,1.637628e-002
3.943779e+003,1.630269e-002
3.945708e+003,1.626929e-002
3.947636e+003,1.647218e-002
3.949565e+003,1.654763e-002
3.951493e+003,1.629729e-002
3.953422e+003,1.598542e-002
3.955350e+003,1.584927e-002
3.957279e+003,1.590550e-002
3.959207e+003,1.598459e-002
3.961136e+003,1.592464e-002
3.963064e+003,1.576959e-002
3.964993e+003,1.571012e-002
3.966921e+003,1.582099e-002
3.968850e+003,1.597290e-002
3.970778e+003,1.603740e-002
3.972707e+003,1.603688e-002
3.974635e+003,1.597620e-002
3.976564e+003,1.583103e-002
3.978492e+003,1.570403e-002
3.980421e+003,1.569579e-002
3.982349e+003,1.574818e-002
3.984278e+003,1.577017e-002
3.986206e+003,1.578793e-002
3.988135e+003,1.588666e-002
3.990063e+003,1.602780e-002
3.991992e+003,1.606494e-002
3.993920e+003,1.595472e-002
3.995849e+003,1.579120e-002
3.997777e+003,1.569737e-002
3.999706e+003,1.568267e-002
4.001634e+003,0.000000e+000
