3.943780e+003,3.495466e-001
3.945708e+003,3.519683e-001
3.947636e+003,3.483770e-001
3.949565e+003,3.502639e-001
3.951493e+003,3.611808e-001
3.953422e+003,3.705083e-001
3.955350e+003,3.733692e-001
3.957279e+003,3.725353e-001
3.959208e+003,3.701430e-001
3.961136e+003,3.687916e-001
3.963064e+003,3.717774e-001
3.964993e+003,3.756906e-001
3.966921e+003,3.753487e-001
3.968850e+003,3.722869e-001
3.970778e+003,3.694527e-001
3.972707e+003,3.674824e-001
3.974635e+003,3.677436e-001
3.976564e+003,3.706506e-001
3.978492e+003,3.731072e-001
3.980421e+003,3.732156e-001
3.982349e+003,3.730137e-001
