2.285271e+003,1.078727e+000
2.287199e+003,1.068170e+000
2.289128e+003,1.056193e+000
2.291056e+003,1.043622e+000
2.292985e+003,1.030322e+000
2.294913e+003,1.016122e+000
2.296842e+003,1.000766e+000
2.298770e+003,9.836591e-001
2.300699e+003,9.641855e-001
2.302627e+003,9.413751e-001
2.304556e+003,9.136810e-001
2.306484e+003,8.807628e-001
2.308413e+003,8.443413e-001
2.310341e+003,8.070861e-001
2.312270e+003,7.718424e-001
2.314198e+003,7.385268e-001
2.316127e+003,7.018021e-001
2.318055e+003,6.582996e-001
2.319984e+003,6.135647e-001
2.321912e+003,5.762529e-001
2.323841e+003,5.488771e-001
2.325769e+003,5.257233e-001
2.327698e+003,5.009245e-001
2.329626e+003,4.777566e-001
2.331555e+003,4.629367e-001
2.333483e+003,4.548686e-001
2.335412e+003,4.470141e-001
2.337340e+003,4.382558e-001
2.339269e+003,4.322221e-001
2.341197e+003,4.336402e-001
2.343125e+003,4.515667e-001
2.345054e+003,5.004949e-001
2.346983e+003,5.689832e-001
2.348911e+003,5.953197e-001
2.350840e+003,5.426496e-001
2.352768e+003,4.548566e-001
2.354697e+003,3.839763e-001
2.356625e+003,3.401707e-001
2.358553e+003,3.170371e-001
2.360482e+003,3.097290e-001
2.362411e+003,3.153309e-001
2.364339e+003,3.325467e-001
2.366268e+003,3.613499e-001
2.368196e+003,4.018786e-001
2.370125e+003,4.541752e-001
2.372053e+003,5.180727e-001
2.373981e+003,5.928629e-001
2.375910e+003,6.767113e-001
2.377839e+003,7.654723e-001
2.379767e+003,8.516197e-001
2.381696e+003,9.256614e-001
2.383624e+003,9.805281e-001
2.385552e+003,1.015039e+000
2.387481e+003,1.033280e+000
2.389409e+003,1.041259e+000
2.391338e+003,1.043928e+000
2.393267e+003,1.044224e+000
2.395195e+003,1.043625e+000
2.397124e+003,1.042772e+000
2.399052e+003,1.041806e+000
2.400980e+003,1.040800e+000
2.402909e+003,1.039873e+000
2.404837e+003,1.038990e+000
2.406766e+003,1.038072e+000
2.408695e+003,1.037131e+000
2.410623e+003,1.036142e+000
2.412552e+003,1.035093e+000
2.414480e+003,1.034087e+000
2.416408e+003,1.033156e+000
2.418337e+003,1.032217e+000
2.420266e+003,1.031260e+000
2.422194e+003,1.030322e+000
2.424123e+003,1.029349e+000
2.426051e+003,1.028337e+000
2.427979e+003,1.027358e+000
2.429908e+003,1.026383e+000
2.431836e+003,1.025356e+000
2.433765e+003,1.024337e+000
2.435694e+003,1.023411e+000
2.437622e+003,1.022557e+000
2.439551e+003,1.021689e+000
2.441479e+003,1.020768e+000
2.443407e+003,1.019830e+000
2.445336e+003,1.018922e+000
2.447264e+003,1.018013e+000
2.449193e+003,1.017041e+000
2.451122e+003,1.016056e+000
2.453050e+003,1.015159e+000
2.454979e+003,1.014282e+000
2.456907e+003,1.013329e+000
2.458835e+003,1.012351e+000
2.460764e+003,1.011383e+000
2.462692e+003,1.010391e+000
2.464621e+003,1.009386e+000
2.466550e+003,1.008439e+000
2.468478e+003,1.007536e+000
2.470406e+003,1.006601e+000
2.472335e+003,1.005624e+000
2.474263e+003,1.004604e+000
2.476192e+003,1.003584e+000
2.478120e+003,1.002636e+000
2.480049e+003,1.001714e+000
2.481978e+003,1.000754e+000
2.483906e+003,9.997877e-001
2.485834e+003,9.988518e-001
2.487763e+003,9.979431e-001
2.489691e+003,9.970233e-001
2.491620e+003,9.960750e-001
2.493548e+003,9.951276e-001
2.495477e+003,9.941866e-001
2.497406e+003,9.932292e-001
2.499334e+003,9.922549e-001
2.501262e+003,9.912530e-001
2.503191e+003,9.902055e-001
2.505119e+003,9.891635e-001
2.507048e+003,9.881843e-001
2.508976e+003,9.872319e-001
2.510905e+003,9.862556e-001
2.512833e+003,9.852865e-001
2.514762e+003,9.843651e-001
2.516690e+003,9.834282e-001
2.518619e+003,9.824340e-001
2.520547e+003,9.814224e-001
2.522476e+003,9.803811e-001
2.524405e+003,9.793273e-001
2.526333e+003,9.783292e-001
2.528261e+003,9.773677e-001
2.530190e+003,9.764220e-001
2.532118e+003,9.754947e-001
2.534047e+003,9.745399e-001
2.535975e+003,9.735633e-001
2.537904e+003,9.726039e-001
2.539833e+003,9.716472e-001
2.541761e+003,9.706715e-001
2.543689e+003,9.696651e-001
2.545618e+003,9.686046e-001
2.547546e+003,9.675311e-001
2.549475e+003,9.665327e-001
2.551403e+003,9.655874e-001
2.553332e+003,9.646062e-001
2.555260e+003,9.635701e-001
2.557189e+003,9.625283e-001
2.559117e+003,9.615167e-001
2.561046e+003,9.605412e-001
2.562974e+003,9.595737e-001
2.564903e+003,9.585686e-001
2.566831e+003,9.575609e-001
2.568760e+003,9.566022e-001
2.570688e+003,9.556509e-001
2.572617e+003,9.546614e-001
2.574545e+003,9.536178e-001
2.576474e+003,9.525285e-001
2.578402e+003,9.514839e-001
2.580331e+003,9.505256e-001
2.582259e+003,9.495646e-001
2.584188e+003,9.485341e-001
2.586116e+003,9.474351e-001
2.588045e+003,9.463307e-001
2.589973e+003,9.453070e-001
2.591902e+003,9.443572e-001
2.593830e+003,9.434062e-001
2.595759e+003,9.424061e-001
2.597687e+003,9.413421e-001
2.599616e+003,9.402570e-001
2.601544e+003,9.392037e-001
2.603473e+003,9.381606e-001
2.605401e+003,9.370882e-001
2.607330e+003,9.359994e-001
2.609258e+003,9.349530e-001
2.611187e+003,9.339479e-001
2.613115e+003,9.329405e-001
2.615044e+003,9.319312e-001
2.616972e+003,9.308977e-001
2.618901e+003,9.298226e-001
2.620829e+003,9.287549e-001
2.622758e+003,9.277428e-001
2.624686e+003,9.267606e-001
2.626615e+003,9.257436e-001
2.628543e+003,9.246762e-001
2.630472e+003,9.235769e-001
2.632400e+003,9.224586e-001
2.634329e+003,9.213582e-001
2.636257e+003,9.203367e-001
2.638186e+003,9.193336e-001
2.640114e+003,9.182136e-001
2.642043e+003,9.169993e-001
2.643971e+003,9.157984e-001
2.645900e+003,9.146810e-001
2.647828e+003,9.136381e-001
2.649757e+003,9.125832e-001
2.651685e+003,9.114724e-001
2.653614e+003,9.103378e-001
2.655542e+003,9.092462e-001
2.657471e+003,9.082294e-001
2.659399e+003,9.072183e-001
2.661328e+003,9.061615e-001
2.663256e+003,9.050963e-001
2.665185e+003,9.040475e-001
2.667113e+003,9.029970e-001
2.669042e+003,9.019587e-001
2.670970e+003,9.009622e-001
2.672899e+003,8.999961e-001
2.674827e+003,8.991050e-001
2.676756e+003,8.982967e-001
2.678684e+003,8.973670e-001
2.680613e+003,8.961465e-001
2.682541e+003,8.947526e-001
2.684470e+003,8.934529e-001
2.686398e+003,8.923290e-001
2.688327e+003,8.912800e-001
2.690255e+003,8.902606e-001
2.692184e+003,8.892344e-001
2.694112e+003,8.881815e-001
2.696041e+003,8.871730e-001
2.697969e+003,8.862010e-001
2.699898e+003,8.851725e-001
2.701826e+003,8.840655e-001
2.703755e+003,8.829329e-001
2.705683e+003,8.818520e-001
2.707612e+003,8.808578e-001
2.709540e+003,8.798500e-001
2.711469e+003,8.787448e-001
2.713397e+003,8.776230e-001
2.715326e+003,8.765275e-001
2.717254e+003,8.754188e-001
2.719183e+003,8.743362e-001
2.721111e+003,8.733614e-001
2.723040e+003,8.725035e-001
2.724968e+003,8.716158e-001
2.726897e+003,8.704643e-001
2.728825e+003,8.691276e-001
2.730754e+003,8.679174e-001
2.732682e+003,8.668647e-001
2.734611e+003,8.658298e-001
2.736539e+003,8.647487e-001
2.738468e+003,8.636215e-001
2.740396e+003,8.624948e-001
2.742325e+003,8.614166e-001
2.744253e+003,8.604939e-001
2.746182e+003,8.597437e-001
2.748110e+003,8.588729e-001
2.750039e+003,8.576598e-001
2.751967e+003,8.562788e-001
2.753896e+003,8.550093e-001
2.755824e+003,8.538951e-001
2.757753e+003,8.528109e-001
2.759681e+003,8.516952e-001
2.761610e+003,8.505770e-001
2.763538e+003,8.494724e-001
2.765467e+003,8.483459e-001
2.767395e+003,8.471805e-001
2.769324e+003,8.460716e-001
2.771252e+003,8.451390e-001
2.773181e+003,8.442479e-001
2.775109e+003,8.430297e-001
2.777038e+003,8.414904e-001
2.778966e+003,8.400290e-001
2.780895e+003,8.387689e-001
2.782823e+003,8.376015e-001
2.784752e+003,8.365563e-001
2.786680e+003,8.356695e-001
2.788609e+003,8.347365e-001
2.790537e+003,8.335506e-001
2.792466e+003,8.322610e-001
2.794394e+003,8.311360e-001
2.796323e+003,8.301573e-001
2.798251e+003,8.290085e-001
2.800180e+003,8.275537e-001
2.802108e+003,8.261120e-001
2.804037e+003,8.249394e-001
2.805965e+003,8.239660e-001
2.807894e+003,8.230281e-001
2.809822e+003,8.218752e-001
2.811751e+003,8.204146e-001
2.813679e+003,8.189091e-001
2.815608e+003,8.175420e-001
2.817536e+003,8.162592e-001
2.819465e+003,8.149794e-001
2.821393e+003,8.136129e-001
2.823322e+003,8.121051e-001
2.825250e+003,8.104733e-001
2.827179e+003,8.087904e-001
2.829107e+003,8.071231e-001
2.831036e+003,8.054079e-001
2.832964e+003,8.034254e-001
2.834893e+003,8.009523e-001
2.836821e+003,7.977421e-001
2.838750e+003,7.931051e-001
2.840678e+003,7.858944e-001
2.842607e+003,7.749580e-001
2.844535e+003,7.605354e-001
2.846464e+003,7.468716e-001
2.848392e+003,7.405195e-001
2.850321e+003,7.432460e-001
2.852249e+003,7.502770e-001
2.854178e+003,7.565547e-001
2.856106e+003,7.607076e-001
2.858035e+003,7.633597e-001
2.859963e+003,7.649435e-001
2.861892e+003,7.656881e-001
2.863820e+003,7.660621e-001
2.865749e+003,7.662938e-001
2.867677e+003,7.662789e-001
2.869606e+003,7.661093e-001
2.871534e+003,7.659163e-001
2.873463e+003,7.654646e-001
2.875391e+003,7.645966e-001
2.877320e+003,7.635295e-001
2.879248e+003,7.623836e-001
2.881177e+003,7.610173e-001
2.883105e+003,7.593220e-001
2.885034e+003,7.573635e-001
2.886962e+003,7.552041e-001
2.888891e+003,7.528488e-001
2.890819e+003,7.503558e-001
2.892748e+003,7.478365e-001
2.894676e+003,7.452602e-001
2.896604e+003,7.423292e-001
2.898533e+003,7.389363e-001
2.900462e+003,7.353905e-001
2.902390e+003,7.317913e-001
2.904319e+003,7.277049e-001
2.906247e+003,7.226794e-001
2.908176e+003,7.161900e-001
2.910104e+003,7.069004e-001
2.912033e+003,6.934067e-001
2.913961e+003,6.770986e-001
2.915890e+003,6.637733e-001
2.917818e+003,6.589519e-001
2.919747e+003,6.619079e-001
2.921675e+003,6.679062e-001
2.923604e+003,6.738825e-001
2.925532e+003,6.795096e-001
2.927461e+003,6.851965e-001
2.929389e+003,6.905516e-001
2.931318e+003,6.949064e-001
2.933246e+003,6.985148e-001
2.935175e+003,7.019616e-001
2.937103e+003,7.052380e-001
2.939031e+003,7.081419e-001
2.940960e+003,7.105567e-001
2.942889e+003,7.121093e-001
2.944817e+003,7.123464e-001
2.946746e+003,7.114065e-001
2.948674e+003,7.099716e-001
2.950603e+003,7.083662e-001
2.952531e+003,7.063574e-001
2.954459e+003,7.042568e-001
2.956388e+003,7.028978e-001
2.958317e+003,7.024505e-001
2.960245e+003,7.025738e-001
2.962174e+003,7.029156e-001
2.964102e+003,7.031970e-001
2.966031e+003,7.036814e-001
2.967959e+003,7.047095e-001
2.969887e+003,7.058023e-001
2.971816e+003,7.064469e-001
2.973745e+003,7.070424e-001
2.975673e+003,7.079502e-001
2.977602e+003,7.088366e-001
2.979530e+003,7.095036e-001
2.981458e+003,7.099112e-001
2.983387e+003,7.097375e-001
2.985315e+003,7.088772e-001
2.987244e+003,7.082044e-001
2.989173e+003,7.085128e-001
2.991101e+003,7.087748e-001
2.993030e+003,7.082688e-001
2.994958e+003,7.082980e-001
2.996886e+003,7.091055e-001
2.998815e+003,7.092187e-001
3.000743e+003,7.079499e-001
3.002672e+003,7.059742e-001
3.004601e+003,7.048988e-001
3.006529e+003,7.047439e-001
3.008458e+003,7.032030e-001
3.010386e+003,7.001557e-001
3.012314e+003,6.983288e-001
3.014243e+003,6.987607e-001
3.016172e+003,7.002254e-001
3.018100e+003,7.015356e-001
3.020029e+003,7.017478e-001
3.021957e+003,7.006525e-001
3.023885e+003,6.990032e-001
3.025814e+003,6.973571e-001
3.027742e+003,6.944793e-001
3.029671e+003,6.896037e-001
3.031600e+003,6.865517e-001
3.033528e+003,6.879159e-001
3.035457e+003,6.909401e-001
3.037385e+003,6.930684e-001
3.039313e+003,6.938234e-001
3.041242e+003,6.934633e-001
3.043170e+003,6.923076e-001
3.045099e+003,6.899993e-001
3.047028e+003,6.868267e-001
3.048956e+003,6.850865e-001
3.050885e+003,6.851833e-001
3.052813e+003,6.837904e-001
3.054741e+003,6.800923e-001
3.056670e+003,6.778042e-001
3.058598e+003,6.781552e-001
3.060527e+003,6.777294e-001
3.062456e+003,6.743832e-001
3.064384e+003,6.706424e-001
3.066313e+003,6.702952e-001
3.068241e+003,6.729143e-001
3.070169e+003,6.749609e-001
3.072098e+003,6.749315e-001
3.074026e+003,6.734251e-001
3.075955e+003,6.704223e-001
3.077884e+003,6.664517e-001
3.079812e+003,6.639912e-001
3.081740e+003,6.644514e-001
3.083669e+003,6.659818e-001
3.085597e+003,6.663906e-001
3.087526e+003,6.658794e-001
3.089454e+003,6.648901e-001
3.091383e+003,6.622434e-001
3.093312e+003,6.575261e-001
3.095240e+003,6.534746e-001
3.097168e+003,6.518510e-001
3.099097e+003,6.502757e-001
3.101025e+003,6.488498e-001
3.102954e+003,6.500031e-001
3.104882e+003,6.518579e-001
3.106811e+003,6.518319e-001
3.108740e+003,6.504632e-001
3.110668e+003,6.485316e-001
3.112596e+003,6.457229e-001
3.114525e+003,6.423980e-001
3.116453e+003,6.402719e-001
3.118382e+003,6.396291e-001
3.120310e+003,6.385491e-001
3.122239e+003,6.370873e-001
3.124167e+003,6.369404e-001
3.126096e+003,6.379495e-001
3.128024e+003,6.389666e-001
3.129953e+003,6.378288e-001
3.131881e+003,6.347563e-001
3.133810e+003,6.341123e-001
3.135739e+003,6.362556e-001
3.137667e+003,6.374213e-001
3.139595e+003,6.365266e-001
3.141524e+003,6.348481e-001
3.143452e+003,6.335403e-001
3.145381e+003,6.327640e-001
3.147309e+003,6.320205e-001
3.149238e+003,6.311701e-001
3.151167e+003,6.303290e-001
3.153095e+003,6.293734e-001
3.155023e+003,6.281287e-001
3.156952e+003,6.267567e-001
3.158880e+003,6.254847e-001
3.160809e+003,6.242521e-001
3.162737e+003,6.229449e-001
3.164666e+003,6.215715e-001
3.166594e+003,6.201986e-001
3.168523e+003,6.190181e-001
3.170451e+003,6.181307e-001
3.172380e+003,6.170432e-001
3.174308e+003,6.145327e-001
3.176237e+003,6.106102e-001
3.178165e+003,6.084983e-001
3.180094e+003,6.093958e-001
3.182022e+003,6.096148e-001
3.183951e+003,6.080452e-001
3.185879e+003,6.074313e-001
3.187808e+003,6.080036e-001
3.189736e+003,6.078857e-001
3.191665e+003,6.065928e-001
3.193593e+003,6.038823e-001
3.195522e+003,5.998591e-001
3.197450e+003,5.973020e-001
3.199379e+003,5.981266e-001
3.201307e+003,5.998938e-001
3.203236e+003,6.001935e-001
3.205164e+003,5.988344e-001
3.207093e+003,5.957760e-001
3.209021e+003,5.924346e-001
3.210950e+003,5.903762e-001
3.212878e+003,5.889117e-001
3.214807e+003,5.881681e-001
3.216735e+003,5.876811e-001
3.218664e+003,5.864409e-001
3.220592e+003,5.863640e-001
3.222521e+003,5.875981e-001
3.224449e+003,5.873795e-001
3.226378e+003,5.853084e-001
3.228306e+003,5.834460e-001
3.230235e+003,5.828365e-001
3.232163e+003,5.827799e-001
3.234092e+003,5.822282e-001
3.236020e+003,5.810575e-001
3.237949e+003,5.800161e-001
3.239877e+003,5.789566e-001
3.241806e+003,5.765111e-001
3.243734e+003,5.735003e-001
3.245663e+003,5.734466e-001
3.247591e+003,5.757636e-001
3.249520e+003,5.761277e-001
3.251448e+003,5.734087e-001
3.253377e+003,5.701550e-001
3.255305e+003,5.689155e-001
3.257234e+003,5.691347e-001
3.259162e+003,5.691679e-001
3.261091e+003,5.687891e-001
3.263019e+003,5.681666e-001
3.264948e+003,5.677595e-001
3.266876e+003,5.678059e-001
3.268805e+003,5.669634e-001
3.270733e+003,5.636367e-001
3.272662e+003,5.589244e-001
3.274590e+003,5.561599e-001
3.276519e+003,5.566162e-001
3.278447e+003,5.582108e-001
3.280376e+003,5.587196e-001
3.282304e+003,5.582389e-001
3.284233e+003,5.578123e-001
3.286161e+003,5.570126e-001
3.288090e+003,5.551773e-001
3.290018e+003,5.530897e-001
3.291947e+003,5.521857e-001
3.293875e+003,5.525801e-001
3.295804e+003,5.525411e-001
3.297732e+003,5.518482e-001
3.299661e+003,5.517077e-001
3.301589e+003,5.518621e-001
3.303518e+003,5.513835e-001
3.305446e+003,5.491294e-001
3.307375e+003,5.452623e-001
3.309303e+003,5.424975e-001
3.311232e+003,5.419356e-001
3.313160e+003,5.424604e-001
3.315089e+003,5.432793e-001
3.317017e+003,5.435552e-001
3.318946e+003,5.430469e-001
3.320874e+003,5.419394e-001
3.322803e+003,5.402947e-001
3.324731e+003,5.386084e-001
3.326660e+003,5.375746e-001
3.328588e+003,5.373791e-001
3.330517e+003,5.369408e-001
3.332445e+003,5.348351e-001
3.334374e+003,5.317584e-001
3.336302e+003,5.304781e-001
3.338231e+003,5.316183e-001
3.340159e+003,5.327611e-001
3.342088e+003,5.327348e-001
3.344016e+003,5.320821e-001
3.345945e+003,5.312060e-001
3.347873e+003,5.304011e-001
3.349802e+003,5.294113e-001
3.351730e+003,5.273960e-001
3.353659e+003,5.243427e-001
3.355587e+003,5.219350e-001
3.357516e+003,5.210108e-001
3.359444e+003,5.199028e-001
3.361373e+003,5.177739e-001
3.363301e+003,5.155555e-001
3.365230e+003,5.144671e-001
3.367158e+003,5.155531e-001
3.369087e+003,5.178515e-001
3.371015e+003,5.190966e-001
3.372944e+003,5.187420e-001
3.374872e+003,5.177771e-001
3.376801e+003,5.167328e-001
3.378729e+003,5.154607e-001
3.380658e+003,5.133160e-001
3.382586e+003,5.100654e-001
3.384515e+003,5.080380e-001
3.386443e+003,5.089966e-001
3.388372e+003,5.096183e-001
3.390300e+003,5.063868e-001
3.392229e+003,5.024534e-001
3.394157e+003,5.014789e-001
3.396086e+003,5.018017e-001
3.398014e+003,5.028300e-001
3.399943e+003,5.042638e-001
3.401871e+003,5.042875e-001
3.403800e+003,5.037885e-001
3.405728e+003,5.038574e-001
3.407657e+003,5.038267e-001
3.409585e+003,5.032285e-001
3.411514e+003,5.021574e-001
3.413442e+003,5.008368e-001
3.415371e+003,4.983781e-001
3.417299e+003,4.923082e-001
3.419228e+003,4.842642e-001
3.421156e+003,4.819308e-001
3.423085e+003,4.869461e-001
3.425013e+003,4.919096e-001
3.426942e+003,4.927558e-001
3.428870e+003,4.913367e-001
3.430799e+003,4.900901e-001
3.432727e+003,4.901192e-001
3.434656e+003,4.903058e-001
3.436584e+003,4.890123e-001
3.438513e+003,4.854901e-001
3.440441e+003,4.797266e-001
3.442370e+003,4.733310e-001
3.444298e+003,4.657426e-001
3.446227e+003,4.600683e-001
3.448155e+003,4.654143e-001
3.450084e+003,4.771363e-001
3.452012e+003,4.830725e-001
3.453941e+003,4.829317e-001
3.455869e+003,4.811315e-001
3.457798e+003,4.785075e-001
3.459726e+003,4.744088e-001
3.461655e+003,4.713403e-001
3.463583e+003,4.718948e-001
3.465512e+003,4.737244e-001
3.467440e+003,4.752509e-001
3.469369e+003,4.765315e-001
3.471297e+003,4.757409e-001
3.473226e+003,4.732078e-001
3.475154e+003,4.722342e-001
3.477083e+003,4.710795e-001
3.479011e+003,4.640018e-001
3.480940e+003,4.560008e-001
3.482868e+003,4.569172e-001
3.484797e+003,4.617216e-001
3.486725e+003,4.627521e-001
3.488654e+003,4.646720e-001
3.490582e+003,4.690828e-001
3.492510e+003,4.694571e-001
3.494439e+003,4.651015e-001
3.496368e+003,4.622873e-001
3.498296e+003,4.594800e-001
3.500225e+003,4.478860e-001
3.502153e+003,4.348004e-001
3.504082e+003,4.369013e-001
3.506010e+003,4.461588e-001
3.507939e+003,4.462951e-001
3.509867e+003,4.464288e-001
3.511796e+003,4.560762e-001
3.513724e+003,4.655789e-001
3.515653e+003,4.671640e-001
3.517581e+003,4.626963e-001
3.519510e+003,4.528688e-001
3.521438e+003,4.368266e-001
3.523367e+003,4.224854e-001
3.525295e+003,4.162345e-001
3.527224e+003,4.172302e-001
3.529152e+003,4.284198e-001
3.531081e+003,4.458284e-001
3.533009e+003,4.547677e-001
3.534938e+003,4.522666e-001
3.536866e+003,4.519008e-001
3.538795e+003,4.562669e-001
3.540723e+003,4.498521e-001
3.542652e+003,4.259556e-001
3.544580e+003,4.018740e-001
3.546509e+003,4.006767e-001
3.548437e+003,4.158855e-001
3.550365e+003,4.221414e-001
3.552294e+003,4.233447e-001
3.554223e+003,4.350042e-001
3.556151e+003,4.450845e-001
3.558080e+003,4.403125e-001
3.560008e+003,4.260896e-001
3.561937e+003,4.025375e-001
3.563865e+003,3.599867e-001
3.565793e+003,3.196071e-001
3.567722e+003,3.288742e-001
3.569651e+003,3.827081e-001
3.571579e+003,4.258443e-001
3.573508e+003,4.367835e-001
3.575436e+003,4.341279e-001
3.577365e+003,4.316780e-001
3.579293e+003,4.308729e-001
3.581221e+003,4.265057e-001
3.583150e+003,4.028738e-001
3.585079e+003,3.556763e-001
3.587007e+003,3.252944e-001
3.588936e+003,3.460160e-001
3.590864e+003,3.783276e-001
3.592792e+003,3.788806e-001
3.594721e+003,3.685983e-001
3.596649e+003,3.707717e-001
3.598578e+003,3.764637e-001
3.600507e+003,3.848079e-001
3.602435e+003,3.974764e-001
3.604364e+003,3.907965e-001
3.606292e+003,3.567339e-001
3.608220e+003,3.292519e-001
3.610149e+003,3.230554e-001
3.612077e+003,3.208065e-001
3.614006e+003,3.204006e-001
3.615935e+003,3.150994e-001
3.617863e+003,3.024589e-001
3.619792e+003,3.166240e-001
3.621720e+003,3.599122e-001
3.623648e+003,3.777860e-001
3.625577e+003,3.355227e-001
3.627506e+003,2.729545e-001
3.629434e+003,2.675697e-001
3.631363e+003,3.201026e-001
3.633291e+003,3.687975e-001
3.635219e+003,3.962765e-001
3.637148e+003,4.111212e-001
3.639076e+003,4.147709e-001
3.641005e+003,4.096374e-001
3.642934e+003,3.869991e-001
3.644862e+003,3.276861e-001
3.646791e+003,2.477172e-001
3.648719e+003,2.089487e-001
3.650647e+003,2.469861e-001
3.652576e+003,3.145285e-001
3.654504e+003,3.449135e-001
3.656433e+003,3.577178e-001
3.658362e+003,3.913392e-001
3.660290e+003,4.229676e-001
3.662219e+003,4.334443e-001
3.664147e+003,4.225647e-001
3.666075e+003,3.771375e-001
3.668004e+003,3.064483e-001
3.669932e+003,2.641986e-001
3.671861e+003,2.559825e-001
3.673790e+003,2.359660e-001
3.675718e+003,2.325529e-001
3.677646e+003,2.829571e-001
3.679575e+003,3.478162e-001
3.681503e+003,3.897198e-001
3.683432e+003,3.945786e-001
3.685360e+003,3.531594e-001
3.687289e+003,2.881157e-001
3.689218e+003,2.577369e-001
3.691146e+003,2.908828e-001
3.693074e+003,3.505917e-001
3.695003e+003,3.896230e-001
3.696931e+003,3.974106e-001
3.698860e+003,3.798334e-001
3.700788e+003,3.571134e-001
3.702717e+003,3.606870e-001
3.704646e+003,3.751482e-001
3.706574e+003,3.552966e-001
3.708502e+003,3.007334e-001
3.710431e+003,2.610640e-001
3.712359e+003,2.798978e-001
3.714288e+003,3.365482e-001
3.716216e+003,3.708596e-001
3.718145e+003,3.633438e-001
3.720073e+003,3.371255e-001
3.722002e+003,3.147320e-001
3.723930e+003,3.059635e-001
3.725859e+003,3.130963e-001
3.727787e+003,3.244773e-001
3.729716e+003,3.066385e-001
3.731645e+003,2.548240e-001
3.733573e+003,2.095632e-001
3.735501e+003,2.069063e-001
3.737430e+003,2.461848e-001
3.739358e+003,2.814686e-001
3.741287e+003,2.674874e-001
3.743215e+003,2.243539e-001
3.745144e+003,2.085273e-001
3.747073e+003,2.114054e-001
3.749001e+003,1.979406e-001
3.750929e+003,2.010083e-001
3.752858e+003,2.494971e-001
3.754786e+003,3.014561e-001
3.756715e+003,3.168300e-001
3.758643e+003,3.201084e-001
3.760572e+003,3.439033e-001
3.762500e+003,3.649140e-001
3.764429e+003,3.587144e-001
3.766357e+003,3.436594e-001
3.768286e+003,3.351407e-001
3.770214e+003,3.482315e-001
3.772143e+003,3.855178e-001
3.774071e+003,4.102515e-001
3.776000e+003,3.978432e-001
3.777928e+003,3.686229e-001
3.779857e+003,3.616297e-001
3.781785e+003,3.752493e-001
3.783714e+003,3.825381e-001
3.785642e+003,3.910619e-001
3.787571e+003,4.079198e-001
3.789499e+003,4.184327e-001
3.791428e+003,4.135997e-001
3.793356e+003,3.869862e-001
3.795285e+003,3.467382e-001
3.797213e+003,3.123986e-001
3.799142e+003,2.779876e-001
3.801070e+003,2.569351e-001
3.802999e+003,2.741700e-001
3.804927e+003,2.957357e-001
3.806856e+003,3.131136e-001
3.808784e+003,3.528568e-001
3.810713e+003,3.823217e-001
3.812641e+003,3.593004e-001
3.814570e+003,3.052888e-001
3.816498e+003,2.709090e-001
3.818427e+003,2.533313e-001
3.820355e+003,2.423920e-001
3.822284e+003,2.687345e-001
3.824212e+003,3.117681e-001
3.826141e+003,3.326997e-001
3.828069e+003,3.376056e-001
3.829998e+003,3.279029e-001
3.831926e+003,3.063051e-001
3.833855e+003,2.800603e-001
3.835783e+003,2.479109e-001
3.837712e+003,2.279849e-001
3.839640e+003,2.407779e-001
3.841569e+003,2.755705e-001
3.843497e+003,3.154910e-001
3.845426e+003,3.499274e-001
3.847354e+003,3.515966e-001
3.849283e+003,2.992789e-001
3.851211e+003,2.199941e-001
3.853140e+003,1.838651e-001
3.855068e+003,2.257103e-001
3.856997e+003,2.954794e-001
3.858925e+003,3.285138e-001
3.860854e+003,3.133094e-001
3.862782e+003,2.844446e-001
3.864711e+003,2.767364e-001
3.866639e+003,2.765981e-001
3.868568e+003,2.614142e-001
3.870496e+003,2.582835e-001
3.872425e+003,2.805664e-001
3.874353e+003,3.120284e-001
3.876282e+003,3.344059e-001
3.878210e+003,3.223855e-001
3.880139e+003,2.980862e-001
3.882067e+003,2.926584e-001
3.883996e+003,2.921792e-001
3.885924e+003,3.021094e-001
3.887853e+003,3.196386e-001
3.889781e+003,3.155165e-001
3.891710e+003,3.133081e-001
3.893638e+003,3.355172e-001
3.895567e+003,3.422111e-001
3.897495e+003,3.100154e-001
3.899424e+003,2.695251e-001
3.901352e+003,2.489709e-001
