2.285271e+003,1.083357e+000
2.287199e+003,1.072937e+000
2.289128e+003,1.061060e+000
2.291056e+003,1.048548e+000
2.292985e+003,1.035375e+000
2.294913e+003,1.021388e+000
2.296842e+003,1.006202e+000
2.298770e+003,9.892426e-001
2.300699e+003,9.700062e-001
2.302627e+003,9.474398e-001
2.304556e+003,9.198779e-001
2.306484e+003,8.870783e-001
2.308413e+003,8.508812e-001
2.310341e+003,8.138480e-001
2.312270e+003,7.786785e-001
2.314198e+003,7.453446e-001
2.316127e+003,7.086141e-001
2.318055e+003,6.651315e-001
2.319984e+003,6.204069e-001
2.321912e+003,5.830264e-001
2.323841e+003,5.555309e-001
2.325769e+003,5.323009e-001
2.327698e+003,5.074646e-001
2.329626e+003,4.842690e-001
2.331555e+003,4.694523e-001
2.333483e+003,4.614026e-001
2.335412e+003,4.535641e-001
2.337340e+003,4.448358e-001
2.339269e+003,4.388000e-001
2.341197e+003,4.402486e-001
2.343125e+003,4.584212e-001
2.345054e+003,5.076982e-001
2.346983e+003,5.763854e-001
2.348911e+003,6.026914e-001
2.350840e+003,5.497321e-001
2.352768e+003,4.614919e-001
2.354697e+003,3.902417e-001
2.356625e+003,3.462136e-001
2.358553e+003,3.229359e-001
2.360482e+003,3.155329e-001
2.362411e+003,3.211026e-001
2.364339e+003,3.384028e-001
2.366268e+003,3.673953e-001
2.368196e+003,4.081374e-001
2.370125e+003,4.606242e-001
2.372053e+003,5.246320e-001
2.373981e+003,5.994590e-001
2.375910e+003,6.833352e-001
2.377839e+003,7.720044e-001
2.379767e+003,8.578069e-001
2.381696e+003,9.313751e-001
2.383624e+003,9.858170e-001
2.385552e+003,1.020014e+000
2.387481e+003,1.038056e+000
2.389409e+003,1.045877e+000
2.391338e+003,1.048400e+000
2.393267e+003,1.048619e+000
2.395195e+003,1.047966e+000
2.397124e+003,1.047062e+000
2.399052e+003,1.046151e+000
2.400980e+003,1.045243e+000
2.402909e+003,1.044309e+000
2.404837e+003,1.043341e+000
2.406766e+003,1.042334e+000
2.408695e+003,1.041345e+000
2.410623e+003,1.040438e+000
2.412552e+003,1.039551e+000
2.414480e+003,1.038592e+000
2.416408e+003,1.037616e+000
2.418337e+003,1.036661e+000
2.420266e+003,1.035661e+000
2.422194e+003,1.034621e+000
2.424123e+003,1.033596e+000
2.426051e+003,1.032580e+000
2.427979e+003,1.031577e+000
2.429908e+003,1.030662e+000
2.431836e+003,1.029811e+000
2.433765e+003,1.028919e+000
2.435694e+003,1.027991e+000
2.437622e+003,1.027064e+000
2.439551e+003,1.026119e+000
2.441479e+003,1.025149e+000
2.443407e+003,1.024210e+000
2.445336e+003,1.023341e+000
2.447264e+003,1.022469e+000
2.449193e+003,1.021550e+000
2.451122e+003,1.020611e+000
2.453050e+003,1.019636e+000
2.454979e+003,1.018613e+000
2.456907e+003,1.017585e+000
2.458835e+003,1.016602e+000
2.460764e+003,1.015664e+000
2.462692e+003,1.014708e+000
2.464621e+003,1.013691e+000
2.466550e+003,1.012676e+000
2.468478e+003,1.011709e+000
2.470406e+003,1.010739e+000
2.472335e+003,1.009736e+000
2.474263e+003,1.008757e+000
2.476192e+003,1.007784e+000
2.478120e+003,1.006748e+000
2.480049e+003,1.005676e+000
2.481978e+003,1.004661e+000
2.483906e+003,1.003750e+000
2.485834e+003,1.002889e+000
2.487763e+003,1.001982e+000
2.489691e+003,1.001010e+000
2.491620e+003,1.000033e+000
2.493548e+003,9.990687e-001
2.495477e+003,9.980994e-001
2.497406e+003,9.971496e-001
2.499334e+003,9.961946e-001
2.501262e+003,9.951851e-001
2.503191e+003,9.941623e-001
2.505119e+003,9.932068e-001
2.507048e+003,9.923134e-001
2.508976e+003,9.913816e-001
2.510905e+003,9.903613e-001
2.512833e+003,9.893112e-001
2.514762e+003,9.883239e-001
2.516690e+003,9.874277e-001
2.518619e+003,9.865544e-001
2.520547e+003,9.856291e-001
2.522476e+003,9.846473e-001
2.524405e+003,9.836266e-001
2.526333e+003,9.825664e-001
2.528261e+003,9.815220e-001
2.530190e+003,9.805490e-001
2.532118e+003,9.796104e-001
2.534047e+003,9.786657e-001
2.535975e+003,9.777155e-001
2.537904e+003,9.767295e-001
2.539833e+003,9.757301e-001
2.541761e+003,9.748093e-001
2.543689e+003,9.739107e-001
2.545618e+003,9.729094e-001
2.547546e+003,9.718530e-001
2.549475e+003,9.708360e-001
2.551403e+003,9.698395e-001
2.553332e+003,9.688248e-001
2.555260e+003,9.678168e-001
2.557189e+003,9.668216e-001
2.559117e+003,9.657927e-001
2.561046e+003,9.647470e-001
2.562974e+003,9.637517e-001
2.564903e+003,9.627953e-001
2.566831e+003,9.618074e-001
2.568760e+003,9.607683e-001
2.570688e+003,9.597425e-001
2.572617e+003,9.587786e-001
2.574545e+003,9.577938e-001
2.576474e+003,9.566994e-001
2.578402e+003,9.555777e-001
2.580331e+003,9.545264e-001
2.582259e+003,9.535180e-001
2.584188e+003,9.525183e-001
2.586116e+003,9.515089e-001
2.588045e+003,9.504645e-001
2.589973e+003,9.494287e-001
2.591902e+003,9.484292e-001
2.593830e+003,9.474066e-001
2.595759e+003,9.463404e-001
2.597687e+003,9.452639e-001
2.599616e+003,9.442062e-001
2.601544e+003,9.431855e-001
2.603473e+003,9.421556e-001
2.605401e+003,9.410734e-001
2.607330e+003,9.400098e-001
2.609258e+003,9.390002e-001
2.611187e+003,9.379762e-001
2.613115e+003,9.369396e-001
2.615044e+003,9.359387e-001
2.616972e+003,9.349403e-001
2.618901e+003,9.338784e-001
2.620829e+003,9.327584e-001
2.622758e+003,9.316557e-001
2.624686e+003,9.306089e-001
2.626615e+003,9.295822e-001
2.628543e+003,9.285378e-001
2.630472e+003,9.275045e-001
2.632400e+003,9.264836e-001
2.634329e+003,9.253909e-001
2.636257e+003,9.242445e-001
2.638186e+003,9.231140e-001
2.640114e+003,9.219893e-001
2.642043e+003,9.208814e-001
2.643971e+003,9.197901e-001
2.645900e+003,9.186884e-001
2.647828e+003,9.175606e-001
2.649757e+003,9.163920e-001
2.651685e+003,9.152529e-001
2.653614e+003,9.142184e-001
2.655542e+003,9.132292e-001
2.657471e+003,9.121981e-001
2.659399e+003,9.111126e-001
2.661328e+003,9.100173e-001
2.663256e+003,9.089376e-001
2.665185e+003,9.078579e-001
2.667113e+003,9.068063e-001
2.669042e+003,9.058336e-001
2.670970e+003,9.049219e-001
2.672899e+003,9.039994e-001
2.674827e+003,9.030545e-001
2.676756e+003,9.021551e-001
2.678684e+003,9.012194e-001
2.680613e+003,9.000461e-001
2.682541e+003,8.987000e-001
2.684470e+003,8.974394e-001
2.686398e+003,8.963149e-001
2.688327e+003,8.952495e-001
2.690255e+003,8.942195e-001
2.692184e+003,8.931918e-001
2.694112e+003,8.921462e-001
2.696041e+003,8.910834e-001
2.697969e+003,8.899868e-001
2.699898e+003,8.888797e-001
2.701826e+003,8.878021e-001
2.703755e+003,8.867260e-001
2.705683e+003,8.856620e-001
2.707612e+003,8.846474e-001
2.709540e+003,8.835931e-001
2.711469e+003,8.824729e-001
2.713397e+003,8.813942e-001
2.715326e+003,8.803222e-001
2.717254e+003,8.791741e-001
2.719183e+003,8.780699e-001
2.721111e+003,8.771179e-001
2.723040e+003,8.762528e-001
2.724968e+003,8.753183e-001
2.726897e+003,8.741260e-001
2.728825e+003,8.727702e-001
2.730754e+003,8.715492e-001
2.732682e+003,8.705057e-001
2.734611e+003,8.695493e-001
2.736539e+003,8.685960e-001
2.738468e+003,8.675143e-001
2.740396e+003,8.663254e-001
2.742325e+003,8.651800e-001
2.744253e+003,8.642011e-001
2.746182e+003,8.633932e-001
2.748110e+003,8.625260e-001
2.750039e+003,8.613757e-001
2.751967e+003,8.600351e-001
2.753896e+003,8.587827e-001
2.755824e+003,8.576871e-001
2.757753e+003,8.566070e-001
2.759681e+003,8.554742e-001
2.761610e+003,8.543062e-001
2.763538e+003,8.531443e-001
2.765467e+003,8.519997e-001
2.767395e+003,8.508604e-001
2.769324e+003,8.498086e-001
2.771252e+003,8.489777e-001
2.773181e+003,8.481976e-001
2.775109e+003,8.470469e-001
2.777038e+003,8.455406e-001
2.778966e+003,8.440852e-001
2.780895e+003,8.428122e-001
2.782823e+003,8.416176e-001
2.784752e+003,8.405482e-001
2.786680e+003,8.396818e-001
2.788609e+003,8.388301e-001
2.790537e+003,8.377430e-001
2.792466e+003,8.364712e-001
2.794394e+003,8.352611e-001
2.796323e+003,8.341801e-001
2.798251e+003,8.329452e-001
2.800180e+003,8.314129e-001
2.802108e+003,8.299317e-001
2.804037e+003,8.287563e-001
2.805965e+003,8.278005e-001
2.807894e+003,8.268934e-001
2.809822e+003,8.257565e-001
2.811751e+003,8.243030e-001
2.813679e+003,8.228255e-001
2.815608e+003,8.214772e-001
2.817536e+003,8.201596e-001
2.819465e+003,8.188386e-001
2.821393e+003,8.174976e-001
2.823322e+003,8.160439e-001
2.825250e+003,8.144439e-001
2.827179e+003,8.127622e-001
2.829107e+003,8.110163e-001
2.831036e+003,8.091636e-001
2.832964e+003,8.071146e-001
2.834893e+003,8.047004e-001
2.836821e+003,8.015665e-001
2.838750e+003,7.969050e-001
2.840678e+003,7.896354e-001
2.842607e+003,7.787187e-001
2.844535e+003,7.643209e-001
2.846464e+003,7.506150e-001
2.848392e+003,7.442514e-001
2.850321e+003,7.470472e-001
2.852249e+003,7.541398e-001
2.854178e+003,7.604189e-001
2.856106e+003,7.645543e-001
2.858035e+003,7.671791e-001
2.859963e+003,7.687665e-001
2.861892e+003,7.695795e-001
2.863820e+003,7.700030e-001
2.865749e+003,7.702463e-001
2.867677e+003,7.702418e-001
2.869606e+003,7.700641e-001
2.871534e+003,7.698536e-001
2.873463e+003,7.694143e-001
2.875391e+003,7.685773e-001
2.877320e+003,7.675318e-001
2.879248e+003,7.663934e-001
2.881177e+003,7.650453e-001
2.883105e+003,7.634106e-001
2.885034e+003,7.615330e-001
2.886962e+003,7.594957e-001
2.888891e+003,7.573122e-001
2.890819e+003,7.549309e-001
2.892748e+003,7.524579e-001
2.894676e+003,7.499573e-001
2.896604e+003,7.471044e-001
2.898533e+003,7.437718e-001
2.900462e+003,7.403293e-001
2.902390e+003,7.368472e-001
2.904319e+003,7.328479e-001
2.906247e+003,7.279274e-001
2.908176e+003,7.215601e-001
2.910104e+003,7.123691e-001
2.912033e+003,6.989471e-001
2.913961e+003,6.826515e-001
2.915890e+003,6.692865e-001
2.917818e+003,6.644803e-001
2.919747e+003,6.675053e-001
2.921675e+003,6.734911e-001
2.923604e+003,6.793005e-001
2.925532e+003,6.846653e-001
2.927461e+003,6.901107e-001
2.929389e+003,6.952803e-001
2.931318e+003,6.994436e-001
2.933246e+003,7.028547e-001
2.935175e+003,7.061926e-001
2.937103e+003,7.094635e-001
2.939031e+003,7.123371e-001
2.940960e+003,7.146242e-001
2.942889e+003,7.160494e-001
2.944817e+003,7.162594e-001
2.946746e+003,7.153556e-001
2.948674e+003,7.139433e-001
2.950603e+003,7.123792e-001
2.952531e+003,7.104614e-001
2.954459e+003,7.083951e-001
2.956388e+003,7.069749e-001
2.958317e+003,7.065154e-001
2.960245e+003,7.067488e-001
2.962174e+003,7.072228e-001
2.964102e+003,7.075753e-001
2.966031e+003,7.080654e-001
2.967959e+003,7.090854e-001
2.969887e+003,7.102115e-001
2.971816e+003,7.109064e-001
2.973745e+003,7.115244e-001
2.975673e+003,7.124271e-001
2.977602e+003,7.133235e-001
2.979530e+003,7.140679e-001
2.981458e+003,7.145106e-001
2.983387e+003,7.142186e-001
2.985315e+003,7.132222e-001
2.987244e+003,7.124690e-001
2.989173e+003,7.126967e-001
2.991101e+003,7.128860e-001
2.993030e+003,7.123074e-001
2.994958e+003,7.122341e-001
2.996886e+003,7.128958e-001
2.998815e+003,7.128500e-001
3.000743e+003,7.114958e-001
3.002672e+003,7.095104e-001
3.004601e+003,7.083740e-001
3.006529e+003,7.080648e-001
3.008458e+003,7.063909e-001
3.010386e+003,7.032601e-001
3.012314e+003,7.013354e-001
3.014243e+003,7.016999e-001
3.016172e+003,7.031693e-001
3.018100e+003,7.044600e-001
3.020029e+003,7.045808e-001
3.021957e+003,7.034339e-001
3.023885e+003,7.018310e-001
3.025814e+003,7.002363e-001
3.027742e+003,6.973499e-001
3.029671e+003,6.924663e-001
3.031600e+003,6.894121e-001
3.033528e+003,6.906916e-001
3.035457e+003,6.935855e-001
3.037385e+003,6.956843e-001
3.039313e+003,6.965252e-001
3.041242e+003,6.962207e-001
3.043170e+003,6.950277e-001
3.045099e+003,6.926507e-001
3.047028e+003,6.894364e-001
3.048956e+003,6.877257e-001
3.050885e+003,6.879187e-001
3.052813e+003,6.866130e-001
3.054741e+003,6.829558e-001
3.056670e+003,6.806468e-001
3.058598e+003,6.808970e-001
3.060527e+003,6.803978e-001
3.062456e+003,6.771063e-001
3.064384e+003,6.734301e-001
3.066313e+003,6.730561e-001
3.068241e+003,6.756591e-001
3.070169e+003,6.777437e-001
3.072098e+003,6.777229e-001
3.074026e+003,6.761548e-001
3.075955e+003,6.730678e-001
3.077884e+003,6.690907e-001
3.079812e+003,6.667156e-001
3.081740e+003,6.672513e-001
3.083669e+003,6.687699e-001
3.085597e+003,6.690948e-001
3.087526e+003,6.685194e-001
3.089454e+003,6.675186e-001
3.091383e+003,6.648583e-001
3.093312e+003,6.601416e-001
3.095240e+003,6.561292e-001
3.097168e+003,6.545007e-001
3.099097e+003,6.528711e-001
3.101025e+003,6.514461e-001
3.102954e+003,6.526521e-001
3.104882e+003,6.545475e-001
3.106811e+003,6.545726e-001
3.108740e+003,6.532731e-001
3.110668e+003,6.513550e-001
3.112596e+003,6.484864e-001
3.114525e+003,6.450743e-001
3.116453e+003,6.428638e-001
3.118382e+003,6.421871e-001
3.120310e+003,6.411623e-001
3.122239e+003,6.397910e-001
3.124167e+003,6.396655e-001
3.126096e+003,6.406086e-001
3.128024e+003,6.415207e-001
3.129953e+003,6.402954e-001
3.131881e+003,6.372241e-001
3.133810e+003,6.366513e-001
3.135739e+003,6.388363e-001
3.137667e+003,6.399848e-001
3.139595e+003,6.390406e-001
3.141524e+003,6.373071e-001
3.143452e+003,6.359673e-001
3.145381e+003,6.351904e-001
3.147309e+003,6.344634e-001
3.149238e+003,6.336212e-001
3.151167e+003,6.327946e-001
3.153095e+003,6.318725e-001
3.155023e+003,6.306219e-001
3.156952e+003,6.291923e-001
3.158880e+003,6.278996e-001
3.160809e+003,6.267334e-001
3.162737e+003,6.254960e-001
3.164666e+003,6.240888e-001
3.166594e+003,6.226056e-001
3.168523e+003,6.213439e-001
3.170451e+003,6.204372e-001
3.172380e+003,6.193447e-001
3.174308e+003,6.168333e-001
3.176237e+003,6.129661e-001
3.178165e+003,6.109685e-001
3.180094e+003,6.119599e-001
3.182022e+003,6.121677e-001
3.183951e+003,6.105136e-001
3.185879e+003,6.098803e-001
3.187808e+003,6.104829e-001
3.189736e+003,6.103145e-001
3.191665e+003,6.089242e-001
3.193593e+003,6.061448e-001
3.195522e+003,6.021010e-001
3.197450e+003,5.995812e-001
3.199379e+003,6.004668e-001
3.201307e+003,6.022573e-001
3.203236e+003,6.025176e-001
3.205164e+003,6.011302e-001
3.207093e+003,5.981074e-001
3.209021e+003,5.947827e-001
3.210950e+003,5.926662e-001
3.212878e+003,5.911394e-001
3.214807e+003,5.903900e-001
3.216735e+003,5.899209e-001
3.218664e+003,5.886561e-001
3.220592e+003,5.885168e-001
3.222521e+003,5.897330e-001
3.224449e+003,5.895699e-001
3.226378e+003,5.875461e-001
3.228306e+003,5.856969e-001
3.230235e+003,5.851347e-001
3.232163e+003,5.851088e-001
3.234092e+003,5.844983e-001
3.236020e+003,5.832588e-001
3.237949e+003,5.821934e-001
3.239877e+003,5.811368e-001
3.241806e+003,5.787562e-001
3.243734e+003,5.758431e-001
3.245663e+003,5.757911e-001
3.247591e+003,5.780274e-001
3.249520e+003,5.783651e-001
3.251448e+003,5.756919e-001
3.253377e+003,5.724699e-001
3.255305e+003,5.711803e-001
3.257234e+003,5.712850e-001
3.259162e+003,5.712620e-001
3.261091e+003,5.709473e-001
3.263019e+003,5.703820e-001
3.264948e+003,5.699026e-001
3.266876e+003,5.698490e-001
3.268805e+003,5.690212e-001
3.270733e+003,5.657917e-001
3.272662e+003,5.611840e-001
3.274590e+003,5.584570e-001
3.276519e+003,5.588390e-001
3.278447e+003,5.603798e-001
3.280376e+003,5.609429e-001
3.282304e+003,5.605226e-001
3.284233e+003,5.601060e-001
3.286161e+003,5.592843e-001
3.288090e+003,5.573814e-001
3.290018e+003,5.552136e-001
3.291947e+003,5.542784e-001
3.293875e+003,5.546844e-001
3.295804e+003,5.546732e-001
3.297732e+003,5.540172e-001
3.299661e+003,5.538908e-001
3.301589e+003,5.540160e-001
3.303518e+003,5.535274e-001
3.305446e+003,5.513136e-001
3.307375e+003,5.474949e-001
3.309303e+003,5.447463e-001
3.311232e+003,5.441598e-001
3.313160e+003,5.446476e-001
3.315089e+003,5.454162e-001
3.317017e+003,5.456312e-001
3.318946e+003,5.450940e-001
3.320874e+003,5.439787e-001
3.322803e+003,5.422989e-001
3.324731e+003,5.405830e-001
3.326660e+003,5.395765e-001
3.328588e+003,5.394257e-001
3.330517e+003,5.390237e-001
3.332445e+003,5.369536e-001
3.334374e+003,5.338675e-001
3.336302e+003,5.325512e-001
3.338231e+003,5.337144e-001
3.340159e+003,5.349202e-001
3.342088e+003,5.349220e-001
3.344016e+003,5.342650e-001
3.345945e+003,5.334142e-001
3.347873e+003,5.326726e-001
3.349802e+003,5.317035e-001
3.351730e+003,5.296305e-001
3.353659e+003,5.264976e-001
3.355587e+003,5.240296e-001
3.357516e+003,5.230805e-001
3.359444e+003,5.219799e-001
3.361373e+003,5.198377e-001
3.363301e+003,5.175851e-001
3.365230e+003,5.165226e-001
3.367158e+003,5.176768e-001
3.369087e+003,5.199791e-001
3.371015e+003,5.211785e-001
3.372944e+003,5.208050e-001
3.374872e+003,5.198452e-001
3.376801e+003,5.188429e-001
3.378729e+003,5.176649e-001
3.380658e+003,5.155799e-001
3.382586e+003,5.123006e-001
3.384515e+003,5.101993e-001
3.386443e+003,5.110638e-001
3.388372e+003,5.116054e-001
3.390300e+003,5.083933e-001
3.392229e+003,5.045464e-001
3.394157e+003,5.036153e-001
3.396086e+003,5.039616e-001
3.398014e+003,5.050278e-001
3.399943e+003,5.064770e-001
3.401871e+003,5.064548e-001
3.403800e+003,5.058586e-001
3.405728e+003,5.058422e-001
3.407657e+003,5.057556e-001
3.409585e+003,5.051391e-001
3.411514e+003,5.041058e-001
3.413442e+003,5.028099e-001
3.415371e+003,5.003418e-001
3.417299e+003,4.943332e-001
3.419228e+003,4.863822e-001
3.421156e+003,4.840397e-001
3.423085e+003,4.889825e-001
3.425013e+003,4.938973e-001
3.426942e+003,4.947316e-001
3.428870e+003,4.933302e-001
3.430799e+003,4.921032e-001
3.432727e+003,4.921346e-001
3.434656e+003,4.923208e-001
3.436584e+003,4.910410e-001
3.438513e+003,4.875585e-001
3.440441e+003,4.818294e-001
3.442370e+003,4.754132e-001
3.444298e+003,4.677864e-001
3.446227e+003,4.621063e-001
3.448155e+003,4.674749e-001
3.450084e+003,4.792189e-001
3.452012e+003,4.851443e-001
3.453941e+003,4.849990e-001
3.455869e+003,4.832229e-001
3.457798e+003,4.805886e-001
3.459726e+003,4.764625e-001
3.461655e+003,4.734649e-001
3.463583e+003,4.741620e-001
3.465512e+003,4.760470e-001
3.467440e+003,4.775171e-001
3.469369e+003,4.787249e-001
3.471297e+003,4.778847e-001
3.473226e+003,4.753168e-001
3.475154e+003,4.743123e-001
3.477083e+003,4.731256e-001
3.479011e+003,4.660634e-001
3.480940e+003,4.581330e-001
3.482868e+003,4.590850e-001
3.484797e+003,4.638889e-001
3.486725e+003,4.649701e-001
3.488654e+003,4.669615e-001
3.490582e+003,4.713697e-001
3.492510e+003,4.716682e-001
3.494439e+003,4.672698e-001
3.496368e+003,4.644885e-001
3.498296e+003,4.617071e-001
3.500225e+003,4.501334e-001
3.502153e+003,4.370813e-001
3.504082e+003,4.391747e-001
3.506010e+003,4.484136e-001
3.507939e+003,4.485632e-001
3.509867e+003,4.486830e-001
3.511796e+003,4.582188e-001
3.513724e+003,4.675898e-001
3.515653e+003,4.691665e-001
3.517581e+003,4.647618e-001
3.519510e+003,4.549853e-001
3.521438e+003,4.390429e-001
3.523367e+003,4.248131e-001
3.525295e+003,4.185873e-001
3.527224e+003,4.195624e-001
3.529152e+003,4.307823e-001
3.531081e+003,4.482485e-001
3.533009e+003,4.572081e-001
3.534938e+003,4.547338e-001
3.536866e+003,4.543536e-001
3.538795e+003,4.585637e-001
3.540723e+003,4.519953e-001
3.542652e+003,4.281083e-001
3.544580e+003,4.041133e-001
3.546509e+003,4.029432e-001
3.548437e+003,4.181023e-001
3.550365e+003,4.243202e-001
3.552294e+003,4.255885e-001
3.554223e+003,4.373526e-001
3.556151e+003,4.474764e-001
3.558080e+003,4.427041e-001
3.560008e+003,4.284471e-001
3.561937e+003,4.048497e-001
3.563865e+003,3.622992e-001
3.565793e+003,3.219610e-001
3.567722e+003,3.312657e-001
3.569651e+003,3.850669e-001
3.571579e+003,4.281279e-001
3.573508e+003,4.390620e-001
3.575436e+003,4.364651e-001
3.577365e+003,4.340453e-001
3.579293e+003,4.332063e-001
3.581221e+003,4.287470e-001
3.583150e+003,4.050039e-001
3.585079e+003,3.577852e-001
3.587007e+003,3.275392e-001
3.588936e+003,3.484459e-001
3.590864e+003,3.808325e-001
3.592792e+003,3.813703e-001
3.594721e+003,3.710724e-001
3.596649e+003,3.732399e-001
3.598578e+003,3.789155e-001
3.600507e+003,3.872218e-001
3.602435e+003,3.998755e-001
3.604364e+003,3.931887e-001
3.606292e+003,3.590482e-001
3.608220e+003,3.314720e-001
3.610149e+003,3.252488e-001
3.612077e+003,3.230664e-001
3.614006e+003,3.227801e-001
3.615935e+003,3.174933e-001
3.617863e+003,3.047616e-001
3.619792e+003,3.189211e-001
3.621720e+003,3.623186e-001
3.623648e+003,3.802734e-001
3.625577e+003,3.379384e-001
3.627506e+003,2.752259e-001
3.629434e+003,2.698366e-001
3.631363e+003,3.224658e-001
3.633291e+003,3.711847e-001
3.635219e+003,3.986391e-001
3.637148e+003,4.135109e-001
3.639076e+003,4.171947e-001
3.641005e+003,4.120178e-001
3.642934e+003,3.892855e-001
3.644862e+003,3.298789e-001
3.646791e+003,2.498339e-001
3.648719e+003,2.110222e-001
3.650647e+003,2.490737e-001
3.652576e+003,3.166396e-001
3.654504e+003,3.470388e-001
3.656433e+003,3.599130e-001
3.658362e+003,3.935989e-001
3.660290e+003,4.252377e-001
3.662219e+003,4.356971e-001
3.664147e+003,4.247160e-001
3.666075e+003,3.791228e-001
3.668004e+003,3.083335e-001
3.669932e+003,2.661254e-001
3.671861e+003,2.579567e-001
3.673790e+003,2.378249e-001
3.675718e+003,2.343733e-001
3.677646e+003,2.849876e-001
3.679575e+003,3.500150e-001
3.681503e+003,3.919487e-001
3.683432e+003,3.968558e-001
3.685360e+003,3.554055e-001
3.687289e+003,2.901980e-001
3.689218e+003,2.597809e-001
3.691146e+003,2.930658e-001
3.693074e+003,3.528784e-001
3.695003e+003,3.919234e-001
3.696931e+003,3.996989e-001
3.698860e+003,3.821049e-001
3.700788e+003,3.593931e-001
3.702717e+003,3.630032e-001
3.704646e+003,3.774683e-001
3.706574e+003,3.575806e-001
3.708502e+003,3.029844e-001
3.710431e+003,2.632834e-001
3.712359e+003,2.821132e-001
3.714288e+003,3.388058e-001
3.716216e+003,3.731367e-001
3.718145e+003,3.656249e-001
3.720073e+003,3.394386e-001
3.722002e+003,3.170916e-001
3.723930e+003,3.083853e-001
3.725859e+003,3.155747e-001
3.727787e+003,3.269332e-001
3.729716e+003,3.089079e-001
3.731645e+003,2.568414e-001
3.733573e+003,2.114781e-001
3.735501e+003,2.088712e-001
3.737430e+003,2.482262e-001
3.739358e+003,2.835103e-001
3.741287e+003,2.693728e-001
3.743215e+003,2.260743e-001
3.745144e+003,2.103111e-001
3.747073e+003,2.133030e-001
3.749001e+003,1.997740e-001
3.750929e+003,2.028037e-001
3.752858e+003,2.514473e-001
3.754786e+003,3.035885e-001
3.756715e+003,3.190078e-001
3.758643e+003,3.222414e-001
3.760572e+003,3.460334e-001
3.762500e+003,3.670876e-001
3.764429e+003,3.608862e-001
3.766357e+003,3.457811e-001
3.768286e+003,3.372291e-001
3.770214e+003,3.503665e-001
3.772143e+003,3.877209e-001
3.774071e+003,4.124361e-001
3.776000e+003,3.999470e-001
3.777928e+003,3.706627e-001
3.779857e+003,3.636936e-001
3.781785e+003,3.774247e-001
3.783714e+003,3.848419e-001
3.785642e+003,3.934055e-001
3.787571e+003,4.101562e-001
3.789499e+003,4.205298e-001
3.791428e+003,4.156376e-001
3.793356e+003,3.890220e-001
3.795285e+003,3.487918e-001
3.797213e+003,3.144273e-001
3.799142e+003,2.799018e-001
3.801070e+003,2.588107e-001
3.802999e+003,2.761245e-001
3.804927e+003,2.976772e-001
3.806856e+003,3.150400e-001
3.808784e+003,3.549177e-001
3.810713e+003,3.844650e-001
3.812641e+003,3.613248e-001
3.814570e+003,3.071496e-001
3.816498e+003,2.727268e-001
3.818427e+003,2.551393e-001
3.820355e+003,2.441919e-001
3.822284e+003,2.706257e-001
3.824212e+003,3.137222e-001
3.826141e+003,3.346136e-001
3.828069e+003,3.394998e-001
3.829998e+003,3.297919e-001
3.831926e+003,3.081590e-001
3.833855e+003,2.818867e-001
3.835783e+003,2.497216e-001
3.837712e+003,2.298175e-001
3.839640e+003,2.427095e-001
3.841569e+003,2.776082e-001
3.843497e+003,3.175612e-001
3.845426e+003,3.519548e-001
3.847354e+003,3.535591e-001
3.849283e+003,3.011272e-001
3.851211e+003,2.216345e-001
3.853140e+003,1.854314e-001
3.855068e+003,2.274835e-001
3.856997e+003,2.974685e-001
3.858925e+003,3.305416e-001
3.860854e+003,3.152597e-001
3.862782e+003,2.862524e-001
3.864711e+003,2.784621e-001
3.866639e+003,2.783240e-001
3.868568e+003,2.631288e-001
3.870496e+003,2.600335e-001
3.872425e+003,2.823874e-001
3.874353e+003,3.138897e-001
3.876282e+003,3.362559e-001
3.878210e+003,3.241920e-001
3.880139e+003,2.999353e-001
3.882067e+003,2.945935e-001
3.883996e+003,2.940965e-001
3.885924e+003,3.039920e-001
3.887853e+003,3.215602e-001
3.889781e+003,3.174740e-001
3.891710e+003,3.152982e-001
3.893638e+003,3.375385e-001
3.895567e+003,3.441910e-001
3.897495e+003,3.118970e-001
3.899424e+003,2.713447e-001
3.901352e+003,2.507955e-001
