3.916781e+003,2.979137e-003
3.918709e+003,2.965125e-003
3.920637e+003,2.982473e-003
3.922566e+003,2.856482e-003
3.924494e+003,2.736629e-003
3.926423e+003,2.821296e-003
3.928352e+003,2.933267e-003
3.930280e+003,2.919790e-003
3.932208e+003,2.880563e-003
3.934137e+003,2.901044e-003
3.936065e+003,2.962189e-003
3.937994e+003,3.016704e-003
3.939922e+003,2.978904e-003
3.941851e+003,2.858983e-003
3.943780e+003,2.847410e-003
3.945708e+003,2.899542e-003
3.947636e+003,2.875994e-003
3.949565e+003,2.912585e-003
3.951493e+003,3.049570e-003
3.953422e+003,3.152655e-003
3.955350e+003,3.199650e-003
3.957279e+003,3.214504e-003
3.959208e+003,3.179756e-003
3.961136e+003,3.139338e-003
3.963064e+003,3.171512e-003
3.964993e+003,3.227322e-003
3.966921e+003,3.219211e-003
3.968850e+003,3.159497e-003
3.970778e+003,3.106866e-003
3.972707e+003,3.073829e-003
3.974635e+003,3.083106e-003
3.976564e+003,3.190604e-003
3.978492e+003,3.313754e-003
3.980421e+003,3.359565e-003
3.982349e+003,3.397299e-003
