2.219702e+003,1.256037e-003
2.221630e+003,1.240752e-003
2.223559e+003,1.271423e-003
2.225487e+003,1.305918e-003
2.227416e+003,1.310106e-003
2.229344e+003,1.277372e-003
2.231273e+003,1.240918e-003
2.233201e+003,1.238658e-003
2.235130e+003,1.264644e-003
2.237058e+003,1.297377e-003
2.238987e+003,1.302894e-003
2.240915e+003,1.267302e-003
2.242844e+003,1.233807e-003
2.244772e+003,1.238525e-003
2.246701e+003,1.260391e-003
2.248629e+003,1.268133e-003
2.250558e+003,1.258363e-003
2.252486e+003,1.241184e-003
2.254415e+003,1.236798e-003
2.256343e+003,1.258098e-003
2.258272e+003,1.288770e-003
2.260200e+003,1.307746e-003
2.262129e+003,1.320375e-003
2.264057e+003,1.331975e-003
2.265986e+003,1.330712e-003
2.267914e+003,1.316620e-003
2.269843e+003,1.304290e-003
2.271771e+003,1.283054e-003
2.273700e+003,1.248262e-003
2.275628e+003,1.242147e-003
2.277557e+003,1.263415e-003
2.279485e+003,1.265508e-003
2.281414e+003,1.258596e-003
2.283342e+003,1.271755e-003
2.285271e+003,1.296746e-003
2.287199e+003,1.326125e-003
2.289128e+003,1.358963e-003
2.291056e+003,1.367239e-003
2.292985e+003,1.329814e-003
2.294913e+003,1.284450e-003
2.296842e+003,1.275810e-003
2.298770e+003,1.309408e-003
2.300699e+003,1.355905e-003
2.302627e+003,1.379272e-003
2.304556e+003,1.378241e-003
2.306484e+003,1.365710e-003
2.308413e+003,1.367173e-003
2.310341e+003,1.403936e-003
2.312270e+003,1.436181e-003
2.314198e+003,1.427405e-003
2.316127e+003,1.421222e-003
2.318055e+003,1.449180e-003
2.319984e+003,1.479467e-003
2.321912e+003,1.499781e-003
2.323841e+003,1.510521e-003
2.325769e+003,1.507296e-003
2.327698e+003,1.484122e-003
2.329626e+003,1.419992e-003
2.331555e+003,1.336362e-003
2.333483e+003,1.297544e-003
2.335412e+003,1.350255e-003
2.337340e+003,1.460516e-003
2.339269e+003,1.545501e-003
2.341197e+003,1.594750e-003
2.343126e+003,1.637752e-003
2.345054e+003,1.684351e-003
2.346983e+003,1.742265e-003
2.348911e+003,1.783651e-003
2.350840e+003,1.779459e-003
2.352768e+003,1.763789e-003
2.354697e+003,1.799023e-003
2.356625e+003,1.870063e-003
2.358554e+003,1.915422e-003
2.360482e+003,1.908134e-003
2.362411e+003,1.895421e-003
2.364339e+003,1.915655e-003
2.366268e+003,1.923010e-003
2.368196e+003,1.878749e-003
2.370125e+003,1.797991e-003
2.372053e+003,1.742964e-003
2.373982e+003,1.725499e-003
2.375910e+003,1.705174e-003
2.377839e+003,1.669915e-003
2.379767e+003,1.613706e-003
2.381696e+003,1.553248e-003
2.383624e+003,1.527212e-003
2.385553e+003,1.537986e-003
2.387481e+003,1.570474e-003
2.389410e+003,1.609882e-003
2.391338e+003,1.620058e-003
2.393267e+003,1.600271e-003
2.395195e+003,1.583443e-003
2.397124e+003,1.585704e-003
2.399052e+003,1.603463e-003
2.400981e+003,1.606756e-003
2.402909e+003,1.580450e-003
2.404838e+003,1.547097e-003
2.406766e+003,1.542940e-003
2.408695e+003,1.570673e-003
2.410623e+003,1.580450e-003
2.412552e+003,1.552118e-003
2.414480e+003,1.524586e-003
2.416409e+003,1.528709e-003
2.418337e+003,1.544802e-003
2.420266e+003,1.551819e-003
2.422194e+003,1.568379e-003
2.424123e+003,1.590693e-003
2.426051e+003,1.581847e-003
2.427979e+003,1.546033e-003
2.429908e+003,1.522624e-003
2.431837e+003,1.514843e-003
2.433765e+003,1.503738e-003
2.435694e+003,1.487114e-003
2.437622e+003,1.463608e-003
2.439551e+003,1.444725e-003
2.441479e+003,1.449014e-003
2.443407e+003,1.471820e-003
2.445336e+003,1.503871e-003
2.447265e+003,1.523688e-003
2.449193e+003,1.517736e-003
2.451122e+003,1.504869e-003
2.453050e+003,1.503572e-003
2.454979e+003,1.527013e-003
2.456907e+003,1.555277e-003
2.458836e+003,1.554180e-003
2.460764e+003,1.535093e-003
2.462693e+003,1.518468e-003
2.464621e+003,1.507229e-003
2.466550e+003,1.505733e-003
2.468478e+003,1.515309e-003
2.470406e+003,1.526847e-003
2.472335e+003,1.535691e-003
2.474264e+003,1.539416e-003
2.476192e+003,1.527578e-003
2.478121e+003,1.508160e-003
2.480049e+003,1.494096e-003
2.481978e+003,1.480232e-003
2.483906e+003,1.467332e-003
2.485834e+003,1.455064e-003
2.487763e+003,1.443894e-003
2.489692e+003,1.443163e-003
2.491620e+003,1.446088e-003
2.493549e+003,1.456693e-003
2.495477e+003,1.477372e-003
2.497406e+003,1.484886e-003
2.499334e+003,1.478104e-003
2.501262e+003,1.481229e-003
2.503191e+003,1.512682e-003
2.505120e+003,1.552085e-003
2.507048e+003,1.551386e-003
2.508977e+003,1.514444e-003
2.510905e+003,1.492799e-003
2.512833e+003,1.496623e-003
2.514762e+003,1.493930e-003
2.516690e+003,1.464174e-003
2.518619e+003,1.419360e-003
2.520548e+003,1.397953e-003
2.522476e+003,1.418064e-003
2.524405e+003,1.447584e-003
2.526333e+003,1.457258e-003
2.528261e+003,1.443828e-003
2.530190e+003,1.423615e-003
2.532118e+003,1.422086e-003
2.534047e+003,1.433622e-003
2.535976e+003,1.444326e-003
2.537904e+003,1.449712e-003
2.539833e+003,1.440935e-003
2.541761e+003,1.429167e-003
2.543689e+003,1.430497e-003
2.545618e+003,1.439173e-003
2.547547e+003,1.451540e-003
2.549475e+003,1.469526e-003
2.551404e+003,1.490705e-003
2.553332e+003,1.509025e-003
2.555260e+003,1.518800e-003
2.557189e+003,1.520729e-003
2.559117e+003,1.508127e-003
2.561046e+003,1.484620e-003
2.562975e+003,1.465736e-003
2.564903e+003,1.436481e-003
2.566832e+003,1.409022e-003
2.568760e+003,1.426142e-003
2.570688e+003,1.460184e-003
2.572617e+003,1.473482e-003
2.574545e+003,1.483556e-003
2.576474e+003,1.509124e-003
2.578403e+003,1.543206e-003
2.580331e+003,1.566084e-003
2.582260e+003,1.571671e-003
2.584188e+003,1.567780e-003
2.586116e+003,1.545501e-003
2.588045e+003,1.508193e-003
2.589973e+003,1.486283e-003
2.591902e+003,1.495592e-003
2.593831e+003,1.523555e-003
2.595759e+003,1.540280e-003
2.597688e+003,1.532134e-003
2.599616e+003,1.520197e-003
2.601544e+003,1.513580e-003
2.603473e+003,1.500313e-003
2.605401e+003,1.490139e-003
2.607330e+003,1.485950e-003
2.609259e+003,1.472851e-003
2.611187e+003,1.462279e-003
2.613115e+003,1.466069e-003
2.615044e+003,1.463974e-003
2.616972e+003,1.438076e-003
2.618901e+003,1.397022e-003
2.620829e+003,1.377543e-003
2.622758e+003,1.400113e-003
2.624687e+003,1.430131e-003
2.626615e+003,1.439207e-003
2.628543e+003,1.428502e-003
2.630472e+003,1.403305e-003
2.632400e+003,1.377975e-003
2.634329e+003,1.370630e-003
2.636257e+003,1.384391e-003
2.638186e+003,1.400811e-003
2.640115e+003,1.409554e-003
2.642043e+003,1.418729e-003
2.643971e+003,1.433755e-003
2.645900e+003,1.458322e-003
2.647828e+003,1.473383e-003
2.649757e+003,1.464938e-003
2.651686e+003,1.466468e-003
2.653614e+003,1.492932e-003
2.655542e+003,1.516672e-003
2.657471e+003,1.514112e-003
2.659399e+003,1.471654e-003
2.661328e+003,1.406895e-003
2.663256e+003,1.363483e-003
2.665185e+003,1.356669e-003
2.667114e+003,1.372624e-003
2.669042e+003,1.398019e-003
2.670970e+003,1.418031e-003
2.672899e+003,1.429067e-003
2.674827e+003,1.443661e-003
2.676756e+003,1.444858e-003
2.678684e+003,1.406429e-003
2.680613e+003,1.364912e-003
2.682542e+003,1.371527e-003
2.684470e+003,1.405798e-003
2.686398e+003,1.414806e-003
2.688327e+003,1.397953e-003
2.690255e+003,1.390208e-003
2.692184e+003,1.392967e-003
2.694112e+003,1.385953e-003
2.696041e+003,1.377178e-003
2.697969e+003,1.379371e-003
2.699898e+003,1.372125e-003
2.701826e+003,1.346366e-003
2.703755e+003,1.338024e-003
2.705683e+003,1.373023e-003
2.707612e+003,1.425776e-003
2.709540e+003,1.449978e-003
2.711469e+003,1.430630e-003
2.713397e+003,1.397255e-003
2.715326e+003,1.381997e-003
2.717254e+003,1.383161e-003
2.719183e+003,1.385222e-003
2.721111e+003,1.372657e-003
2.723040e+003,1.343541e-003
2.724968e+003,1.322104e-003
2.726897e+003,1.306949e-003
2.728825e+003,1.284649e-003
2.730754e+003,1.270127e-003
2.732682e+003,1.260523e-003
2.734611e+003,1.254044e-003
2.736539e+003,1.279964e-003
2.738468e+003,1.319545e-003
2.740396e+003,1.323101e-003
2.742325e+003,1.288338e-003
2.744253e+003,1.242380e-003
2.746182e+003,1.213439e-003
2.748110e+003,1.212076e-003
2.750039e+003,1.218024e-003
2.751967e+003,1.216994e-003
2.753896e+003,1.217525e-003
2.755824e+003,1.204833e-003
2.757753e+003,1.175396e-003
2.759681e+003,1.170910e-003
2.761610e+003,1.186592e-003
2.763538e+003,1.164133e-003
2.765467e+003,1.102542e-003
2.767395e+003,1.053813e-003
2.769324e+003,1.014190e-003
2.771252e+003,9.486689e-004
2.773181e+003,8.826594e-004
2.775109e+003,8.508536e-004
2.777038e+003,8.448778e-004
2.778966e+003,8.422220e-004
2.780895e+003,8.084937e-004
2.782823e+003,7.208325e-004
2.784752e+003,6.240639e-004
2.786680e+003,5.993774e-004
2.788609e+003,6.544594e-004
2.790537e+003,7.118052e-004
2.792466e+003,7.275699e-004
2.794394e+003,7.322165e-004
2.796323e+003,7.497743e-004
2.798251e+003,7.611591e-004
2.800180e+003,7.570101e-004
2.802108e+003,7.690921e-004
2.804037e+003,8.136723e-004
2.805965e+003,8.563978e-004
2.807894e+003,8.695119e-004
2.809822e+003,8.771812e-004
2.811751e+003,8.941804e-004
2.813679e+003,9.003562e-004
2.815608e+003,9.151316e-004
2.817536e+003,9.462780e-004
2.819465e+003,9.548122e-004
2.821393e+003,9.639109e-004
2.823322e+003,9.966881e-004
2.825250e+003,9.957250e-004
2.827179e+003,9.377109e-004
2.829107e+003,8.825930e-004
2.831036e+003,8.891005e-004
2.832964e+003,9.259895e-004
2.834893e+003,9.215733e-004
2.836821e+003,8.747244e-004
2.838750e+003,8.172243e-004
2.840678e+003,7.356351e-004
2.842607e+003,6.236989e-004
2.844535e+003,5.165022e-004
2.846464e+003,4.219018e-004
2.848392e+003,3.335227e-004
2.850321e+003,2.685350e-004
2.852249e+003,2.266628e-004
2.854178e+003,2.049492e-004
2.856106e+003,2.063084e-004
2.858035e+003,2.008056e-004
2.859963e+003,1.656024e-004
2.861892e+003,1.144601e-004
2.863820e+003,5.493971e-005
2.865749e+003,-5.798418e-006
2.867677e+003,-5.374009e-005
2.869606e+003,-9.349419e-005
2.871534e+003,-1.466596e-004
2.873463e+003,-2.257167e-004
2.875391e+003,-3.231354e-004
2.877320e+003,-4.351301e-004
2.879248e+003,-5.578508e-004
2.881177e+003,-6.675021e-004
2.883105e+003,-7.601251e-004
2.885034e+003,-8.801086e-004
2.886962e+003,-1.038999e-003
2.888891e+003,-1.192909e-003
2.890819e+003,-1.342172e-003
2.892748e+003,-1.526747e-003
2.894676e+003,-1.736459e-003
2.896605e+003,-1.954018e-003
2.898533e+003,-2.189502e-003
2.900462e+003,-2.423706e-003
2.902390e+003,-2.635915e-003
2.904319e+003,-2.836368e-003
2.906247e+003,-3.045975e-003
2.908176e+003,-3.276329e-003
2.910104e+003,-3.517277e-003
2.912033e+003,-3.749189e-003
2.913961e+003,-3.951033e-003
2.915890e+003,-4.115927e-003
2.917818e+003,-4.242731e-003
2.919747e+003,-4.266913e-003
2.921675e+003,-4.104078e-003
2.923604e+003,-3.756908e-003
2.925532e+003,-3.282545e-003
2.927461e+003,-2.741850e-003
2.929389e+003,-2.218150e-003
2.931318e+003,-1.778204e-003
2.933246e+003,-1.436996e-003
2.935175e+003,-1.195122e-003
2.937103e+003,-1.033810e-003
2.939032e+003,-9.321198e-004
2.940960e+003,-8.812990e-004
2.942889e+003,-8.504135e-004
2.944817e+003,-8.246517e-004
2.946746e+003,-8.215100e-004
2.948674e+003,-8.525299e-004
2.950603e+003,-9.172412e-004
2.952531e+003,-9.971829e-004
2.954460e+003,-1.081109e-003
2.956388e+003,-1.187688e-003
2.958317e+003,-1.288921e-003
2.960245e+003,-1.344550e-003
2.962174e+003,-1.432637e-003
2.964102e+003,-1.601724e-003
2.966031e+003,-1.768139e-003
2.967959e+003,-1.880719e-003
2.969888e+003,-1.959428e-003
2.971816e+003,-2.021633e-003
2.973745e+003,-2.075123e-003
2.975673e+003,-2.137048e-003
2.977602e+003,-2.175161e-003
2.979530e+003,-2.122375e-003
2.981459e+003,-2.002174e-003
2.983387e+003,-1.882995e-003
2.985316e+003,-1.760978e-003
2.987244e+003,-1.593471e-003
2.989173e+003,-1.367837e-003
2.991101e+003,-1.113333e-003
2.993030e+003,-8.976337e-004
2.994958e+003,-7.445791e-004
2.996887e+003,-5.979558e-004
2.998815e+003,-4.164608e-004
3.000744e+003,-2.034285e-004
3.002672e+003,3.270453e-005
3.004601e+003,2.808355e-004
3.006529e+003,5.441366e-004
3.008458e+003,8.296731e-004
3.010386e+003,1.077529e-003
3.012315e+003,1.225633e-003
3.014243e+003,1.304622e-003
3.016172e+003,1.369001e-003
3.018100e+003,1.436215e-003
3.020029e+003,1.499948e-003
3.021957e+003,1.538485e-003
3.023886e+003,1.552850e-003
3.025814e+003,1.596379e-003
3.027743e+003,1.681623e-003
3.029671e+003,1.721241e-003
3.031600e+003,1.680193e-003
3.033528e+003,1.642242e-003
3.035457e+003,1.675802e-003
3.037385e+003,1.756437e-003
3.039314e+003,1.819585e-003
3.041242e+003,1.842777e-003
3.043171e+003,1.831497e-003
3.045099e+003,1.779193e-003
3.047028e+003,1.727994e-003
3.048956e+003,1.726696e-003
3.050885e+003,1.743097e-003
3.052813e+003,1.752345e-003
3.054742e+003,1.769046e-003
3.056670e+003,1.788576e-003
3.058599e+003,1.808771e-003
3.060527e+003,1.827271e-003
3.062456e+003,1.818920e-003
3.064384e+003,1.789673e-003
3.066313e+003,1.763357e-003
3.068241e+003,1.740236e-003
3.070170e+003,1.741001e-003
3.072098e+003,1.764488e-003
3.074027e+003,1.772639e-003
3.075955e+003,1.771009e-003
3.077884e+003,1.790538e-003
3.079812e+003,1.819851e-003
3.081740e+003,1.817622e-003
3.083669e+003,1.776831e-003
3.085598e+003,1.739404e-003
3.087526e+003,1.729191e-003
3.089455e+003,1.715818e-003
3.091383e+003,1.676268e-003
3.093312e+003,1.629470e-003
3.095240e+003,1.610214e-003
3.097169e+003,1.632131e-003
3.099097e+003,1.670780e-003
3.101026e+003,1.689506e-003
3.102954e+003,1.675403e-003
3.104883e+003,1.657708e-003
3.106811e+003,1.662797e-003
3.108740e+003,1.659670e-003
3.110668e+003,1.620757e-003
3.112597e+003,1.590826e-003
3.114525e+003,1.603696e-003
3.116454e+003,1.625679e-003
3.118382e+003,1.633062e-003
3.120311e+003,1.627641e-003
3.122239e+003,1.589030e-003
3.124167e+003,1.525683e-003
3.126096e+003,1.488111e-003
3.128025e+003,1.483257e-003
3.129953e+003,1.477140e-003
3.131882e+003,1.481196e-003
3.133810e+003,1.515808e-003
3.135739e+003,1.546232e-003
3.137667e+003,1.546432e-003
3.139595e+003,1.519831e-003
3.141524e+003,1.469061e-003
3.143453e+003,1.427671e-003
3.145381e+003,1.432591e-003
3.147310e+003,1.479101e-003
3.149238e+003,1.539083e-003
3.151167e+003,1.561562e-003
3.153095e+003,1.510055e-003
3.155023e+003,1.439173e-003
3.156952e+003,1.408158e-003
3.158881e+003,1.411615e-003
3.160809e+003,1.431560e-003
3.162738e+003,1.442531e-003
3.164666e+003,1.444858e-003
3.166594e+003,1.440403e-003
3.168523e+003,1.412878e-003
3.170451e+003,1.399814e-003
3.172380e+003,1.440337e-003
3.174309e+003,1.495659e-003
3.176237e+003,1.507362e-003
3.178166e+003,1.480032e-003
3.180094e+003,1.436580e-003
3.182022e+003,1.390174e-003
3.183951e+003,1.375948e-003
3.185880e+003,1.396723e-003
3.187808e+003,1.424912e-003
3.189737e+003,1.444093e-003
3.191665e+003,1.436082e-003
3.193594e+003,1.420225e-003
3.195522e+003,1.425078e-003
3.197450e+003,1.424879e-003
3.199379e+003,1.401011e-003
3.201308e+003,1.352116e-003
3.203236e+003,1.296580e-003
3.205165e+003,1.295417e-003
3.207093e+003,1.338688e-003
3.209021e+003,1.358896e-003
3.210950e+003,1.365311e-003
3.212878e+003,1.392634e-003
3.214807e+003,1.411947e-003
3.216736e+003,1.387183e-003
3.218664e+003,1.317717e-003
3.220593e+003,1.237761e-003
3.222521e+003,1.219154e-003
3.224449e+003,1.287208e-003
3.226378e+003,1.352781e-003
3.228306e+003,1.333769e-003
3.230235e+003,1.294686e-003
3.232164e+003,1.326823e-003
3.234092e+003,1.392368e-003
3.236021e+003,1.392900e-003
3.237949e+003,1.339353e-003
3.239877e+003,1.328651e-003
3.241806e+003,1.371494e-003
3.243734e+003,1.424480e-003
3.245663e+003,1.454167e-003
3.247592e+003,1.434951e-003
3.249520e+003,1.372557e-003
3.251448e+003,1.310172e-003
3.253377e+003,1.291927e-003
3.255305e+003,1.292791e-003
3.257234e+003,1.275211e-003
3.259162e+003,1.262883e-003
3.261091e+003,1.281027e-003
3.263020e+003,1.294353e-003
3.264948e+003,1.245670e-003
3.266876e+003,1.162771e-003
3.268805e+003,1.119185e-003
3.270733e+003,1.132605e-003
3.272662e+003,1.182439e-003
3.274590e+003,1.233142e-003
3.276519e+003,1.247564e-003
3.278448e+003,1.218888e-003
3.280376e+003,1.183868e-003
3.282304e+003,1.183403e-003
3.284233e+003,1.192407e-003
3.286161e+003,1.181476e-003
3.288090e+003,1.186227e-003
3.290019e+003,1.219253e-003
3.291947e+003,1.253412e-003
3.293875e+003,1.281459e-003
3.295804e+003,1.281891e-003
3.297732e+003,1.239622e-003
3.299661e+003,1.197556e-003
3.301589e+003,1.180844e-003
3.303518e+003,1.171276e-003
3.305447e+003,1.177456e-003
3.307375e+003,1.204766e-003
3.309303e+003,1.214070e-003
3.311232e+003,1.187290e-003
3.313160e+003,1.150279e-003
3.315089e+003,1.133203e-003
3.317017e+003,1.144565e-003
3.318946e+003,1.151243e-003
3.320875e+003,1.124633e-003
3.322803e+003,1.100648e-003
3.324731e+003,1.128420e-003
3.326660e+003,1.186792e-003
3.328588e+003,1.214103e-003
3.330517e+003,1.206627e-003
3.332445e+003,1.187888e-003
3.334374e+003,1.158751e-003
3.336302e+003,1.152538e-003
3.338231e+003,1.184599e-003
3.340159e+003,1.215897e-003
3.342088e+003,1.226763e-003
3.344016e+003,1.218257e-003
3.345945e+003,1.211378e-003
3.347873e+003,1.214768e-003
3.349802e+003,1.184300e-003
3.351730e+003,1.130679e-003
3.353659e+003,1.109219e-003
3.355587e+003,1.111013e-003
3.357516e+003,1.118155e-003
3.359444e+003,1.112939e-003
3.361373e+003,1.090949e-003
3.363301e+003,1.103173e-003
3.365230e+003,1.157090e-003
3.367158e+003,1.203138e-003
3.369087e+003,1.204035e-003
3.371015e+003,1.180313e-003
3.372944e+003,1.185496e-003
3.374872e+003,1.194500e-003
3.376801e+003,1.178353e-003
3.378729e+003,1.178319e-003
3.380658e+003,1.177323e-003
3.382586e+003,1.158219e-003
3.384515e+003,1.159814e-003
3.386443e+003,1.153203e-003
3.388372e+003,1.124533e-003
3.390300e+003,1.121045e-003
3.392229e+003,1.147920e-003
3.394157e+003,1.184300e-003
3.396086e+003,1.196194e-003
3.398014e+003,1.183170e-003
3.399943e+003,1.183635e-003
3.401871e+003,1.160977e-003
3.403800e+003,1.105432e-003
3.405728e+003,1.112707e-003
3.407657e+003,1.194500e-003
3.409585e+003,1.256336e-003
3.411514e+003,1.245470e-003
3.413442e+003,1.166591e-003
3.415371e+003,1.091813e-003
3.417299e+003,1.106096e-003
3.419228e+003,1.152173e-003
3.421156e+003,1.130446e-003
3.423085e+003,1.078260e-003
3.425013e+003,1.075968e-003
3.426942e+003,1.089554e-003
3.428870e+003,1.068661e-003
3.430799e+003,1.063711e-003
3.432727e+003,1.094802e-003
3.434656e+003,1.111810e-003
3.436584e+003,1.111245e-003
3.438513e+003,1.118587e-003
3.440441e+003,1.102907e-003
3.442370e+003,1.044148e-003
3.444298e+003,1.007548e-003
3.446227e+003,1.023490e-003
3.448155e+003,1.022493e-003
3.450084e+003,9.527533e-004
3.452012e+003,8.660590e-004
3.453941e+003,8.391345e-004
3.455869e+003,8.544723e-004
3.457798e+003,8.773140e-004
3.459726e+003,9.351209e-004
3.461655e+003,1.009707e-003
3.463583e+003,1.056072e-003
3.465512e+003,1.071152e-003
3.467440e+003,1.053581e-003
3.469369e+003,1.037040e-003
3.471297e+003,1.049894e-003
3.473226e+003,1.044912e-003
3.475154e+003,9.873562e-004
3.477083e+003,9.208759e-004
3.479011e+003,8.797045e-004
3.480940e+003,8.457410e-004
3.482868e+003,8.338892e-004
3.484797e+003,8.715371e-004
3.486725e+003,9.139695e-004
3.488654e+003,9.088893e-004
3.490582e+003,8.956414e-004
3.492511e+003,9.407658e-004
3.494439e+003,1.016681e-003
3.496368e+003,1.033752e-003
3.498296e+003,1.017445e-003
3.500225e+003,1.059759e-003
3.502153e+003,1.079456e-003
3.504082e+003,9.881533e-004
3.506010e+003,9.189501e-004
3.507939e+003,9.289115e-004
3.509867e+003,9.122097e-004
3.511796e+003,8.325613e-004
3.513724e+003,7.574748e-004
3.515653e+003,7.520978e-004
3.517581e+003,8.195480e-004
3.519510e+003,9.199131e-004
3.521438e+003,1.029667e-003
3.523367e+003,1.095799e-003
3.525295e+003,1.062283e-003
3.527224e+003,9.831719e-004
3.529152e+003,9.023483e-004
3.531081e+003,8.158964e-004
3.533009e+003,8.127428e-004
3.534938e+003,8.842863e-004
3.536866e+003,8.755543e-004
3.538795e+003,7.965102e-004
3.540723e+003,7.742370e-004
3.542652e+003,8.107178e-004
3.544580e+003,8.071990e-004
3.546509e+003,7.589021e-004
3.548437e+003,7.761290e-004
3.550366e+003,8.258222e-004
3.552294e+003,8.016554e-004
3.554223e+003,7.173145e-004
3.556151e+003,6.704876e-004
3.558080e+003,7.014505e-004
3.560008e+003,8.001949e-004
3.561937e+003,9.822088e-004
3.563865e+003,1.208621e-003
3.565794e+003,1.335697e-003
3.567722e+003,1.255771e-003
3.569651e+003,1.063545e-003
3.571579e+003,9.171903e-004
3.573508e+003,8.773472e-004
3.575436e+003,8.657270e-004
3.577365e+003,8.087925e-004
3.579293e+003,7.620553e-004
3.581222e+003,7.814400e-004
3.583150e+003,8.725995e-004
3.585079e+003,9.965553e-004
3.587007e+003,9.981826e-004
3.588936e+003,8.587218e-004
3.590864e+003,8.441474e-004
3.592793e+003,9.734416e-004
3.594721e+003,1.055242e-003
3.596650e+003,1.005456e-003
3.598578e+003,9.206103e-004
3.600507e+003,8.801693e-004
3.602435e+003,9.075612e-004
3.604364e+003,9.931347e-004
3.606292e+003,1.068461e-003
3.608221e+003,1.029435e-003
3.610149e+003,9.362167e-004
3.612078e+003,9.137703e-004
3.614006e+003,9.423929e-004
3.615935e+003,9.843342e-004
3.617863e+003,9.823748e-004
3.619792e+003,8.550367e-004
3.621720e+003,6.971693e-004
3.623649e+003,6.593375e-004
3.625577e+003,7.991326e-004
3.627506e+003,1.003563e-003
3.629434e+003,9.912418e-004
3.631363e+003,8.471353e-004
3.633291e+003,7.304906e-004
3.635220e+003,6.363413e-004
3.637148e+003,6.159345e-004
3.639077e+003,6.889058e-004
3.641005e+003,8.002612e-004
3.642934e+003,8.768824e-004
3.644862e+003,9.326969e-004
3.646791e+003,1.041690e-003
3.648719e+003,1.078858e-003
3.650648e+003,8.778120e-004
3.652576e+003,7.481811e-004
3.654505e+003,7.186088e-004
3.656433e+003,6.228362e-004
3.658362e+003,4.941439e-004
3.660290e+003,4.356328e-004
3.662219e+003,4.070436e-004
3.664147e+003,3.953365e-004
3.666076e+003,4.651195e-004
3.668004e+003,6.241635e-004
3.669933e+003,7.253794e-004
3.671861e+003,7.852241e-004
3.673790e+003,9.495655e-004
3.675718e+003,9.127078e-004
3.677647e+003,5.698816e-004
3.679575e+003,3.284494e-004
3.681504e+003,2.484438e-004
3.683432e+003,2.838195e-004
3.685361e+003,4.346710e-004
3.687289e+003,6.162995e-004
3.689218e+003,6.415510e-004
3.691146e+003,5.345489e-004
3.693075e+003,4.316859e-004
3.695003e+003,3.620077e-004
3.696932e+003,3.661861e-004
3.698860e+003,4.616368e-004
3.700789e+003,5.266534e-004
3.702717e+003,4.329131e-004
3.704646e+003,3.587579e-004
3.706574e+003,4.439247e-004
3.708503e+003,5.981166e-004
3.710431e+003,6.625896e-004
3.712360e+003,5.792378e-004
3.714288e+003,4.981245e-004
3.716217e+003,4.788851e-004
3.718145e+003,5.111945e-004
3.720073e+003,6.376354e-004
3.722002e+003,8.118797e-004
3.723931e+003,8.589210e-004
3.725859e+003,7.521973e-004
3.727788e+003,6.772906e-004
3.729716e+003,7.791828e-004
3.731645e+003,1.026346e-003
3.733573e+003,1.207292e-003
3.735502e+003,1.102276e-003
3.737430e+003,9.086569e-004
3.739359e+003,8.399313e-004
3.741287e+003,8.703418e-004
3.743216e+003,9.599925e-004
3.745144e+003,1.140778e-003
3.747073e+003,1.411482e-003
3.749001e+003,1.608984e-003
3.750930e+003,1.403437e-003
3.752858e+003,9.710839e-004
3.754787e+003,7.777223e-004
3.756715e+003,7.989002e-004
3.758644e+003,8.585226e-004
3.760572e+003,8.145022e-004
3.762500e+003,7.287316e-004
3.764429e+003,6.843924e-004
3.766358e+003,6.888726e-004
3.768286e+003,7.474842e-004
3.770215e+003,7.702871e-004
3.772143e+003,6.983309e-004
3.774072e+003,6.655762e-004
3.776000e+003,7.576076e-004
3.777928e+003,8.568959e-004
3.779857e+003,8.015558e-004
3.781786e+003,7.224919e-004
3.783714e+003,7.391201e-004
3.785643e+003,7.473182e-004
3.787571e+003,7.135973e-004
3.789500e+003,6.841601e-004
3.791428e+003,6.768592e-004
3.793356e+003,7.407132e-004
3.795285e+003,8.913251e-004
3.797214e+003,1.060689e-003
3.799142e+003,1.170312e-003
3.801071e+003,1.100051e-003
3.802999e+003,9.527201e-004
3.804927e+003,9.579004e-004
3.806856e+003,9.213076e-004
3.808784e+003,7.511020e-004
3.810713e+003,6.720141e-004
3.812642e+003,7.530935e-004
3.814570e+003,9.061999e-004
3.816499e+003,9.970535e-004
3.818427e+003,1.046672e-003
3.820355e+003,1.040129e-003
3.822284e+003,8.993933e-004
3.824212e+003,7.977716e-004
3.826141e+003,7.605284e-004
3.828070e+003,7.811745e-004
3.829998e+003,8.571947e-004
3.831927e+003,8.858467e-004
3.833855e+003,9.115788e-004
3.835783e+003,1.066634e-003
3.837712e+003,1.214402e-003
3.839641e+003,1.157256e-003
3.841569e+003,1.015751e-003
3.843498e+003,8.870088e-004
3.845426e+003,7.922281e-004
3.847354e+003,7.856224e-004
3.849283e+003,8.849171e-004
3.851211e+003,1.048964e-003
3.853140e+003,1.062051e-003
3.855069e+003,8.104523e-004
3.856997e+003,6.393277e-004
3.858926e+003,6.468935e-004
3.860854e+003,7.922281e-004
3.862782e+003,9.415628e-004
3.864711e+003,9.931347e-004
3.866639e+003,1.063379e-003
3.868568e+003,1.162239e-003
3.870497e+003,1.136758e-003
3.872425e+003,1.020135e-003
3.874354e+003,8.870752e-004
3.876282e+003,8.204111e-004
3.878210e+003,9.107820e-004
3.880139e+003,1.016449e-003
3.882067e+003,9.791204e-004
3.883996e+003,8.927528e-004
3.885925e+003,8.218386e-004
3.887853e+003,8.403296e-004
3.889781e+003,8.922548e-004
3.891710e+003,8.113817e-004
3.893638e+003,7.148253e-004
3.895567e+003,7.743034e-004
