2.285271e+003,1.070998e+000
2.287199e+003,1.060430e+000
2.289128e+003,1.048358e+000
2.291056e+003,1.035585e+000
2.292985e+003,1.022181e+000
2.294913e+003,1.008013e+000
2.296842e+003,9.926004e-001
2.298770e+003,9.753239e-001
2.300699e+003,9.557754e-001
2.302627e+003,9.329866e-001
2.304556e+003,9.052184e-001
2.306484e+003,8.721627e-001
2.308413e+003,8.356957e-001
2.310341e+003,7.984474e-001
2.312270e+003,7.632204e-001
2.314198e+003,7.300004e-001
2.316127e+003,6.934038e-001
2.318055e+003,6.499781e-001
2.319984e+003,6.053335e-001
2.321912e+003,5.681772e-001
2.323841e+003,5.409476e-001
2.325769e+003,5.178857e-001
2.327698e+003,4.931730e-001
2.329626e+003,4.700871e-001
2.331555e+003,4.553573e-001
2.333483e+003,4.474249e-001
2.335412e+003,4.397201e-001
2.337340e+003,4.310630e-001
2.339269e+003,4.249817e-001
2.341197e+003,4.262203e-001
2.343125e+003,4.440030e-001
2.345054e+003,4.927776e-001
2.346983e+003,5.609511e-001
2.348911e+003,5.870571e-001
2.350840e+003,5.345920e-001
2.352768e+003,4.473198e-001
2.354697e+003,3.769241e-001
2.356625e+003,3.334245e-001
2.358553e+003,3.105123e-001
2.360482e+003,3.034361e-001
2.362411e+003,3.091702e-001
2.364339e+003,3.262841e-001
2.366268e+003,3.548312e-001
2.368196e+003,3.950709e-001
2.370125e+003,4.470757e-001
2.372053e+003,5.106876e-001
2.373981e+003,5.852108e-001
2.375910e+003,6.688588e-001
2.377839e+003,7.575087e-001
2.379767e+003,8.436205e-001
2.381696e+003,9.177573e-001
2.383624e+003,9.728654e-001
2.385552e+003,1.007656e+000
2.387481e+003,1.026118e+000
2.389409e+003,1.034210e+000
2.391338e+003,1.036898e+000
2.393267e+003,1.037186e+000
2.395195e+003,1.036535e+000
2.397124e+003,1.035599e+000
2.399052e+003,1.034641e+000
2.400980e+003,1.033728e+000
2.402909e+003,1.032862e+000
2.404837e+003,1.032000e+000
2.406766e+003,1.031058e+000
2.408695e+003,1.030036e+000
2.410623e+003,1.029047e+000
2.412552e+003,1.028108e+000
2.414480e+003,1.027162e+000
2.416408e+003,1.026224e+000
2.418337e+003,1.025287e+000
2.420266e+003,1.024303e+000
2.422194e+003,1.023288e+000
2.424123e+003,1.022287e+000
2.426051e+003,1.021327e+000
2.427979e+003,1.020422e+000
2.429908e+003,1.019556e+000
2.431836e+003,1.018677e+000
2.433765e+003,1.017734e+000
2.435694e+003,1.016750e+000
2.437622e+003,1.015818e+000
2.439551e+003,1.014945e+000
2.441479e+003,1.014023e+000
2.443407e+003,1.013030e+000
2.445336e+003,1.012078e+000
2.447264e+003,1.011202e+000
2.449193e+003,1.010308e+000
2.451122e+003,1.009385e+000
2.453050e+003,1.008475e+000
2.454979e+003,1.007535e+000
2.456907e+003,1.006541e+000
2.458835e+003,1.005537e+000
2.460764e+003,1.004576e+000
2.462692e+003,1.003672e+000
2.464621e+003,1.002768e+000
2.466550e+003,1.001805e+000
2.468478e+003,1.000802e+000
2.470406e+003,9.998181e-001
2.472335e+003,9.988526e-001
2.474263e+003,9.978862e-001
2.476192e+003,9.969284e-001
2.478120e+003,9.959086e-001
2.480049e+003,9.948308e-001
2.481978e+003,9.938429e-001
2.483906e+003,9.929528e-001
2.485834e+003,9.920523e-001
2.487763e+003,9.911156e-001
2.489691e+003,9.901536e-001
2.491620e+003,9.891756e-001
2.493548e+003,9.882122e-001
2.495477e+003,9.872957e-001
2.497406e+003,9.864408e-001
2.499334e+003,9.855694e-001
2.501262e+003,9.845796e-001
2.503191e+003,9.834934e-001
2.505119e+003,9.823924e-001
2.507048e+003,9.813701e-001
2.508976e+003,9.804586e-001
2.510905e+003,9.795600e-001
2.512833e+003,9.786199e-001
2.514762e+003,9.776820e-001
2.516690e+003,9.767760e-001
2.518619e+003,9.758956e-001
2.520547e+003,9.749444e-001
2.522476e+003,9.738545e-001
2.524405e+003,9.727448e-001
2.526333e+003,9.717117e-001
2.528261e+003,9.707261e-001
2.530190e+003,9.697531e-001
2.532118e+003,9.687718e-001
2.534047e+003,9.677947e-001
2.535975e+003,9.668812e-001
2.537904e+003,9.660140e-001
2.539833e+003,9.650891e-001
2.541761e+003,9.640851e-001
2.543689e+003,9.630487e-001
2.545618e+003,9.620047e-001
2.547546e+003,9.609757e-001
2.549475e+003,9.599557e-001
2.551403e+003,9.589432e-001
2.553332e+003,9.579868e-001
2.555260e+003,9.570577e-001
2.557189e+003,9.560944e-001
2.559117e+003,9.551140e-001
2.561046e+003,9.541045e-001
2.562974e+003,9.530864e-001
2.564903e+003,9.521339e-001
2.566831e+003,9.511753e-001
2.568760e+003,9.501352e-001
2.570688e+003,9.490939e-001
2.572617e+003,9.480996e-001
2.574545e+003,9.471086e-001
2.576474e+003,9.460889e-001
2.578402e+003,9.450727e-001
2.580331e+003,9.440802e-001
2.582259e+003,9.430631e-001
2.584188e+003,9.420208e-001
2.586116e+003,9.409904e-001
2.588045e+003,9.399422e-001
2.589973e+003,9.388914e-001
2.591902e+003,9.378975e-001
2.593830e+003,9.368801e-001
2.595759e+003,9.357873e-001
2.597687e+003,9.347486e-001
2.599616e+003,9.337923e-001
2.601544e+003,9.328108e-001
2.603473e+003,9.317627e-001
2.605401e+003,9.306343e-001
2.607330e+003,9.294861e-001
2.609258e+003,9.284140e-001
2.611187e+003,9.273856e-001
2.613115e+003,9.263750e-001
2.615044e+003,9.254022e-001
2.616972e+003,9.244050e-001
2.618901e+003,9.233178e-001
2.620829e+003,9.222022e-001
2.622758e+003,9.211532e-001
2.624686e+003,9.201384e-001
2.626615e+003,9.190890e-001
2.628543e+003,9.180242e-001
2.630472e+003,9.169731e-001
2.632400e+003,9.159113e-001
2.634329e+003,9.148296e-001
2.636257e+003,9.137875e-001
2.638186e+003,9.127879e-001
2.640114e+003,9.117083e-001
2.642043e+003,9.105173e-001
2.643971e+003,9.093543e-001
2.645900e+003,9.082751e-001
2.647828e+003,9.071987e-001
2.649757e+003,9.061244e-001
2.651685e+003,9.051017e-001
2.653614e+003,9.040744e-001
2.655542e+003,9.029932e-001
2.657471e+003,9.019100e-001
2.659399e+003,9.008656e-001
2.661328e+003,8.998250e-001
2.663256e+003,8.987529e-001
2.665185e+003,8.976875e-001
2.667113e+003,8.966677e-001
2.669042e+003,8.956714e-001
2.670970e+003,8.947273e-001
2.672899e+003,8.938460e-001
2.674827e+003,8.929545e-001
2.676756e+003,8.920555e-001
2.678684e+003,8.910992e-001
2.680613e+003,8.899297e-001
2.682541e+003,8.885756e-001
2.684470e+003,8.872507e-001
2.686398e+003,8.860714e-001
2.688327e+003,8.850130e-001
2.690255e+003,8.840089e-001
2.692184e+003,8.829902e-001
2.694112e+003,8.819739e-001
2.696041e+003,8.810266e-001
2.697969e+003,8.800508e-001
2.699898e+003,8.789170e-001
2.701826e+003,8.777263e-001
2.703755e+003,8.766432e-001
2.705683e+003,8.756696e-001
2.707612e+003,8.746932e-001
2.709540e+003,8.736238e-001
2.711469e+003,8.724706e-001
2.713397e+003,8.713143e-001
2.715326e+003,8.701668e-001
2.717254e+003,8.689816e-001
2.719183e+003,8.678733e-001
2.721111e+003,8.669851e-001
2.723040e+003,8.662329e-001
2.724968e+003,8.654115e-001
2.726897e+003,8.643101e-001
2.728825e+003,8.630019e-001
2.730754e+003,8.617997e-001
2.732682e+003,8.607326e-001
2.734611e+003,8.596805e-001
2.736539e+003,8.586194e-001
2.738468e+003,8.575060e-001
2.740396e+003,8.563567e-001
2.742325e+003,8.552957e-001
2.744253e+003,8.544465e-001
2.746182e+003,8.537244e-001
2.748110e+003,8.528365e-001
2.750039e+003,8.516574e-001
2.751967e+003,8.503531e-001
2.753896e+003,8.491324e-001
2.755824e+003,8.480090e-001
2.757753e+003,8.468895e-001
2.759681e+003,8.457534e-001
2.761610e+003,8.446126e-001
2.763538e+003,8.434647e-001
2.765467e+003,8.423197e-001
2.767395e+003,8.412101e-001
2.769324e+003,8.401641e-001
2.771252e+003,8.392420e-001
2.773181e+003,8.383534e-001
2.775109e+003,8.371716e-001
2.777038e+003,8.356971e-001
2.778966e+003,8.342795e-001
2.780895e+003,8.329936e-001
2.782823e+003,8.317629e-001
2.784752e+003,8.306885e-001
2.786680e+003,8.298215e-001
2.788609e+003,8.289432e-001
2.790537e+003,8.278087e-001
2.792466e+003,8.265042e-001
2.794394e+003,8.253258e-001
2.796323e+003,8.243130e-001
2.798251e+003,8.231416e-001
2.800180e+003,8.216884e-001
2.802108e+003,8.202834e-001
2.804037e+003,8.191235e-001
2.805965e+003,8.180925e-001
2.807894e+003,8.170807e-001
2.809822e+003,8.159165e-001
2.811751e+003,8.144886e-001
2.813679e+003,8.130150e-001
2.815608e+003,8.116850e-001
2.817536e+003,8.104325e-001
2.819465e+003,8.091665e-001
2.821393e+003,8.078211e-001
2.823322e+003,8.063080e-001
2.825250e+003,8.046418e-001
2.827179e+003,8.029261e-001
2.829107e+003,8.011680e-001
2.831036e+003,7.993229e-001
2.832964e+003,7.973182e-001
2.834893e+003,7.949288e-001
2.836821e+003,7.917049e-001
2.838750e+003,7.868719e-001
2.840678e+003,7.794070e-001
2.842607e+003,7.682356e-001
2.844535e+003,7.535344e-001
2.846464e+003,7.394673e-001
2.848392e+003,7.326394e-001
2.850321e+003,7.349978e-001
2.852249e+003,7.418749e-001
2.854178e+003,7.481887e-001
2.856106e+003,7.525291e-001
2.858035e+003,7.554557e-001
2.859963e+003,7.573200e-001
2.861892e+003,7.583408e-001
2.863820e+003,7.589958e-001
2.865749e+003,7.594754e-001
2.867677e+003,7.596346e-001
2.869606e+003,7.595294e-001
2.871534e+003,7.593338e-001
2.873463e+003,7.589419e-001
2.875391e+003,7.581851e-001
2.877320e+003,7.571864e-001
2.879248e+003,7.560508e-001
2.881177e+003,7.546649e-001
2.883105e+003,7.529899e-001
2.885034e+003,7.510960e-001
2.886962e+003,7.489766e-001
2.888891e+003,7.466078e-001
2.890819e+003,7.440493e-001
2.892748e+003,7.414543e-001
2.894676e+003,7.388051e-001
2.896604e+003,7.357490e-001
2.898533e+003,7.322403e-001
2.900462e+003,7.286656e-001
2.902390e+003,7.250494e-001
2.904319e+003,7.208902e-001
2.906247e+003,7.157016e-001
2.908176e+003,7.089612e-001
2.910104e+003,6.994417e-001
2.912033e+003,6.857684e-001
2.913961e+003,6.692182e-001
2.915890e+003,6.555613e-001
2.917818e+003,6.504483e-001
2.919747e+003,6.532202e-001
2.921675e+003,6.590780e-001
2.923604e+003,6.649514e-001
2.925532e+003,6.705659e-001
2.927461e+003,6.763303e-001
2.929389e+003,6.818151e-001
2.931318e+003,6.862914e-001
2.933246e+003,6.900289e-001
2.935175e+003,6.937143e-001
2.937103e+003,6.973531e-001
2.939031e+003,7.006149e-001
2.940960e+003,7.032374e-001
2.942889e+003,7.048763e-001
2.944817e+003,7.052228e-001
2.946746e+003,7.044237e-001
2.948674e+003,7.030785e-001
2.950603e+003,7.015373e-001
2.952531e+003,6.996460e-001
2.954459e+003,6.976537e-001
2.956388e+003,6.963207e-001
2.958317e+003,6.959424e-001
2.960245e+003,6.962464e-001
2.962174e+003,6.967672e-001
2.964102e+003,6.971866e-001
2.966031e+003,6.977850e-001
2.967959e+003,6.989279e-001
2.969887e+003,7.001672e-001
2.971816e+003,7.009432e-001
2.973745e+003,7.016222e-001
2.975673e+003,7.025986e-001
2.977602e+003,7.035735e-001
2.979530e+003,7.043661e-001
2.981458e+003,7.048876e-001
2.983387e+003,7.047496e-001
2.985315e+003,7.038699e-001
2.987244e+003,7.031897e-001
2.989173e+003,7.035295e-001
2.991101e+003,7.038124e-001
2.993030e+003,7.032586e-001
2.994958e+003,7.032121e-001
2.996886e+003,7.039597e-001
2.998815e+003,7.040199e-001
3.000743e+003,7.027633e-001
3.002672e+003,7.008801e-001
3.004601e+003,6.998332e-001
3.006529e+003,6.996089e-001
3.008458e+003,6.980331e-001
3.010386e+003,6.949899e-001
3.012314e+003,6.931368e-001
3.014243e+003,6.935475e-001
3.016172e+003,6.950431e-001
3.018100e+003,6.964016e-001
3.020029e+003,6.966395e-001
3.021957e+003,6.955830e-001
3.023885e+003,6.939854e-001
3.025814e+003,6.923496e-001
3.027742e+003,6.894867e-001
3.029671e+003,6.846919e-001
3.031600e+003,6.816776e-001
3.033528e+003,6.829739e-001
3.035457e+003,6.859218e-001
3.037385e+003,6.880012e-001
3.039313e+003,6.887408e-001
3.041242e+003,6.884325e-001
3.043170e+003,6.873573e-001
3.045099e+003,6.850643e-001
3.047028e+003,6.818576e-001
3.048956e+003,6.801341e-001
3.050885e+003,6.803020e-001
3.052813e+003,6.789915e-001
3.054741e+003,6.753355e-001
3.056670e+003,6.729798e-001
3.058598e+003,6.732185e-001
3.060527e+003,6.727579e-001
3.062456e+003,6.694300e-001
3.064384e+003,6.656837e-001
3.066313e+003,6.653234e-001
3.068241e+003,6.679801e-001
3.070169e+003,6.700744e-001
3.072098e+003,6.700608e-001
3.074026e+003,6.685781e-001
3.075955e+003,6.656162e-001
3.077884e+003,6.616910e-001
3.079812e+003,6.592654e-001
3.081740e+003,6.597095e-001
3.083669e+003,6.611509e-001
3.085597e+003,6.614506e-001
3.087526e+003,6.609517e-001
3.089454e+003,6.601175e-001
3.091383e+003,6.575999e-001
3.093312e+003,6.529049e-001
3.095240e+003,6.488390e-001
3.097168e+003,6.472208e-001
3.099097e+003,6.456431e-001
3.101025e+003,6.441694e-001
3.102954e+003,6.452977e-001
3.104882e+003,6.472122e-001
3.106811e+003,6.472626e-001
3.108740e+003,6.459404e-001
3.110668e+003,6.440490e-001
3.112596e+003,6.412540e-001
3.114525e+003,6.378571e-001
3.116453e+003,6.356124e-001
3.118382e+003,6.349337e-001
3.120310e+003,6.339306e-001
3.122239e+003,6.325466e-001
3.124167e+003,6.323987e-001
3.126096e+003,6.333692e-001
3.128024e+003,6.343428e-001
3.129953e+003,6.331683e-001
3.131881e+003,6.301124e-001
3.133810e+003,6.295004e-001
3.135739e+003,6.316040e-001
3.137667e+003,6.327117e-001
3.139595e+003,6.318252e-001
3.141524e+003,6.301863e-001
3.143452e+003,6.288905e-001
3.145381e+003,6.280949e-001
3.147309e+003,6.273569e-001
3.149238e+003,6.265376e-001
3.151167e+003,6.256968e-001
3.153095e+003,6.247194e-001
3.155023e+003,6.234744e-001
3.156952e+003,6.221301e-001
3.158880e+003,6.208879e-001
3.160809e+003,6.197144e-001
3.162737e+003,6.185192e-001
3.164666e+003,6.172246e-001
3.166594e+003,6.158118e-001
3.168523e+003,6.145302e-001
3.170451e+003,6.135883e-001
3.172380e+003,6.125104e-001
3.174308e+003,6.100613e-001
3.176237e+003,6.062129e-001
3.178165e+003,6.041170e-001
3.180094e+003,6.049921e-001
3.182022e+003,6.051869e-001
3.183951e+003,6.035959e-001
3.185879e+003,6.030097e-001
3.187808e+003,6.036552e-001
3.189736e+003,6.035627e-001
3.191665e+003,6.022346e-001
3.193593e+003,5.995045e-001
3.195522e+003,5.955052e-001
3.197450e+003,5.929862e-001
3.199379e+003,5.938378e-001
3.201307e+003,5.956092e-001
3.203236e+003,5.958754e-001
3.205164e+003,5.944915e-001
3.207093e+003,5.914670e-001
3.209021e+003,5.881649e-001
3.210950e+003,5.861360e-001
3.212878e+003,5.847288e-001
3.214807e+003,5.840251e-001
3.216735e+003,5.834917e-001
3.218664e+003,5.821353e-001
3.220592e+003,5.819426e-001
3.222521e+003,5.831441e-001
3.224449e+003,5.830228e-001
3.226378e+003,5.810810e-001
3.228306e+003,5.792550e-001
3.230235e+003,5.786307e-001
3.232163e+003,5.785609e-001
3.234092e+003,5.779847e-001
3.236020e+003,5.768018e-001
3.237949e+003,5.757640e-001
3.239877e+003,5.746986e-001
3.241806e+003,5.722603e-001
3.243734e+003,5.693004e-001
3.245663e+003,5.692752e-001
3.247591e+003,5.715460e-001
3.249520e+003,5.718749e-001
3.251448e+003,5.691835e-001
3.253377e+003,5.659521e-001
3.255305e+003,5.646970e-001
3.257234e+003,5.649002e-001
3.259162e+003,5.649410e-001
3.261091e+003,5.646113e-001
3.263019e+003,5.640161e-001
3.264948e+003,5.635210e-001
3.266876e+003,5.634587e-001
3.268805e+003,5.626304e-001
3.270733e+003,5.594495e-001
3.272662e+003,5.549022e-001
3.274590e+003,5.521797e-001
3.276519e+003,5.525821e-001
3.278447e+003,5.541581e-001
3.280376e+003,5.546697e-001
3.282304e+003,5.541191e-001
3.284233e+003,5.535971e-001
3.286161e+003,5.527880e-001
3.288090e+003,5.509794e-001
3.290018e+003,5.488888e-001
3.291947e+003,5.480278e-001
3.293875e+003,5.485039e-001
3.295804e+003,5.484987e-001
3.297732e+003,5.478044e-001
3.299661e+003,5.476499e-001
3.301589e+003,5.477936e-001
3.303518e+003,5.473558e-001
3.305446e+003,5.451645e-001
3.307375e+003,5.413219e-001
3.309303e+003,5.385294e-001
3.311232e+003,5.378959e-001
3.313160e+003,5.383597e-001
3.315089e+003,5.391684e-001
3.317017e+003,5.394495e-001
3.318946e+003,5.389292e-001
3.320874e+003,5.378427e-001
3.322803e+003,5.362648e-001
3.324731e+003,5.346003e-001
3.326660e+003,5.335381e-001
3.328588e+003,5.333227e-001
3.330517e+003,5.328908e-001
3.332445e+003,5.308151e-001
3.334374e+003,5.277296e-001
3.336302e+003,5.264103e-001
3.338231e+003,5.275978e-001
3.340159e+003,5.288666e-001
3.342088e+003,5.289144e-001
3.344016e+003,5.282418e-001
3.345945e+003,5.273162e-001
3.347873e+003,5.264827e-001
3.349802e+003,5.255113e-001
3.351730e+003,5.235600e-001
3.353659e+003,5.205761e-001
3.355587e+003,5.181749e-001
3.357516e+003,5.171641e-001
3.359444e+003,5.159609e-001
3.361373e+003,5.138034e-001
3.363301e+003,5.116211e-001
3.365230e+003,5.106034e-001
3.367158e+003,5.117477e-001
3.369087e+003,5.140892e-001
3.371015e+003,5.153854e-001
3.372944e+003,5.150566e-001
3.374872e+003,5.140595e-001
3.376801e+003,5.129582e-001
3.378729e+003,5.116583e-001
3.380658e+003,5.095268e-001
3.382586e+003,5.063038e-001
3.384515e+003,5.043012e-001
3.386443e+003,5.052695e-001
3.388372e+003,5.058826e-001
3.390300e+003,5.026772e-001
3.392229e+003,4.988097e-001
3.394157e+003,4.978678e-001
3.396086e+003,4.981922e-001
3.398014e+003,4.992309e-001
3.399943e+003,5.006534e-001
3.401871e+003,5.006369e-001
3.403800e+003,5.001358e-001
3.405728e+003,5.002009e-001
3.407657e+003,5.000885e-001
3.409585e+003,4.994274e-001
3.411514e+003,4.983934e-001
3.413442e+003,4.971392e-001
3.415371e+003,4.947367e-001
3.417299e+003,4.887471e-001
3.419228e+003,4.807577e-001
3.421156e+003,4.783723e-001
3.423085e+003,4.832920e-001
3.425013e+003,4.882256e-001
3.426942e+003,4.891095e-001
3.428870e+003,4.877673e-001
3.430799e+003,4.865956e-001
3.432727e+003,4.866242e-001
3.434656e+003,4.867579e-001
3.436584e+003,4.854402e-001
3.438513e+003,4.819356e-001
3.440441e+003,4.761976e-001
3.442370e+003,4.698051e-001
3.444298e+003,4.622248e-001
3.446227e+003,4.566006e-001
3.448155e+003,4.620098e-001
3.450084e+003,4.737461e-001
3.452012e+003,4.796001e-001
3.453941e+003,4.793587e-001
3.455869e+003,4.775246e-001
3.457798e+003,4.748642e-001
3.459726e+003,4.707379e-001
3.461655e+003,4.677676e-001
3.463583e+003,4.684632e-001
3.465512e+003,4.703507e-001
3.467440e+003,4.719122e-001
3.469369e+003,4.732141e-001
3.471297e+003,4.723700e-001
3.473226e+003,4.697711e-001
3.475154e+003,4.687880e-001
3.477083e+003,4.676632e-001
3.479011e+003,4.606587e-001
3.480940e+003,4.527368e-001
3.482868e+003,4.536453e-001
3.484797e+003,4.583984e-001
3.486725e+003,4.594328e-001
3.488654e+003,4.613622e-001
3.490582e+003,4.657215e-001
3.492510e+003,4.660620e-001
3.494439e+003,4.617738e-001
3.496368e+003,4.590503e-001
3.498296e+003,4.562696e-001
3.500225e+003,4.446863e-001
3.502153e+003,4.315886e-001
3.504082e+003,4.335902e-001
3.506010e+003,4.427691e-001
3.507939e+003,4.429446e-001
3.509867e+003,4.431105e-001
3.511796e+003,4.526872e-001
3.513724e+003,4.620945e-001
3.515653e+003,4.636786e-001
3.517581e+003,4.592889e-001
3.519510e+003,4.495126e-001
3.521438e+003,4.335281e-001
3.523367e+003,4.192901e-001
3.525295e+003,4.130864e-001
3.527224e+003,4.140410e-001
3.529152e+003,4.251823e-001
3.531081e+003,4.425442e-001
3.533009e+003,4.514451e-001
3.534938e+003,4.489929e-001
3.536866e+003,4.487039e-001
3.538795e+003,4.530657e-001
3.540723e+003,4.466600e-001
3.542652e+003,4.228807e-001
3.544580e+003,3.988938e-001
3.546509e+003,3.976231e-001
3.548437e+003,4.126831e-001
3.550365e+003,4.189435e-001
3.552294e+003,4.202964e-001
3.554223e+003,4.319670e-001
3.556151e+003,4.418676e-001
3.558080e+003,4.369991e-001
3.560008e+003,4.228889e-001
3.561937e+003,3.995754e-001
3.563865e+003,3.572927e-001
3.565793e+003,3.170779e-001
3.567722e+003,3.262535e-001
3.569651e+003,3.797527e-001
3.571579e+003,4.225471e-001
3.573508e+003,4.333299e-001
3.575436e+003,4.306985e-001
3.577365e+003,4.283576e-001
3.579293e+003,4.276530e-001
3.581221e+003,4.233573e-001
3.583150e+003,3.998403e-001
3.585079e+003,3.528410e-001
3.587007e+003,3.225932e-001
3.588936e+003,3.432392e-001
3.590864e+003,3.754291e-001
3.592792e+003,3.760104e-001
3.594721e+003,3.657265e-001
3.596649e+003,3.677407e-001
3.598578e+003,3.733126e-001
3.600507e+003,3.816096e-001
3.602435e+003,3.942350e-001
3.604364e+003,3.876251e-001
3.606292e+003,3.537487e-001
3.608220e+003,3.264369e-001
3.610149e+003,3.203732e-001
3.612077e+003,3.181985e-001
3.614006e+003,3.177763e-001
3.615935e+003,3.125179e-001
3.617863e+003,2.999597e-001
3.619792e+003,3.139535e-001
3.621720e+003,3.569208e-001
3.623648e+003,3.747424e-001
3.625577e+003,3.327864e-001
3.627506e+003,2.705588e-001
3.629434e+003,2.651156e-001
3.631363e+003,3.172546e-001
3.633291e+003,3.656457e-001
3.635219e+003,3.930216e-001
3.637148e+003,4.078502e-001
3.639076e+003,4.115193e-001
3.641005e+003,4.064837e-001
3.642934e+003,3.840686e-001
3.644862e+003,3.251512e-001
3.646791e+003,2.456844e-001
3.648719e+003,2.071649e-001
3.650647e+003,2.449278e-001
3.652576e+003,3.120129e-001
3.654504e+003,3.422545e-001
3.656433e+003,3.550535e-001
3.658362e+003,3.885072e-001
3.660290e+003,4.199706e-001
3.662219e+003,4.303848e-001
3.664147e+003,4.195081e-001
3.666075e+003,3.742853e-001
3.668004e+003,3.040061e-001
3.669932e+003,2.620546e-001
3.671861e+003,2.539653e-001
3.673790e+003,2.340697e-001
3.675718e+003,2.305664e-001
3.677646e+003,2.806023e-001
3.679575e+003,3.450991e-001
3.681503e+003,3.867629e-001
3.683432e+003,3.915597e-001
3.685360e+003,3.503523e-001
3.687289e+003,2.856885e-001
3.689218e+003,2.555123e-001
3.691146e+003,2.885021e-001
3.693074e+003,3.478564e-001
3.695003e+003,3.865700e-001
3.696931e+003,3.942302e-001
3.698860e+003,3.767424e-001
3.700788e+003,3.541619e-001
3.702717e+003,3.577310e-001
3.704646e+003,3.721412e-001
3.706574e+003,3.524619e-001
3.708502e+003,2.982936e-001
3.710431e+003,2.588775e-001
3.712359e+003,2.775535e-001
3.714288e+003,3.338653e-001
3.716216e+003,3.680518e-001
3.718145e+003,3.606298e-001
3.720073e+003,3.344999e-001
3.722002e+003,3.121345e-001
3.723930e+003,3.033814e-001
3.725859e+003,3.104818e-001
3.727787e+003,3.218202e-001
3.729716e+003,3.041166e-001
3.731645e+003,2.526114e-001
3.733573e+003,2.076190e-001
3.735501e+003,2.049884e-001
3.737430e+003,2.440134e-001
3.739358e+003,2.790568e-001
3.741287e+003,2.651956e-001
3.743215e+003,2.224327e-001
3.745144e+003,2.068021e-001
3.747073e+003,2.096867e-001
3.749001e+003,1.962541e-001
3.750929e+003,1.992597e-001
3.752858e+003,2.474917e-001
3.754786e+003,2.991931e-001
3.756715e+003,3.144523e-001
3.758643e+003,3.176342e-001
3.760572e+003,3.412834e-001
3.762500e+003,3.622847e-001
3.764429e+003,3.562514e-001
3.766357e+003,3.413208e-001
3.768286e+003,3.327838e-001
3.770214e+003,3.457334e-001
3.772143e+003,3.828252e-001
3.774071e+003,4.074917e-001
3.776000e+003,3.952139e-001
3.777928e+003,3.661434e-001
3.779857e+003,3.591256e-001
3.781785e+003,3.726670e-001
3.783714e+003,3.799933e-001
3.785642e+003,3.885156e-001
3.787571e+003,4.052366e-001
3.789499e+003,4.156389e-001
3.791428e+003,4.108274e-001
3.793356e+003,3.843676e-001
3.795285e+003,3.443316e-001
3.797213e+003,3.101789e-001
3.799142e+003,2.759852e-001
3.801070e+003,2.550861e-001
3.802999e+003,2.722390e-001
3.804927e+003,2.936614e-001
3.806856e+003,3.109265e-001
3.808784e+003,3.504741e-001
3.810713e+003,3.798055e-001
3.812641e+003,3.569246e-001
3.814570e+003,3.032064e-001
3.816498e+003,2.689909e-001
3.818427e+003,2.514834e-001
3.820355e+003,2.405989e-001
3.822284e+003,2.668191e-001
3.824212e+003,3.095971e-001
3.826141e+003,3.303328e-001
3.828069e+003,3.351943e-001
3.829998e+003,3.255914e-001
3.831926e+003,3.041431e-001
3.833855e+003,2.781118e-001
3.835783e+003,2.462308e-001
3.837712e+003,2.264128e-001
3.839640e+003,2.390683e-001
3.841569e+003,2.736365e-001
3.843497e+003,3.133381e-001
3.845426e+003,3.475807e-001
3.847354e+003,3.492260e-001
3.849283e+003,2.971710e-001
3.851211e+003,2.182982e-001
3.853140e+003,1.823722e-001
3.855068e+003,2.240180e-001
3.856997e+003,2.934201e-001
3.858925e+003,3.262610e-001
3.860854e+003,3.110952e-001
3.862782e+003,2.823320e-001
3.864711e+003,2.746578e-001
3.866639e+003,2.745425e-001
3.868568e+003,2.594480e-001
3.870496e+003,2.563081e-001
3.872425e+003,2.784314e-001
3.874353e+003,3.097424e-001
3.876282e+003,3.320425e-001
3.878210e+003,3.200755e-001
3.880139e+003,2.958943e-001
3.882067e+003,2.905330e-001
3.883996e+003,2.900764e-001
3.885924e+003,2.999517e-001
3.887853e+003,3.174188e-001
3.889781e+003,3.133486e-001
3.891710e+003,3.111522e-001
3.893638e+003,3.332432e-001
3.895567e+003,3.399116e-001
3.897495e+003,3.078777e-001
3.899424e+003,2.675627e-001
3.901352e+003,2.470730e-001
