3.943780e+003,3.525940e-001
3.945708e+003,3.550034e-001
3.947636e+003,3.514058e-001
3.949565e+003,3.534086e-001
3.951493e+003,3.644698e-001
3.953422e+003,3.738222e-001
3.955350e+003,3.766094e-001
3.957279e+003,3.757232e-001
3.959208e+003,3.733073e-001
3.961136e+003,3.719088e-001
3.963064e+003,3.748857e-001
3.964993e+003,3.788645e-001
3.966921e+003,3.785910e-001
3.968850e+003,3.755498e-001
3.970778e+003,3.726658e-001
3.972707e+003,3.705812e-001
3.974635e+003,3.707537e-001
3.976564e+003,3.736268e-001
3.978492e+003,3.760604e-001
3.980421e+003,3.762019e-001
3.982349e+003,3.761191e-001
