2.285271e+003,1.069086e+000
2.287199e+003,1.058521e+000
2.289128e+003,1.046480e+000
2.291056e+003,1.033849e+000
2.292985e+003,1.020572e+000
2.294913e+003,1.006453e+000
2.296842e+003,9.911501e-001
2.298770e+003,9.740723e-001
2.300699e+003,9.546733e-001
2.302627e+003,9.319717e-001
2.304556e+003,9.043754e-001
2.306484e+003,8.715631e-001
2.308413e+003,8.353078e-001
2.310341e+003,7.983288e-001
2.312270e+003,7.634329e-001
2.314198e+003,7.304146e-001
2.316127e+003,6.938992e-001
2.318055e+003,6.505996e-001
2.319984e+003,6.061094e-001
2.321912e+003,5.690179e-001
2.323841e+003,5.418008e-001
2.325769e+003,5.188375e-001
2.327698e+003,4.943209e-001
2.329626e+003,4.714240e-001
2.331555e+003,4.567967e-001
2.333483e+003,4.488655e-001
2.335412e+003,4.411012e-001
2.337340e+003,4.323885e-001
2.339269e+003,4.263274e-001
2.341197e+003,4.276573e-001
2.343125e+003,4.454907e-001
2.345054e+003,4.941610e-001
2.346983e+003,5.620780e-001
2.348911e+003,5.879992e-001
2.350840e+003,5.355746e-001
2.352768e+003,4.484351e-001
2.354697e+003,3.781895e-001
2.356625e+003,3.348551e-001
2.358553e+003,3.120135e-001
2.360482e+003,3.048568e-001
2.362411e+003,3.104827e-001
2.364339e+003,3.276056e-001
2.366268e+003,3.561997e-001
2.368196e+003,3.963846e-001
2.370125e+003,4.482375e-001
2.372053e+003,5.116153e-001
2.373981e+003,5.858337e-001
2.375910e+003,6.690950e-001
2.377839e+003,7.572255e-001
2.379767e+003,8.427397e-001
2.381696e+003,9.163138e-001
2.383624e+003,9.709689e-001
2.385552e+003,1.005450e+000
2.387481e+003,1.023690e+000
2.389409e+003,1.031600e+000
2.391338e+003,1.034178e+000
2.393267e+003,1.034415e+000
2.395195e+003,1.033766e+000
2.397124e+003,1.032907e+000
2.399052e+003,1.032026e+000
2.400980e+003,1.031106e+000
2.402909e+003,1.030174e+000
2.404837e+003,1.029246e+000
2.406766e+003,1.028305e+000
2.408695e+003,1.027356e+000
2.410623e+003,1.026429e+000
2.412552e+003,1.025540e+000
2.414480e+003,1.024628e+000
2.416408e+003,1.023612e+000
2.418337e+003,1.022548e+000
2.420266e+003,1.021559e+000
2.422194e+003,1.020650e+000
2.424123e+003,1.019768e+000
2.426051e+003,1.018878e+000
2.427979e+003,1.017955e+000
2.429908e+003,1.017010e+000
2.431836e+003,1.016059e+000
2.433765e+003,1.015056e+000
2.435694e+003,1.014022e+000
2.437622e+003,1.013067e+000
2.439551e+003,1.012169e+000
2.441479e+003,1.011245e+000
2.443407e+003,1.010306e+000
2.445336e+003,1.009382e+000
2.447264e+003,1.008489e+000
2.449193e+003,1.007629e+000
2.451122e+003,1.006750e+000
2.453050e+003,1.005856e+000
2.454979e+003,1.004966e+000
2.456907e+003,1.003994e+000
2.458835e+003,1.002934e+000
2.460764e+003,1.001917e+000
2.462692e+003,1.000982e+000
2.464621e+003,1.000067e+000
2.466550e+003,9.991491e-001
2.468478e+003,9.981971e-001
2.470406e+003,9.971765e-001
2.472335e+003,9.961419e-001
2.474263e+003,9.951590e-001
2.476192e+003,9.941864e-001
2.478120e+003,9.932107e-001
2.480049e+003,9.923049e-001
2.481978e+003,9.914137e-001
2.483906e+003,9.904093e-001
2.485834e+003,9.893401e-001
2.487763e+003,9.883418e-001
2.489691e+003,9.874403e-001
2.491620e+003,9.865477e-001
2.493548e+003,9.855806e-001
2.495477e+003,9.845621e-001
2.497406e+003,9.835716e-001
2.499334e+003,9.826437e-001
2.501262e+003,9.817313e-001
2.503191e+003,9.807537e-001
2.505119e+003,9.797379e-001
2.507048e+003,9.787782e-001
2.508976e+003,9.778510e-001
2.510905e+003,9.768940e-001
2.512833e+003,9.759052e-001
2.514762e+003,9.749089e-001
2.516690e+003,9.739697e-001
2.518619e+003,9.730853e-001
2.520547e+003,9.721725e-001
2.522476e+003,9.712047e-001
2.524405e+003,9.701800e-001
2.526333e+003,9.691346e-001
2.528261e+003,9.681346e-001
2.530190e+003,9.671771e-001
2.532118e+003,9.662234e-001
2.534047e+003,9.652619e-001
2.535975e+003,9.643189e-001
2.537904e+003,9.634148e-001
2.539833e+003,9.625022e-001
2.541761e+003,9.615104e-001
2.543689e+003,9.604797e-001
2.545618e+003,9.594760e-001
2.547546e+003,9.584687e-001
2.549475e+003,9.574331e-001
2.551403e+003,9.563880e-001
2.553332e+003,9.553558e-001
2.555260e+003,9.543364e-001
2.557189e+003,9.533340e-001
2.559117e+003,9.523671e-001
2.561046e+003,9.514067e-001
2.562974e+003,9.504240e-001
2.564903e+003,9.494190e-001
2.566831e+003,9.483963e-001
2.568760e+003,9.473980e-001
2.570688e+003,9.464782e-001
2.572617e+003,9.455917e-001
2.574545e+003,9.446490e-001
2.576474e+003,9.436339e-001
2.578402e+003,9.425497e-001
2.580331e+003,9.414390e-001
2.582259e+003,9.403872e-001
2.584188e+003,9.394096e-001
2.586116e+003,9.384505e-001
2.588045e+003,9.374731e-001
2.589973e+003,9.364607e-001
2.591902e+003,9.354264e-001
2.593830e+003,9.344172e-001
2.595759e+003,9.334087e-001
2.597687e+003,9.323528e-001
2.599616e+003,9.312803e-001
2.601544e+003,9.302222e-001
2.603473e+003,9.291562e-001
2.605401e+003,9.280725e-001
2.607330e+003,9.269912e-001
2.609258e+003,9.259174e-001
2.611187e+003,9.248757e-001
2.613115e+003,9.239170e-001
2.615044e+003,9.229828e-001
2.616972e+003,9.219649e-001
2.618901e+003,9.208750e-001
2.620829e+003,9.198050e-001
2.622758e+003,9.188192e-001
2.624686e+003,9.178412e-001
2.626615e+003,9.167635e-001
2.628543e+003,9.156477e-001
2.630472e+003,9.146007e-001
2.632400e+003,9.136079e-001
2.634329e+003,9.125700e-001
2.636257e+003,9.114885e-001
2.638186e+003,9.104040e-001
2.640114e+003,9.092548e-001
2.642043e+003,9.080755e-001
2.643971e+003,9.070101e-001
2.645900e+003,9.060514e-001
2.647828e+003,9.050288e-001
2.649757e+003,9.038816e-001
2.651685e+003,9.027316e-001
2.653614e+003,9.016579e-001
2.655542e+003,9.006118e-001
2.657471e+003,8.995467e-001
2.659399e+003,8.984807e-001
2.661328e+003,8.974419e-001
2.663256e+003,8.964126e-001
2.665185e+003,8.953676e-001
2.667113e+003,8.943201e-001
2.669042e+003,8.932969e-001
2.670970e+003,8.923140e-001
2.672899e+003,8.913460e-001
2.674827e+003,8.904028e-001
2.676756e+003,8.895513e-001
2.678684e+003,8.886865e-001
2.680613e+003,8.875987e-001
2.682541e+003,8.863288e-001
2.684470e+003,8.850843e-001
2.686398e+003,8.839315e-001
2.688327e+003,8.828434e-001
2.690255e+003,8.818073e-001
2.692184e+003,8.807849e-001
2.694112e+003,8.797741e-001
2.696041e+003,8.788238e-001
2.697969e+003,8.778882e-001
2.699898e+003,8.768268e-001
2.701826e+003,8.756324e-001
2.703755e+003,8.744662e-001
2.705683e+003,8.734156e-001
2.707612e+003,8.724261e-001
2.709540e+003,8.714139e-001
2.711469e+003,8.703375e-001
2.713397e+003,8.692306e-001
2.715326e+003,8.681328e-001
2.717254e+003,8.670387e-001
2.719183e+003,8.659917e-001
2.721111e+003,8.650730e-001
2.723040e+003,8.642682e-001
2.724968e+003,8.634070e-001
2.726897e+003,8.622717e-001
2.728825e+003,8.609514e-001
2.730754e+003,8.597232e-001
2.732682e+003,8.586431e-001
2.734611e+003,8.576352e-001
2.736539e+003,8.565872e-001
2.738468e+003,8.554344e-001
2.740396e+003,8.542896e-001
2.742325e+003,8.532836e-001
2.744253e+003,8.524653e-001
2.746182e+003,8.517514e-001
2.748110e+003,8.508542e-001
2.750039e+003,8.496040e-001
2.751967e+003,8.482229e-001
2.753896e+003,8.469875e-001
2.755824e+003,8.458995e-001
2.757753e+003,8.448536e-001
2.759681e+003,8.437771e-001
2.761610e+003,8.426443e-001
2.763538e+003,8.414991e-001
2.765467e+003,8.403689e-001
2.767395e+003,8.392576e-001
2.769324e+003,8.381999e-001
2.771252e+003,8.372821e-001
2.773181e+003,8.364447e-001
2.775109e+003,8.353457e-001
2.777038e+003,8.338894e-001
2.778966e+003,8.324094e-001
2.780895e+003,8.310989e-001
2.782823e+003,8.299176e-001
2.784752e+003,8.288795e-001
2.786680e+003,8.280046e-001
2.788609e+003,8.271217e-001
2.790537e+003,8.259993e-001
2.792466e+003,8.247147e-001
2.794394e+003,8.235672e-001
2.796323e+003,8.225722e-001
2.798251e+003,8.214003e-001
2.800180e+003,8.199506e-001
2.802108e+003,8.185319e-001
2.804037e+003,8.173365e-001
2.805965e+003,8.163421e-001
2.807894e+003,8.154639e-001
2.809822e+003,8.143927e-001
2.811751e+003,8.129762e-001
2.813679e+003,8.115124e-001
2.815608e+003,8.101939e-001
2.817536e+003,8.089243e-001
2.819465e+003,8.076300e-001
2.821393e+003,8.062915e-001
2.823322e+003,8.048750e-001
2.825250e+003,8.033578e-001
2.827179e+003,8.017697e-001
2.829107e+003,8.001641e-001
2.831036e+003,7.984566e-001
2.832964e+003,7.964351e-001
2.834893e+003,7.939930e-001
2.836821e+003,7.908943e-001
2.838750e+003,7.863387e-001
2.840678e+003,7.792213e-001
2.842607e+003,7.684816e-001
2.844535e+003,7.543709e-001
2.846464e+003,7.411006e-001
2.848392e+003,7.350914e-001
2.850321e+003,7.379520e-001
2.852249e+003,7.448883e-001
2.854178e+003,7.509642e-001
2.856106e+003,7.549304e-001
2.858035e+003,7.574535e-001
2.859963e+003,7.589571e-001
2.861892e+003,7.596390e-001
2.863820e+003,7.599701e-001
2.865749e+003,7.601983e-001
2.867677e+003,7.602274e-001
2.869606e+003,7.601436e-001
2.871534e+003,7.600135e-001
2.873463e+003,7.595490e-001
2.875391e+003,7.586116e-001
2.877320e+003,7.574658e-001
2.879248e+003,7.562683e-001
2.881177e+003,7.549246e-001
2.883105e+003,7.533450e-001
2.885034e+003,7.514856e-001
2.886962e+003,7.493392e-001
2.888891e+003,7.469929e-001
2.890819e+003,7.445521e-001
2.892748e+003,7.421045e-001
2.894676e+003,7.396379e-001
2.896604e+003,7.368840e-001
2.898533e+003,7.336910e-001
2.900462e+003,7.302947e-001
2.902390e+003,7.267823e-001
2.904319e+003,7.227663e-001
2.906247e+003,7.178506e-001
2.908176e+003,7.115281e-001
2.910104e+003,7.024608e-001
2.912033e+003,6.892588e-001
2.913961e+003,6.732767e-001
2.915890e+003,6.602251e-001
2.917818e+003,6.555892e-001
2.919747e+003,6.586456e-001
2.921675e+003,6.646546e-001
2.923604e+003,6.705450e-001
2.925532e+003,6.760231e-001
2.927461e+003,6.815489e-001
2.929389e+003,6.867068e-001
2.931318e+003,6.907811e-001
2.933246e+003,6.940948e-001
2.935175e+003,6.973573e-001
2.937103e+003,7.005767e-001
2.939031e+003,7.034321e-001
2.940960e+003,7.057067e-001
2.942889e+003,7.070991e-001
2.944817e+003,7.072593e-001
2.946746e+003,7.062715e-001
2.948674e+003,7.047861e-001
2.950603e+003,7.032369e-001
2.952531e+003,7.013754e-001
2.954459e+003,6.993403e-001
2.956388e+003,6.979809e-001
2.958317e+003,6.976130e-001
2.960245e+003,6.978440e-001
2.962174e+003,6.981995e-001
2.964102e+003,6.984193e-001
2.966031e+003,6.988143e-001
2.967959e+003,6.997688e-001
2.969887e+003,7.008497e-001
2.971816e+003,7.014994e-001
2.973745e+003,7.020578e-001
2.975673e+003,7.029221e-001
2.977602e+003,7.037960e-001
2.979530e+003,7.044632e-001
2.981458e+003,7.048520e-001
2.983387e+003,7.046430e-001
2.985315e+003,7.037524e-001
2.987244e+003,7.030270e-001
2.989173e+003,7.032852e-001
2.991101e+003,7.035655e-001
2.993030e+003,7.030922e-001
2.994958e+003,7.030911e-001
2.996886e+003,7.037891e-001
2.998815e+003,7.037604e-001
3.000743e+003,7.024302e-001
3.002672e+003,7.004889e-001
3.004601e+003,6.994181e-001
3.006529e+003,6.992191e-001
3.008458e+003,6.977052e-001
3.010386e+003,6.947117e-001
3.012314e+003,6.928346e-001
3.014243e+003,6.932015e-001
3.016172e+003,6.946926e-001
3.018100e+003,6.960264e-001
3.020029e+003,6.962063e-001
3.021957e+003,6.951092e-001
3.023885e+003,6.934950e-001
3.025814e+003,6.918443e-001
3.027742e+003,6.889283e-001
3.029671e+003,6.840693e-001
3.031600e+003,6.811098e-001
3.033528e+003,6.825667e-001
3.035457e+003,6.856472e-001
3.037385e+003,6.878040e-001
3.039313e+003,6.885484e-001
3.041242e+003,6.881562e-001
3.043170e+003,6.869876e-001
3.045099e+003,6.846699e-001
3.047028e+003,6.814944e-001
3.048956e+003,6.797886e-001
3.050885e+003,6.799400e-001
3.052813e+003,6.786234e-001
3.054741e+003,6.750234e-001
3.056670e+003,6.727656e-001
3.058598e+003,6.730449e-001
3.060527e+003,6.725492e-001
3.062456e+003,6.692046e-001
3.064384e+003,6.655135e-001
3.066313e+003,6.652216e-001
3.068241e+003,6.678851e-001
3.070169e+003,6.699645e-001
3.072098e+003,6.699362e-001
3.074026e+003,6.683591e-001
3.075955e+003,6.652812e-001
3.077884e+003,6.613842e-001
3.079812e+003,6.590966e-001
3.081740e+003,6.596377e-001
3.083669e+003,6.611394e-001
3.085597e+003,6.615139e-001
3.087526e+003,6.610360e-001
3.089454e+003,6.601294e-001
3.091383e+003,6.575291e-001
3.093312e+003,6.528136e-001
3.095240e+003,6.487631e-001
3.097168e+003,6.471373e-001
3.099097e+003,6.455531e-001
3.101025e+003,6.441408e-001
3.102954e+003,6.453437e-001
3.104882e+003,6.472513e-001
3.106811e+003,6.472821e-001
3.108740e+003,6.459963e-001
3.110668e+003,6.441132e-001
3.112596e+003,6.412807e-001
3.114525e+003,6.379078e-001
3.116453e+003,6.357307e-001
3.118382e+003,6.350390e-001
3.120310e+003,6.339671e-001
3.122239e+003,6.325887e-001
3.124167e+003,6.325127e-001
3.126096e+003,6.335191e-001
3.128024e+003,6.344931e-001
3.129953e+003,6.333402e-001
3.131881e+003,6.303094e-001
3.133810e+003,6.297236e-001
3.135739e+003,6.319155e-001
3.137667e+003,6.330951e-001
3.139595e+003,6.321766e-001
3.141524e+003,6.305264e-001
3.143452e+003,6.292968e-001
3.145381e+003,6.285410e-001
3.147309e+003,6.277739e-001
3.149238e+003,6.269370e-001
3.151167e+003,6.261351e-001
3.153095e+003,6.251905e-001
3.155023e+003,6.239283e-001
3.156952e+003,6.225376e-001
3.158880e+003,6.212795e-001
3.160809e+003,6.201121e-001
3.162737e+003,6.188791e-001
3.164666e+003,6.175244e-001
3.166594e+003,6.161147e-001
3.168523e+003,6.149281e-001
3.170451e+003,6.141050e-001
3.172380e+003,6.130654e-001
3.174308e+003,6.105572e-001
3.176237e+003,6.066843e-001
3.178165e+003,6.046906e-001
3.180094e+003,6.056956e-001
3.182022e+003,6.059347e-001
3.183951e+003,6.042982e-001
3.185879e+003,6.036364e-001
3.187808e+003,6.042434e-001
3.189736e+003,6.041641e-001
3.191665e+003,6.028715e-001
3.193593e+003,6.001617e-001
3.195522e+003,5.961369e-001
3.197450e+003,5.935628e-001
3.199379e+003,5.943907e-001
3.201307e+003,5.962062e-001
3.203236e+003,5.965498e-001
3.205164e+003,5.951887e-001
3.207093e+003,5.921266e-001
3.209021e+003,5.888157e-001
3.210950e+003,5.867990e-001
3.212878e+003,5.853574e-001
3.214807e+003,5.846105e-001
3.216735e+003,5.841209e-001
3.218664e+003,5.828923e-001
3.220592e+003,5.828147e-001
3.222521e+003,5.840522e-001
3.224449e+003,5.838614e-001
3.226378e+003,5.817822e-001
3.228306e+003,5.798656e-001
3.230235e+003,5.792525e-001
3.232163e+003,5.792388e-001
3.234092e+003,5.786996e-001
3.236020e+003,5.775269e-001
3.237949e+003,5.765218e-001
3.239877e+003,5.755420e-001
3.241806e+003,5.731745e-001
3.243734e+003,5.701994e-001
3.245663e+003,5.701110e-001
3.247591e+003,5.723611e-001
3.249520e+003,5.727216e-001
3.251448e+003,5.700414e-001
3.253377e+003,5.667964e-001
3.255305e+003,5.655451e-001
3.257234e+003,5.657562e-001
3.259162e+003,5.657867e-001
3.261091e+003,5.654256e-001
3.263019e+003,5.648281e-001
3.264948e+003,5.643917e-001
3.266876e+003,5.643735e-001
3.268805e+003,5.635028e-001
3.270733e+003,5.602127e-001
3.272662e+003,5.555942e-001
3.274590e+003,5.529074e-001
3.276519e+003,5.533558e-001
3.278447e+003,5.549192e-001
3.280376e+003,5.554335e-001
3.282304e+003,5.549426e-001
3.284233e+003,5.544968e-001
3.286161e+003,5.537241e-001
3.288090e+003,5.519263e-001
3.290018e+003,5.498407e-001
3.291947e+003,5.489242e-001
3.293875e+003,5.493172e-001
3.295804e+003,5.492955e-001
3.297732e+003,5.486463e-001
3.299661e+003,5.485619e-001
3.301589e+003,5.487617e-001
3.303518e+003,5.483215e-001
3.305446e+003,5.460949e-001
3.307375e+003,5.422203e-001
3.309303e+003,5.394126e-001
3.311232e+003,5.388196e-001
3.313160e+003,5.393536e-001
3.315089e+003,5.401926e-001
3.317017e+003,5.404704e-001
3.318946e+003,5.399304e-001
3.320874e+003,5.387534e-001
3.322803e+003,5.370318e-001
3.324731e+003,5.353248e-001
3.326660e+003,5.343449e-001
3.328588e+003,5.342054e-001
3.330517e+003,5.338297e-001
3.332445e+003,5.318059e-001
3.334374e+003,5.287179e-001
3.336302e+003,5.274054e-001
3.338231e+003,5.286554e-001
3.340159e+003,5.299146e-001
3.342088e+003,5.298799e-001
3.344016e+003,5.291795e-001
3.345945e+003,5.283023e-001
3.347873e+003,5.275397e-001
3.349802e+003,5.265569e-001
3.351730e+003,5.245017e-001
3.353659e+003,5.214505e-001
3.355587e+003,5.190926e-001
3.357516e+003,5.182025e-001
3.359444e+003,5.170825e-001
3.361373e+003,5.148919e-001
3.363301e+003,5.125989e-001
3.365230e+003,5.114858e-001
3.367158e+003,5.126162e-001
3.369087e+003,5.149989e-001
3.371015e+003,5.163178e-001
3.372944e+003,5.159628e-001
3.374872e+003,5.149118e-001
3.376801e+003,5.138066e-001
3.378729e+003,5.125614e-001
3.380658e+003,5.104238e-001
3.382586e+003,5.071452e-001
3.384515e+003,5.051281e-001
3.386443e+003,5.060787e-001
3.388372e+003,5.066424e-001
3.390300e+003,5.033953e-001
3.392229e+003,4.994968e-001
3.394157e+003,4.985488e-001
3.396086e+003,4.989177e-001
3.398014e+003,4.999809e-001
3.399943e+003,5.013486e-001
3.401871e+003,5.012675e-001
3.403800e+003,5.007781e-001
3.405728e+003,5.009272e-001
3.407657e+003,5.008634e-001
3.409585e+003,5.001609e-001
3.411514e+003,4.990411e-001
3.413442e+003,4.976874e-001
3.415371e+003,4.952303e-001
3.417299e+003,4.892556e-001
3.419228e+003,4.812903e-001
3.421156e+003,4.789342e-001
3.423085e+003,4.839115e-001
3.425013e+003,4.888616e-001
3.426942e+003,4.896630e-001
3.428870e+003,4.882083e-001
3.430799e+003,4.869638e-001
3.432727e+003,4.869565e-001
3.434656e+003,4.870983e-001
3.436584e+003,4.858426e-001
3.438513e+003,4.824194e-001
3.440441e+003,4.767135e-001
3.442370e+003,4.702644e-001
3.444298e+003,4.626215e-001
3.446227e+003,4.569925e-001
3.448155e+003,4.623587e-001
3.450084e+003,4.740009e-001
3.452012e+003,4.798261e-001
3.453941e+003,4.796021e-001
3.455869e+003,4.777603e-001
3.457798e+003,4.750898e-001
3.459726e+003,4.709499e-001
3.461655e+003,4.679421e-001
3.463583e+003,4.686249e-001
3.465512e+003,4.705316e-001
3.467440e+003,4.720677e-001
3.469369e+003,4.733083e-001
3.471297e+003,4.724582e-001
3.473226e+003,4.699008e-001
3.475154e+003,4.688962e-001
3.477083e+003,4.676667e-001
3.479011e+003,4.605753e-001
3.480940e+003,4.526507e-001
3.482868e+003,4.536137e-001
3.484797e+003,4.584199e-001
3.486725e+003,4.594698e-001
3.488654e+003,4.613711e-001
3.490582e+003,4.656969e-001
3.492510e+003,4.659982e-001
3.494439e+003,4.616235e-001
3.496368e+003,4.587964e-001
3.498296e+003,4.559360e-001
3.500225e+003,4.443373e-001
3.502153e+003,4.313574e-001
3.504082e+003,4.335425e-001
3.506010e+003,4.427699e-001
3.507939e+003,4.428458e-001
3.509867e+003,4.429108e-001
3.511796e+003,4.523787e-001
3.513724e+003,4.616549e-001
3.515653e+003,4.631763e-001
3.517581e+003,4.587866e-001
3.519510e+003,4.490414e-001
3.521438e+003,4.330844e-001
3.523367e+003,4.187987e-001
3.525295e+003,4.125482e-001
3.527224e+003,4.135474e-001
3.529152e+003,4.247511e-001
3.531081e+003,4.421450e-001
3.533009e+003,4.510766e-001
3.534938e+003,4.486286e-001
3.536866e+003,4.482334e-001
3.538795e+003,4.523768e-001
3.540723e+003,4.457748e-001
3.542652e+003,4.219399e-001
3.544580e+003,3.980477e-001
3.546509e+003,3.969360e-001
3.548437e+003,4.120928e-001
3.550365e+003,4.183282e-001
3.552294e+003,4.195772e-001
3.554223e+003,4.311671e-001
3.556151e+003,4.410580e-001
3.558080e+003,4.361964e-001
3.560008e+003,4.220527e-001
3.561937e+003,3.986852e-001
3.563865e+003,3.564108e-001
3.565793e+003,3.162867e-001
3.567722e+003,3.255278e-001
3.569651e+003,3.789621e-001
3.571579e+003,4.216324e-001
3.573508e+003,4.323696e-001
3.575436e+003,4.297435e-001
3.577365e+003,4.273956e-001
3.579293e+003,4.266608e-001
3.581221e+003,4.222683e-001
3.583150e+003,3.986841e-001
3.585079e+003,3.518212e-001
3.587007e+003,3.217912e-001
3.588936e+003,3.424375e-001
3.590864e+003,3.744249e-001
3.592792e+003,3.748690e-001
3.594721e+003,3.646132e-001
3.596649e+003,3.667197e-001
3.598578e+003,3.723413e-001
3.600507e+003,3.806188e-001
3.602435e+003,3.931626e-001
3.604364e+003,3.864646e-001
3.606292e+003,3.525827e-001
3.608220e+003,3.253037e-001
3.610149e+003,3.192488e-001
3.612077e+003,3.171312e-001
3.614006e+003,3.167746e-001
3.615935e+003,3.115307e-001
3.617863e+003,2.990205e-001
3.619792e+003,3.130312e-001
3.621720e+003,3.558844e-001
3.623648e+003,3.735693e-001
3.625577e+003,3.316463e-001
3.627506e+003,2.696677e-001
3.629434e+003,2.643769e-001
3.631363e+003,3.163654e-001
3.633291e+003,3.645090e-001
3.635219e+003,3.916827e-001
3.637148e+003,4.064047e-001
3.639076e+003,4.100392e-001
3.641005e+003,4.049044e-001
3.642934e+003,3.824047e-001
3.644862e+003,3.236331e-001
3.646791e+003,2.445158e-001
3.648719e+003,2.062552e-001
3.650647e+003,2.439523e-001
3.652576e+003,3.107500e-001
3.654504e+003,3.408110e-001
3.656433e+003,3.535459e-001
3.658362e+003,3.868213e-001
3.660290e+003,4.180685e-001
3.662219e+003,4.283836e-001
3.664147e+003,4.174997e-001
3.666075e+003,3.723884e-001
3.668004e+003,3.024222e-001
3.669932e+003,2.607526e-001
3.671861e+003,2.526850e-001
3.673790e+003,2.328480e-001
3.675718e+003,2.295017e-001
3.677646e+003,2.794387e-001
3.679575e+003,3.435821e-001
3.681503e+003,3.849128e-001
3.683432e+003,3.896371e-001
3.685360e+003,3.486764e-001
3.687289e+003,2.843581e-001
3.689218e+003,2.543002e-001
3.691146e+003,2.870689e-001
3.693074e+003,3.461015e-001
3.695003e+003,3.846559e-001
3.696931e+003,3.923003e-001
3.698860e+003,3.748715e-001
3.700788e+003,3.524223e-001
3.702717e+003,3.560218e-001
3.704646e+003,3.703062e-001
3.706574e+003,3.505997e-001
3.708502e+003,2.966245e-001
3.710431e+003,2.574582e-001
3.712359e+003,2.761950e-001
3.714288e+003,3.323039e-001
3.716216e+003,3.662306e-001
3.718145e+003,3.587241e-001
3.720073e+003,3.327270e-001
3.722002e+003,3.105472e-001
3.723930e+003,3.018658e-001
3.725859e+003,3.089237e-001
3.727787e+003,3.201748e-001
3.729716e+003,3.025259e-001
3.731645e+003,2.513015e-001
3.733573e+003,2.065918e-001
3.735501e+003,2.039972e-001
3.737430e+003,2.427783e-001
3.739358e+003,2.775666e-001
3.741287e+003,2.637732e-001
3.743215e+003,2.213394e-001
3.745144e+003,2.058464e-001
3.747073e+003,2.086346e-001
3.749001e+003,1.952344e-001
3.750929e+003,1.982623e-001
3.752858e+003,2.461946e-001
3.754786e+003,2.975273e-001
3.756715e+003,3.127061e-001
3.758643e+003,3.159608e-001
3.760572e+003,3.395214e-001
3.762500e+003,3.602839e-001
3.764429e+003,3.541031e-001
3.766357e+003,3.392254e-001
3.768286e+003,3.308721e-001
3.770214e+003,3.438856e-001
3.772143e+003,3.807854e-001
3.774071e+003,4.052222e-001
3.776000e+003,3.928979e-001
3.777928e+003,3.639873e-001
3.779857e+003,3.571223e-001
3.781785e+003,3.706419e-001
3.783714e+003,3.779196e-001
3.785642e+003,3.864293e-001
3.787571e+003,4.030896e-001
3.789499e+003,4.134177e-001
3.791428e+003,4.085573e-001
3.793356e+003,3.821301e-001
3.795285e+003,3.422421e-001
3.797213e+003,3.082261e-001
3.799142e+003,2.742050e-001
3.801070e+003,2.535106e-001
3.802999e+003,2.706190e-001
3.804927e+003,2.918931e-001
3.806856e+003,3.091253e-001
3.808784e+003,3.485310e-001
3.810713e+003,3.776158e-001
3.812641e+003,3.547013e-001
3.814570e+003,3.012536e-001
3.816498e+003,2.672932e-001
3.818427e+003,2.498686e-001
3.820355e+003,2.390317e-001
3.822284e+003,2.651112e-001
3.824212e+003,3.076212e-001
3.826141e+003,3.282653e-001
3.828069e+003,3.331043e-001
3.829998e+003,3.234858e-001
3.831926e+003,3.021289e-001
3.833855e+003,2.762558e-001
3.835783e+003,2.445737e-001
3.837712e+003,2.249276e-001
3.839640e+003,2.375851e-001
3.841569e+003,2.719989e-001
3.843497e+003,3.114910e-001
3.845426e+003,3.454961e-001
3.847354e+003,3.470164e-001
3.849283e+003,2.952059e-001
3.851211e+003,2.169040e-001
3.853140e+003,1.813344e-001
3.855068e+003,2.227541e-001
3.856997e+003,2.917161e-001
3.858925e+003,3.243354e-001
3.860854e+003,3.091615e-001
3.862782e+003,2.804689e-001
3.864711e+003,2.728349e-001
3.866639e+003,2.727364e-001
3.868568e+003,2.577450e-001
3.870496e+003,2.547003e-001
3.872425e+003,2.767944e-001
3.874353e+003,3.079492e-001
3.876282e+003,3.299993e-001
3.878210e+003,3.179771e-001
3.880139e+003,2.939593e-001
3.882067e+003,2.886727e-001
3.883996e+003,2.882502e-001
3.885924e+003,2.981007e-001
3.887853e+003,3.154067e-001
3.889781e+003,3.113285e-001
3.891710e+003,3.092452e-001
3.893638e+003,3.312377e-001
3.895567e+003,3.377142e-001
3.897495e+003,3.057433e-001
3.899424e+003,2.657012e-001
3.901352e+003,2.454169e-001
