2.294913e+003,1.013287e+000
2.296842e+003,9.978762e-001
2.298770e+003,9.806802e-001
2.300699e+003,9.611827e-001
2.302627e+003,9.383911e-001
2.304556e+003,9.107091e-001
2.306484e+003,8.778206e-001
2.308413e+003,8.414734e-001
2.310341e+003,8.043042e-001
2.312270e+003,7.691358e-001
2.314198e+003,7.359033e-001
2.316127e+003,6.992566e-001
2.318055e+003,6.558194e-001
2.319984e+003,6.111829e-001
2.321912e+003,5.739885e-001
2.323841e+003,5.466607e-001
2.325769e+003,5.234893e-001
2.327698e+003,4.987292e-001
2.329626e+003,4.756962e-001
2.331555e+003,4.610478e-001
2.333483e+003,4.531506e-001
2.335412e+003,4.454213e-001
2.337340e+003,4.366674e-001
2.339269e+003,4.305116e-001
2.341197e+003,4.317845e-001
2.343125e+003,4.496363e-001
2.345054e+003,4.984853e-001
2.346983e+003,5.667608e-001
2.348911e+003,5.928921e-001
2.350840e+003,5.402722e-001
2.352768e+003,4.527318e-001
2.354697e+003,3.821017e-001
2.356625e+003,3.384809e-001
2.358553e+003,3.155194e-001
2.360482e+003,3.083548e-001
2.362411e+003,3.139852e-001
2.364339e+003,3.311588e-001
2.366268e+003,3.599180e-001
2.368196e+003,4.003446e-001
2.370125e+003,4.524520e-001
2.372053e+003,5.161232e-001
2.373982e+003,5.906874e-001
2.375910e+003,6.743014e-001
2.377839e+003,7.627932e-001
2.379767e+003,8.486893e-001
2.381696e+003,9.226096e-001
2.383624e+003,9.774883e-001
2.385552e+003,1.012058e+000
2.387481e+003,1.030323e+000
2.389410e+003,1.038235e+000
2.391338e+003,1.040799e+000
2.393267e+003,1.041055e+000
2.395195e+003,1.040429e+000
2.397124e+003,1.039496e+000
2.399052e+003,1.038499e+000
2.400980e+003,1.037526e+000
2.402909e+003,1.036604e+000
2.404838e+003,1.035717e+000
2.406766e+003,1.034811e+000
2.408695e+003,1.033845e+000
2.410623e+003,1.032858e+000
2.412552e+003,1.031906e+000
2.414480e+003,1.030937e+000
2.416408e+003,1.029888e+000
2.418337e+003,1.028829e+000
2.420266e+003,1.027839e+000
2.422194e+003,1.026897e+000
2.424123e+003,1.025932e+000
2.426051e+003,1.024963e+000
2.427979e+003,1.024006e+000
2.429908e+003,1.023006e+000
2.431836e+003,1.022028e+000
2.433765e+003,1.021154e+000
2.435694e+003,1.020285e+000
2.437622e+003,1.019313e+000
2.439551e+003,1.018282e+000
2.441479e+003,1.017285e+000
2.443407e+003,1.016323e+000
2.445336e+003,1.015356e+000
2.447264e+003,1.014402e+000
2.449193e+003,1.013502e+000
2.451122e+003,1.012620e+000
2.453050e+003,1.011712e+000
2.454979e+003,1.010803e+000
2.456907e+003,1.009915e+000
2.458835e+003,1.009006e+000
2.460764e+003,1.008044e+000
2.462692e+003,1.007080e+000
2.464621e+003,1.006121e+000
2.466550e+003,1.005117e+000
2.468478e+003,1.004107e+000
2.470406e+003,1.003136e+000
2.472335e+003,1.002156e+000
2.474263e+003,1.001154e+000
2.476192e+003,1.000151e+000
2.478121e+003,9.991236e-001
2.480049e+003,9.981308e-001
2.481978e+003,9.972357e-001
2.483906e+003,9.963588e-001
2.485834e+003,9.954322e-001
2.487763e+003,9.944969e-001
2.489691e+003,9.935675e-001
2.491620e+003,9.926124e-001
2.493549e+003,9.916325e-001
2.495477e+003,9.906536e-001
2.497406e+003,9.896883e-001
2.499334e+003,9.887179e-001
2.501262e+003,9.877414e-001
2.503191e+003,9.867728e-001
2.505119e+003,9.857780e-001
2.507048e+003,9.847776e-001
2.508977e+003,9.838268e-001
2.510905e+003,9.828848e-001
2.512833e+003,9.819075e-001
2.514762e+003,9.809337e-001
2.516690e+003,9.799860e-001
2.518619e+003,9.790532e-001
2.520547e+003,9.781324e-001
2.522476e+003,9.771962e-001
2.524405e+003,9.762281e-001
2.526333e+003,9.752071e-001
2.528261e+003,9.741231e-001
2.530190e+003,9.730490e-001
2.532118e+003,9.720600e-001
2.534047e+003,9.711320e-001
2.535975e+003,9.701779e-001
2.537904e+003,9.691994e-001
2.539833e+003,9.682800e-001
2.541761e+003,9.673876e-001
2.543689e+003,9.663833e-001
2.545618e+003,9.652799e-001
2.547546e+003,9.642333e-001
2.549475e+003,9.632963e-001
2.551403e+003,9.623654e-001
2.553332e+003,9.613528e-001
2.555260e+003,9.603036e-001
2.557189e+003,9.592821e-001
2.559117e+003,9.582738e-001
2.561046e+003,9.572563e-001
2.562974e+003,9.562335e-001
2.564903e+003,9.552073e-001
2.566831e+003,9.541944e-001
2.568760e+003,9.531756e-001
2.570688e+003,9.521287e-001
2.572617e+003,9.511511e-001
2.574545e+003,9.502465e-001
2.576474e+003,9.492601e-001
2.578402e+003,9.481871e-001
2.580331e+003,9.471041e-001
2.582259e+003,9.460221e-001
2.584188e+003,9.450066e-001
2.586116e+003,9.440557e-001
2.588045e+003,9.430557e-001
2.589973e+003,9.420007e-001
2.591902e+003,9.409735e-001
2.593830e+003,9.399576e-001
2.595759e+003,9.388978e-001
2.597688e+003,9.378142e-001
2.599616e+003,9.367458e-001
2.601544e+003,9.357269e-001
2.603473e+003,9.347373e-001
2.605401e+003,9.336869e-001
2.607330e+003,9.325861e-001
2.609258e+003,9.315519e-001
2.611187e+003,9.305764e-001
2.613115e+003,9.295748e-001
2.615044e+003,9.285383e-001
2.616972e+003,9.274500e-001
2.618901e+003,9.263221e-001
2.620829e+003,9.252294e-001
2.622758e+003,9.241977e-001
2.624686e+003,9.232154e-001
2.626615e+003,9.222409e-001
2.628543e+003,9.211869e-001
2.630472e+003,9.200495e-001
2.632400e+003,9.189281e-001
2.634329e+003,9.178796e-001
2.636257e+003,9.168740e-001
2.638186e+003,9.158267e-001
2.640114e+003,9.146924e-001
2.642043e+003,9.135357e-001
2.643971e+003,9.124433e-001
2.645900e+003,9.114029e-001
2.647828e+003,9.103253e-001
2.649757e+003,9.092234e-001
2.651685e+003,9.081861e-001
2.653614e+003,9.071751e-001
2.655542e+003,9.061148e-001
2.657471e+003,9.050460e-001
2.659399e+003,9.040036e-001
2.661328e+003,9.029557e-001
2.663256e+003,9.018876e-001
2.665185e+003,9.008222e-001
2.667113e+003,8.997549e-001
2.669042e+003,8.986971e-001
2.670970e+003,8.977188e-001
2.672899e+003,8.968117e-001
2.674827e+003,8.959378e-001
2.676756e+003,8.951080e-001
2.678684e+003,8.941900e-001
2.680613e+003,8.930080e-001
2.682541e+003,8.916656e-001
2.684470e+003,8.904172e-001
2.686398e+003,8.893373e-001
2.688327e+003,8.883362e-001
2.690255e+003,8.873282e-001
2.692184e+003,8.862953e-001
2.694112e+003,8.852611e-001
2.696041e+003,8.842192e-001
2.697969e+003,8.831501e-001
2.699898e+003,8.820663e-001
2.701826e+003,8.809665e-001
2.703755e+003,8.798530e-001
2.705683e+003,8.787588e-001
2.707612e+003,8.777121e-001
2.709540e+003,8.766820e-001
2.711469e+003,8.755970e-001
2.713397e+003,8.744680e-001
2.715326e+003,8.733490e-001
2.717254e+003,8.722519e-001
2.719183e+003,8.712066e-001
2.721111e+003,8.702288e-001
2.723040e+003,8.693180e-001
2.724968e+003,8.683976e-001
2.726897e+003,8.672631e-001
2.728825e+003,8.659576e-001
2.730754e+003,8.647571e-001
2.732682e+003,8.637443e-001
2.734611e+003,8.628193e-001
2.736539e+003,8.618119e-001
2.738468e+003,8.606498e-001
2.740396e+003,8.594983e-001
2.742325e+003,8.585160e-001
2.744253e+003,8.576933e-001
2.746182e+003,8.569044e-001
2.748110e+003,8.559326e-001
2.750039e+003,8.546937e-001
2.751967e+003,8.533890e-001
2.753896e+003,8.522218e-001
2.755824e+003,8.511364e-001
2.757753e+003,8.500313e-001
2.759681e+003,8.489239e-001
2.761610e+003,8.477962e-001
2.763538e+003,8.466330e-001
2.765467e+003,8.455016e-001
2.767395e+003,8.444313e-001
2.769324e+003,8.434089e-001
2.771252e+003,8.424845e-001
2.773181e+003,8.416171e-001
2.775109e+003,8.405250e-001
2.777038e+003,8.391423e-001
2.778966e+003,8.377922e-001
2.780895e+003,8.366144e-001
2.782823e+003,8.354669e-001
2.784752e+003,8.343760e-001
2.786680e+003,8.335043e-001
2.788609e+003,8.327236e-001
2.790537e+003,8.316860e-001
2.792466e+003,8.303771e-001
2.794394e+003,8.291465e-001
2.796323e+003,8.280997e-001
2.798251e+003,8.269358e-001
2.800180e+003,8.255088e-001
2.802108e+003,8.240679e-001
2.804037e+003,8.228218e-001
2.805965e+003,8.217803e-001
2.807894e+003,8.208454e-001
2.809822e+003,8.197392e-001
2.811751e+003,8.183348e-001
2.813679e+003,8.168731e-001
2.815608e+003,8.155270e-001
2.817536e+003,8.142249e-001
2.819465e+003,8.129059e-001
2.821393e+003,8.115858e-001
2.823322e+003,8.102165e-001
2.825250e+003,8.086972e-001
2.827179e+003,8.070360e-001
2.829107e+003,8.052999e-001
2.831036e+003,8.034982e-001
2.832964e+003,8.015150e-001
2.834893e+003,7.991458e-001
2.836821e+003,7.960801e-001
2.838750e+003,7.915802e-001
2.840678e+003,7.845342e-001
2.842607e+003,7.738316e-001
2.844535e+003,7.596857e-001
2.846464e+003,7.463092e-001
2.848392e+003,7.402305e-001
2.850321e+003,7.431069e-001
2.852249e+003,7.501101e-001
2.854178e+003,7.563386e-001
2.856106e+003,7.605315e-001
2.858035e+003,7.632173e-001
2.859963e+003,7.647542e-001
2.861892e+003,7.654293e-001
2.863820e+003,7.657599e-001
2.865749e+003,7.659845e-001
2.867677e+003,7.660244e-001
2.869606e+003,7.659402e-001
2.871534e+003,7.657880e-001
2.873463e+003,7.653471e-001
2.875391e+003,7.644942e-001
2.877320e+003,7.634408e-001
2.879248e+003,7.623243e-001
2.881177e+003,7.610372e-001
2.883105e+003,7.595173e-001
2.885034e+003,7.577918e-001
2.886962e+003,7.558322e-001
2.888891e+003,7.536288e-001
2.890819e+003,7.512719e-001
2.892748e+003,7.489458e-001
2.894676e+003,7.466457e-001
2.896605e+003,7.439700e-001
2.898533e+003,7.407891e-001
2.900462e+003,7.375215e-001
2.902390e+003,7.342534e-001
2.904319e+003,7.304521e-001
2.906247e+003,7.256522e-001
2.908176e+003,7.193953e-001
2.910104e+003,7.104201e-001
2.912033e+003,6.973131e-001
2.913961e+003,6.813924e-001
2.915890e+003,6.683950e-001
2.917818e+003,6.637951e-001
2.919747e+003,6.668140e-001
2.921675e+003,6.726880e-001
2.923604e+003,6.784145e-001
2.925532e+003,6.837399e-001
2.927461e+003,6.890326e-001
2.929389e+003,6.938767e-001
2.931318e+003,6.976961e-001
2.933246e+003,7.008642e-001
2.935175e+003,7.040205e-001
2.937103e+003,7.071279e-001
2.939031e+003,7.099231e-001
2.940960e+003,7.122041e-001
2.942889e+003,7.135758e-001
2.944817e+003,7.136810e-001
2.946746e+003,7.126687e-001
2.948674e+003,7.111599e-001
2.950603e+003,7.095482e-001
2.952531e+003,7.076519e-001
2.954459e+003,7.056794e-001
2.956388e+003,7.044010e-001
2.958317e+003,7.040514e-001
2.960245e+003,7.042990e-001
2.962174e+003,7.046988e-001
2.964102e+003,7.049513e-001
2.966031e+003,7.054021e-001
2.967959e+003,7.064769e-001
2.969888e+003,7.077144e-001
2.971816e+003,7.085187e-001
2.973745e+003,7.092000e-001
2.975673e+003,7.101083e-001
2.977602e+003,7.109367e-001
2.979530e+003,7.115333e-001
2.981458e+003,7.118500e-001
2.983387e+003,7.115107e-001
2.985316e+003,7.104459e-001
2.987244e+003,7.095744e-001
2.989173e+003,7.096870e-001
2.991101e+003,7.097710e-001
2.993030e+003,7.090847e-001
2.994958e+003,7.089195e-001
2.996886e+003,7.095494e-001
2.998815e+003,7.094810e-001
3.000744e+003,7.080306e-001
3.002672e+003,7.059459e-001
3.004601e+003,7.047877e-001
3.006529e+003,7.044994e-001
3.008458e+003,7.028213e-001
3.010386e+003,6.996252e-001
3.012314e+003,6.975986e-001
3.014243e+003,6.978815e-001
3.016172e+003,6.993101e-001
3.018100e+003,7.005847e-001
3.020029e+003,7.007183e-001
3.021957e+003,6.995858e-001
3.023885e+003,6.979465e-001
3.025814e+003,6.963082e-001
3.027742e+003,6.934241e-001
3.029671e+003,6.885491e-001
3.031600e+003,6.855231e-001
3.033528e+003,6.869358e-001
3.035457e+003,6.900145e-001
3.037385e+003,6.921736e-001
3.039313e+003,6.929394e-001
3.041242e+003,6.925914e-001
3.043170e+003,6.914514e-001
3.045099e+003,6.891539e-001
3.047028e+003,6.860000e-001
3.048956e+003,6.843073e-001
3.050885e+003,6.844513e-001
3.052813e+003,6.830810e-001
3.054741e+003,6.794043e-001
3.056670e+003,6.771033e-001
3.058598e+003,6.774113e-001
3.060527e+003,6.770167e-001
3.062456e+003,6.737467e-001
3.064384e+003,6.700181e-001
3.066313e+003,6.696767e-001
3.068241e+003,6.723869e-001
3.070169e+003,6.745214e-001
3.072098e+003,6.744546e-001
3.074026e+003,6.728253e-001
3.075955e+003,6.697503e-001
3.077884e+003,6.658396e-001
3.079812e+003,6.634989e-001
3.081740e+003,6.639977e-001
3.083669e+003,6.654949e-001
3.085597e+003,6.659043e-001
3.087526e+003,6.654586e-001
3.089455e+003,6.645651e-001
3.091383e+003,6.619684e-001
3.093312e+003,6.572155e-001
3.095240e+003,6.531115e-001
3.097168e+003,6.514595e-001
3.099097e+003,6.498464e-001
3.101025e+003,6.484096e-001
3.102954e+003,6.496457e-001
3.104883e+003,6.516167e-001
3.106811e+003,6.516504e-001
3.108740e+003,6.502935e-001
3.110668e+003,6.483593e-001
3.112596e+003,6.455396e-001
3.114525e+003,6.421499e-001
3.116453e+003,6.399022e-001
3.118382e+003,6.391952e-001
3.120311e+003,6.382101e-001
3.122239e+003,6.369302e-001
3.124167e+003,6.368564e-001
3.126096e+003,6.378321e-001
3.128024e+003,6.388413e-001
3.129953e+003,6.376884e-001
3.131881e+003,6.345741e-001
3.133810e+003,6.339439e-001
3.135739e+003,6.361690e-001
3.137667e+003,6.373907e-001
3.139595e+003,6.364755e-001
3.141524e+003,6.347892e-001
3.143452e+003,6.335137e-001
3.145381e+003,6.327156e-001
3.147309e+003,6.319330e-001
3.149238e+003,6.311153e-001
3.151167e+003,6.303374e-001
3.153095e+003,6.294026e-001
3.155023e+003,6.281189e-001
3.156952e+003,6.266902e-001
3.158880e+003,6.254005e-001
3.160809e+003,6.242197e-001
3.162737e+003,6.230142e-001
3.164666e+003,6.217087e-001
3.166594e+003,6.203365e-001
3.168523e+003,6.191511e-001
3.170451e+003,6.182808e-001
3.172380e+003,6.172007e-001
3.174308e+003,6.147044e-001
3.176237e+003,6.108266e-001
3.178165e+003,6.087573e-001
3.180094e+003,6.096656e-001
3.182022e+003,6.098651e-001
3.183951e+003,6.083058e-001
3.185879e+003,6.077846e-001
3.187808e+003,6.084437e-001
3.189736e+003,6.083280e-001
3.191665e+003,6.070260e-001
3.193594e+003,6.043445e-001
3.195522e+003,6.003345e-001
3.197450e+003,5.977325e-001
3.199379e+003,5.985008e-001
3.201307e+003,6.002802e-001
3.203236e+003,6.006497e-001
3.205164e+003,5.993644e-001
3.207093e+003,5.963584e-001
3.209021e+003,5.930204e-001
3.210950e+003,5.909291e-001
3.212878e+003,5.894636e-001
3.214807e+003,5.887662e-001
3.216735e+003,5.882906e-001
3.218664e+003,5.869677e-001
3.220592e+003,5.867822e-001
3.222521e+003,5.879891e-001
3.224449e+003,5.878143e-001
3.226378e+003,5.857440e-001
3.228306e+003,5.838310e-001
3.230235e+003,5.832384e-001
3.232163e+003,5.832403e-001
3.234092e+003,5.826925e-001
3.236020e+003,5.815515e-001
3.237949e+003,5.806095e-001
3.239877e+003,5.796022e-001
3.241806e+003,5.771392e-001
3.243734e+003,5.740948e-001
3.245663e+003,5.739465e-001
3.247591e+003,5.761496e-001
3.249520e+003,5.765181e-001
3.251448e+003,5.738669e-001
3.253377e+003,5.706198e-001
3.255305e+003,5.693464e-001
3.257234e+003,5.695422e-001
3.259162e+003,5.695678e-001
3.261091e+003,5.691971e-001
3.263019e+003,5.686085e-001
3.264948e+003,5.682353e-001
3.266876e+003,5.682856e-001
3.268805e+003,5.674226e-001
3.270733e+003,5.640684e-001
3.272662e+003,5.593455e-001
3.274590e+003,5.565653e-001
3.276519e+003,5.569873e-001
3.278447e+003,5.585935e-001
3.280376e+003,5.591641e-001
3.282304e+003,5.587207e-001
3.284233e+003,5.582982e-001
3.286161e+003,5.575036e-001
3.288090e+003,5.556258e-001
3.290018e+003,5.534627e-001
3.291947e+003,5.525982e-001
3.293875e+003,5.531343e-001
3.295804e+003,5.531605e-001
3.297732e+003,5.524258e-001
3.299661e+003,5.522286e-001
3.301589e+003,5.523393e-001
3.303518e+003,5.518482e-001
3.305446e+003,5.496152e-001
3.307375e+003,5.457456e-001
3.309303e+003,5.429368e-001
3.311232e+003,5.423502e-001
3.313160e+003,5.429183e-001
3.315089e+003,5.438077e-001
3.317017e+003,5.441299e-001
3.318946e+003,5.436317e-001
3.320874e+003,5.425044e-001
3.322803e+003,5.408227e-001
3.324731e+003,5.391015e-001
3.326660e+003,5.380622e-001
3.328588e+003,5.378441e-001
3.330517e+003,5.373529e-001
3.332445e+003,5.352547e-001
3.334374e+003,5.322127e-001
3.336302e+003,5.309342e-001
3.338231e+003,5.321296e-001
3.340159e+003,5.333924e-001
3.342088e+003,5.334476e-001
3.344016e+003,5.328156e-001
3.345945e+003,5.319540e-001
3.347873e+003,5.311750e-001
3.349802e+003,5.301761e-001
3.351730e+003,5.280825e-001
3.353659e+003,5.249394e-001
3.355587e+003,5.225242e-001
3.357516e+003,5.216612e-001
3.359444e+003,5.205717e-001
3.361373e+003,5.183678e-001
3.363301e+003,5.160236e-001
3.365230e+003,5.148302e-001
3.367158e+003,5.159118e-001
3.369087e+003,5.183067e-001
3.371015e+003,5.196384e-001
3.372944e+003,5.192949e-001
3.374872e+003,5.183210e-001
3.376801e+003,5.173141e-001
3.378729e+003,5.160851e-001
3.380658e+003,5.138839e-001
3.382586e+003,5.105182e-001
3.384515e+003,5.084551e-001
3.386443e+003,5.094423e-001
3.388372e+003,5.100641e-001
3.390300e+003,5.068019e-001
3.392229e+003,5.028490e-001
3.394157e+003,5.018861e-001
3.396086e+003,5.022420e-001
3.398014e+003,5.032789e-001
3.399943e+003,5.046449e-001
3.401871e+003,5.045702e-001
3.403800e+003,5.040479e-001
3.405728e+003,5.041403e-001
3.407657e+003,5.040771e-001
3.409585e+003,5.034423e-001
3.411514e+003,5.023957e-001
3.413442e+003,5.010796e-001
3.415371e+003,4.985885e-001
3.417299e+003,4.925114e-001
3.419228e+003,4.844647e-001
3.421156e+003,4.821158e-001
3.423085e+003,4.871274e-001
3.425013e+003,4.920693e-001
3.426942e+003,4.928806e-001
3.428870e+003,4.914884e-001
3.430799e+003,4.903020e-001
3.432727e+003,4.903072e-001
3.434656e+003,4.903948e-001
3.436584e+003,4.890614e-001
3.438513e+003,4.855797e-001
3.440441e+003,4.798020e-001
3.442370e+003,4.732827e-001
3.444298e+003,4.655658e-001
3.446227e+003,4.598556e-001
3.448155e+003,4.652701e-001
3.450084e+003,4.770633e-001
3.452012e+003,4.829590e-001
3.453941e+003,4.827198e-001
3.455869e+003,4.808592e-001
3.457798e+003,4.781975e-001
3.459726e+003,4.740701e-001
3.461655e+003,4.710494e-001
3.463583e+003,4.717120e-001
3.465512e+003,4.736015e-001
3.467440e+003,4.751354e-001
3.469369e+003,4.763784e-001
3.471297e+003,4.754640e-001
3.473226e+003,4.727896e-001
3.475154e+003,4.717370e-001
3.477083e+003,4.705162e-001
3.479011e+003,4.633808e-001
3.480940e+003,4.553818e-001
3.482868e+003,4.563215e-001
3.484797e+003,4.611686e-001
3.486725e+003,4.623200e-001
3.488654e+003,4.643477e-001
3.490582e+003,4.687169e-001
3.492511e+003,4.689396e-001
3.494439e+003,4.644688e-001
3.496368e+003,4.616207e-001
3.498296e+003,4.587595e-001
3.500225e+003,4.470690e-001
3.502153e+003,4.339448e-001
3.504082e+003,4.360820e-001
3.506010e+003,4.453470e-001
3.507939e+003,4.454446e-001
3.509867e+003,4.455594e-001
3.511796e+003,4.551501e-001
3.513724e+003,4.645197e-001
3.515653e+003,4.660083e-001
3.517581e+003,4.615155e-001
3.519510e+003,4.516505e-001
3.521438e+003,4.355460e-001
3.523367e+003,4.211511e-001
3.525295e+003,4.148740e-001
3.527224e+003,4.158983e-001
3.529152e+003,4.271740e-001
3.531081e+003,4.446477e-001
3.533009e+003,4.535666e-001
3.534938e+003,4.510248e-001
3.536866e+003,4.506451e-001
3.538795e+003,4.549453e-001
3.540723e+003,4.483963e-001
3.542652e+003,4.243904e-001
3.544580e+003,4.002739e-001
3.546509e+003,3.990972e-001
3.548437e+003,4.143092e-001
3.550365e+003,4.205268e-001
3.552294e+003,4.217411e-001
3.554223e+003,4.334181e-001
3.556151e+003,4.434144e-001
3.558080e+003,4.385397e-001
3.560008e+003,4.242534e-001
3.561937e+003,4.006521e-001
3.563865e+003,3.581175e-001
3.565793e+003,3.178356e-001
3.567722e+003,3.271406e-001
3.569651e+003,3.808555e-001
3.571579e+003,4.238586e-001
3.573508e+003,4.347530e-001
3.575436e+003,4.320774e-001
3.577365e+003,4.296229e-001
3.579293e+003,4.288644e-001
3.581222e+003,4.245268e-001
3.583150e+003,4.008425e-001
3.585079e+003,3.536275e-001
3.587007e+003,3.233348e-001
3.588936e+003,3.440564e-001
3.590864e+003,3.761912e-001
3.592792e+003,3.766325e-001
3.594721e+003,3.663588e-001
3.596650e+003,3.684932e-001
3.598578e+003,3.741126e-001
3.600507e+003,3.824049e-001
3.602435e+003,3.950276e-001
3.604364e+003,3.882996e-001
3.606292e+003,3.542172e-001
3.608220e+003,3.267582e-001
3.610149e+003,3.205530e-001
3.612078e+003,3.182836e-001
3.614006e+003,3.179207e-001
3.615935e+003,3.127128e-001
3.617863e+003,3.001588e-001
3.619792e+003,3.142904e-001
3.621720e+003,3.574306e-001
3.623648e+003,3.751866e-001
3.625577e+003,3.329445e-001
3.627506e+003,2.705555e-001
3.629434e+003,2.652541e-001
3.631363e+003,3.176209e-001
3.633291e+003,3.661416e-001
3.635219e+003,3.935082e-001
3.637148e+003,4.082159e-001
3.639076e+003,4.117460e-001
3.641005e+003,4.065677e-001
3.642934e+003,3.839522e-001
3.644862e+003,3.247983e-001
3.646791e+003,2.452407e-001
3.648719e+003,2.068813e-001
3.650647e+003,2.448728e-001
3.652576e+003,3.119879e-001
3.654504e+003,3.421335e-001
3.656433e+003,3.549587e-001
3.658362e+003,3.884442e-001
3.660290e+003,4.198189e-001
3.662219e+003,4.301636e-001
3.664147e+003,4.192232e-001
3.666075e+003,3.738604e-001
3.668004e+003,3.035471e-001
3.669932e+003,2.617016e-001
3.671861e+003,2.535797e-001
3.673790e+003,2.336059e-001
3.675718e+003,2.302156e-001
3.677646e+003,2.803979e-001
3.679575e+003,3.449519e-001
3.681503e+003,3.865827e-001
3.683432e+003,3.912633e-001
3.685361e+003,3.499338e-001
3.687289e+003,2.852001e-001
3.689218e+003,2.550472e-001
3.691146e+003,2.881286e-001
3.693074e+003,3.475629e-001
3.695003e+003,3.863252e-001
3.696931e+003,3.939731e-001
3.698860e+003,3.763963e-001
3.700789e+003,3.537600e-001
3.702717e+003,3.573231e-001
3.704646e+003,3.716785e-001
3.706574e+003,3.518970e-001
3.708502e+003,2.976607e-001
3.710431e+003,2.582953e-001
3.712359e+003,2.771078e-001
3.714288e+003,3.334898e-001
3.716217e+003,3.676383e-001
3.718145e+003,3.601617e-001
3.720073e+003,3.340023e-001
3.722002e+003,3.116114e-001
3.723930e+003,3.028605e-001
3.725859e+003,3.100206e-001
3.727787e+003,3.213689e-001
3.729716e+003,3.035800e-001
3.731645e+003,2.520306e-001
3.733573e+003,2.070994e-001
3.735501e+003,2.045824e-001
3.737430e+003,2.436461e-001
3.739358e+003,2.785914e-001
3.741287e+003,2.646279e-001
3.743215e+003,2.218708e-001
3.745144e+003,2.062334e-001
3.747073e+003,2.090407e-001
3.749001e+003,1.956290e-001
3.750929e+003,1.987009e-001
3.752858e+003,2.468519e-001
3.754786e+003,2.984269e-001
3.756715e+003,3.136998e-001
3.758643e+003,3.169950e-001
3.760572e+003,3.406896e-001
3.762500e+003,3.615743e-001
3.764429e+003,3.553653e-001
3.766357e+003,3.403875e-001
3.768286e+003,3.319780e-001
3.770214e+003,3.450711e-001
3.772143e+003,3.821688e-001
3.774071e+003,4.067307e-001
3.776000e+003,3.943564e-001
3.777928e+003,3.653087e-001
3.779857e+003,3.583794e-001
3.781785e+003,3.719410e-001
3.783714e+003,3.792728e-001
3.785642e+003,3.878379e-001
3.787571e+003,4.045816e-001
3.789500e+003,4.149599e-001
3.791428e+003,4.100577e-001
3.793356e+003,3.834814e-001
3.795285e+003,3.434087e-001
3.797213e+003,3.092488e-001
3.799142e+003,2.750516e-001
3.801070e+003,2.542427e-001
3.802999e+003,2.714570e-001
3.804927e+003,2.928769e-001
3.806856e+003,3.102049e-001
3.808784e+003,3.497776e-001
3.810713e+003,3.789935e-001
3.812641e+003,3.559902e-001
3.814570e+003,3.023035e-001
3.816498e+003,2.681335e-001
3.818427e+003,2.505497e-001
3.820355e+003,2.396455e-001
3.822284e+003,2.658601e-001
3.824212e+003,3.085607e-001
3.826141e+003,3.293242e-001
3.828069e+003,3.342913e-001
3.829998e+003,3.247494e-001
3.831926e+003,3.033145e-001
3.833855e+003,2.772765e-001
3.835783e+003,2.454105e-001
3.837712e+003,2.256111e-001
3.839640e+003,2.383014e-001
3.841569e+003,2.729360e-001
3.843497e+003,3.126315e-001
3.845426e+003,3.467289e-001
3.847354e+003,3.481776e-001
3.849283e+003,2.960723e-001
3.851211e+003,2.174062e-001
3.853140e+003,1.817509e-001
3.855068e+003,2.234600e-001
3.856997e+003,2.927133e-001
3.858925e+003,3.253578e-001
3.860854e+003,3.101046e-001
3.862782e+003,2.814179e-001
3.864711e+003,2.738578e-001
3.866639e+003,2.737752e-001
3.868568e+003,2.587176e-001
3.870496e+003,2.556463e-001
3.872425e+003,2.777674e-001
3.874353e+003,3.089861e-001
3.876282e+003,3.311301e-001
3.878210e+003,3.190838e-001
3.880139e+003,2.949857e-001
3.882067e+003,2.897051e-001
3.883996e+003,2.892826e-001
3.885924e+003,2.991500e-001
3.887853e+003,3.165122e-001
3.889781e+003,3.124123e-001
3.891710e+003,3.103139e-001
3.893638e+003,3.323978e-001
3.895567e+003,3.389031e-001
3.897495e+003,3.067759e-001
3.899424e+003,2.665477e-001
3.901352e+003,2.461855e-001
