2.285271e+003,8.512110e-003
2.287199e+003,8.518732e-003
2.289128e+003,8.529984e-003
2.291056e+003,8.524578e-003
2.292985e+003,8.485011e-003
2.294913e+003,8.442980e-003
2.296842e+003,8.422440e-003
2.298770e+003,8.422643e-003
2.300699e+003,8.446089e-003
2.302627e+003,8.453589e-003
2.304556e+003,8.412137e-003
2.306484e+003,8.350016e-003
2.308413e+003,8.290133e-003
2.310341e+003,8.230326e-003
2.312270e+003,8.185213e-003
2.314198e+003,8.163841e-003
2.316127e+003,8.160094e-003
2.318055e+003,8.185788e-003
2.319984e+003,8.216144e-003
2.321912e+003,8.204494e-003
2.323841e+003,8.188692e-003
2.325769e+003,8.202772e-003
2.327698e+003,8.189468e-003
2.329626e+003,8.108744e-003
2.331555e+003,8.024153e-003
2.333483e+003,7.990605e-003
2.335412e+003,7.971537e-003
2.337340e+003,7.932392e-003
2.339269e+003,7.887412e-003
2.341197e+003,7.885388e-003
2.343125e+003,7.926385e-003
2.345054e+003,7.952099e-003
2.346983e+003,7.964551e-003
2.348911e+003,7.980784e-003
2.350840e+003,7.996782e-003
2.352768e+003,7.993373e-003
2.354697e+003,7.946902e-003
2.356625e+003,7.884139e-003
2.358553e+003,7.850838e-003
2.360482e+003,7.852930e-003
2.362411e+003,7.852863e-003
2.364339e+003,7.847802e-003
2.366268e+003,7.875232e-003
2.368196e+003,7.917578e-003
2.370125e+003,7.939140e-003
2.372053e+003,7.953786e-003
2.373981e+003,8.003532e-003
2.375910e+003,8.078531e-003
2.377839e+003,8.139938e-003
2.379767e+003,8.195715e-003
2.381696e+003,8.267945e-003
2.383624e+003,8.338025e-003
2.385552e+003,8.391091e-003
2.387481e+003,8.433284e-003
2.389409e+003,8.456360e-003
2.391338e+003,8.451900e-003
2.393267e+003,8.434704e-003
2.395195e+003,8.430041e-003
2.397124e+003,8.440987e-003
2.399052e+003,8.446426e-003
2.400980e+003,8.438251e-003
2.402909e+003,8.428825e-003
2.404837e+003,8.428149e-003
2.406766e+003,8.440481e-003
2.408695e+003,8.459772e-003
2.410623e+003,8.468286e-003
2.412552e+003,8.464333e-003
2.414480e+003,8.457913e-003
2.416408e+003,8.466124e-003
2.418337e+003,8.491802e-003
2.420266e+003,8.498290e-003
2.422194e+003,8.480246e-003
2.424123e+003,8.477475e-003
2.426051e+003,8.480652e-003
2.427979e+003,8.478287e-003
2.429908e+003,8.508257e-003
2.431836e+003,8.553673e-003
2.433765e+003,8.560533e-003
2.435694e+003,8.546374e-003
2.437622e+003,8.548874e-003
2.439551e+003,8.546542e-003
2.441479e+003,8.531910e-003
2.443407e+003,8.548975e-003
2.445336e+003,8.586926e-003
2.447264e+003,8.583918e-003
2.449193e+003,8.542454e-003
2.451122e+003,8.513461e-003
2.453050e+003,8.521942e-003
2.454979e+003,8.548468e-003
2.456907e+003,8.566142e-003
2.458835e+003,8.572090e-003
2.460764e+003,8.568102e-003
2.462692e+003,8.571111e-003
2.464621e+003,8.577328e-003
2.466550e+003,8.558945e-003
2.468478e+003,8.531437e-003
2.470406e+003,8.522483e-003
2.472335e+003,8.523395e-003
2.474263e+003,8.510622e-003
2.476192e+003,8.497952e-003
2.478120e+003,8.504068e-003
2.480049e+003,8.499100e-003
2.481978e+003,8.473489e-003
2.483906e+003,8.465549e-003
2.485834e+003,8.474941e-003
2.487763e+003,8.484538e-003
2.489691e+003,8.504811e-003
2.491620e+003,8.512245e-003
2.493548e+003,8.489673e-003
2.495477e+003,8.471056e-003
2.497406e+003,8.473793e-003
2.499334e+003,8.485923e-003
2.501262e+003,8.504168e-003
2.503191e+003,8.529815e-003
2.505119e+003,8.542927e-003
2.507048e+003,8.530458e-003
2.508976e+003,8.502952e-003
2.510905e+003,8.470516e-003
2.512833e+003,8.458758e-003
2.514762e+003,8.485856e-003
2.516690e+003,8.521536e-003
2.518619e+003,8.524307e-003
2.520547e+003,8.487849e-003
2.522476e+003,8.452643e-003
2.524405e+003,8.438825e-003
2.526333e+003,8.415177e-003
2.528261e+003,8.397238e-003
2.530190e+003,8.421427e-003
2.532118e+003,8.432541e-003
2.534047e+003,8.397441e-003
2.535975e+003,8.378389e-003
2.537904e+003,8.393050e-003
2.539833e+003,8.401461e-003
2.541761e+003,8.385686e-003
2.543689e+003,8.371295e-003
2.545618e+003,8.385483e-003
2.547546e+003,8.418960e-003
2.549475e+003,8.467441e-003
2.551403e+003,8.514542e-003
2.553332e+003,8.517921e-003
2.555260e+003,8.484841e-003
2.557189e+003,8.466394e-003
2.559117e+003,8.465042e-003
2.561046e+003,8.454569e-003
2.562974e+003,8.438014e-003
2.564903e+003,8.413285e-003
2.566831e+003,8.393152e-003
2.568760e+003,8.393928e-003
2.570688e+003,8.394807e-003
2.572617e+003,8.392205e-003
2.574545e+003,8.408488e-003
2.576474e+003,8.435244e-003
2.578402e+003,8.449771e-003
2.580331e+003,8.453319e-003
2.582259e+003,8.444873e-003
2.584188e+003,8.422608e-003
2.586116e+003,8.417609e-003
2.588045e+003,8.441899e-003
2.589973e+003,8.456933e-003
2.591902e+003,8.442879e-003
2.593830e+003,8.412237e-003
2.595759e+003,8.376228e-003
2.597687e+003,8.354102e-003
2.599616e+003,8.349610e-003
2.601544e+003,8.367817e-003
2.603473e+003,8.411494e-003
2.605401e+003,8.430920e-003
2.607330e+003,8.404603e-003
2.609258e+003,8.371127e-003
2.611187e+003,8.345557e-003
2.613115e+003,8.339713e-003
2.615044e+003,8.381092e-003
2.616972e+003,8.432406e-003
2.618901e+003,8.434704e-003
2.620829e+003,8.400989e-003
2.622758e+003,8.372545e-003
2.624686e+003,8.363358e-003
2.626615e+003,8.390551e-003
2.628543e+003,8.442845e-003
2.630472e+003,8.450785e-003
2.632400e+003,8.401833e-003
2.634329e+003,8.337721e-003
2.636257e+003,8.294118e-003
2.638186e+003,8.301919e-003
2.640114e+003,8.335695e-003
2.642043e+003,8.352482e-003
2.643971e+003,8.346739e-003
2.645900e+003,8.326575e-003
2.647828e+003,8.304216e-003
2.649757e+003,8.286316e-003
2.651685e+003,8.289896e-003
2.653614e+003,8.306951e-003
2.655542e+003,8.313741e-003
2.657471e+003,8.315801e-003
2.659399e+003,8.298474e-003
2.661328e+003,8.266898e-003
2.663256e+003,8.257037e-003
2.665185e+003,8.265783e-003
2.667113e+003,8.273112e-003
2.669042e+003,8.256969e-003
2.670970e+003,8.220161e-003
2.672899e+003,8.192001e-003
2.674827e+003,8.197471e-003
2.676756e+003,8.245150e-003
2.678684e+003,8.280001e-003
2.680613e+003,8.248527e-003
2.682541e+003,8.194027e-003
2.684470e+003,8.174173e-003
2.686398e+003,8.179744e-003
2.688327e+003,8.184808e-003
2.690255e+003,8.182951e-003
2.692184e+003,8.184235e-003
2.694112e+003,8.195040e-003
2.696041e+003,8.202637e-003
2.697969e+003,8.189232e-003
2.699898e+003,8.162390e-003
2.701826e+003,8.163943e-003
2.703755e+003,8.197234e-003
2.705683e+003,8.211618e-003
2.707612e+003,8.188489e-003
2.709540e+003,8.171337e-003
2.711469e+003,8.201523e-003
2.713397e+003,8.241030e-003
2.715326e+003,8.222458e-003
2.717254e+003,8.163875e-003
2.719183e+003,8.127986e-003
2.721111e+003,8.122754e-003
2.723040e+003,8.131836e-003
2.724968e+003,8.147095e-003
2.726897e+003,8.125826e-003
2.728825e+003,8.054464e-003
2.730754e+003,7.986016e-003
2.732682e+003,7.959153e-003
2.734611e+003,7.979130e-003
2.736539e+003,8.016728e-003
2.738468e+003,8.033604e-003
2.740396e+003,8.029250e-003
2.742325e+003,8.022634e-003
2.744253e+003,8.034009e-003
2.746182e+003,8.059358e-003
2.748110e+003,8.060100e-003
2.750039e+003,8.025909e-003
2.751967e+003,7.992799e-003
2.753896e+003,7.976262e-003
2.755824e+003,7.970019e-003
2.757753e+003,7.974339e-003
2.759681e+003,7.969276e-003
2.761610e+003,7.939579e-003
2.763538e+003,7.911943e-003
2.765467e+003,7.903440e-003
2.767395e+003,7.915587e-003
2.769324e+003,7.948049e-003
2.771252e+003,7.968534e-003
2.773181e+003,7.962460e-003
2.775109e+003,7.931515e-003
2.777038e+003,7.885995e-003
2.778966e+003,7.880563e-003
2.780895e+003,7.896353e-003
2.782823e+003,7.865177e-003
2.784752e+003,7.826986e-003
2.786680e+003,7.830798e-003
2.788609e+003,7.845440e-003
2.790537e+003,7.840784e-003
2.792466e+003,7.813795e-003
2.794394e+003,7.786774e-003
2.796323e+003,7.785964e-003
2.798251e+003,7.802696e-003
2.800180e+003,7.810084e-003
2.802108e+003,7.806845e-003
2.804037e+003,7.805462e-003
2.805965e+003,7.805361e-003
2.807894e+003,7.816426e-003
2.809822e+003,7.809038e-003
2.811751e+003,7.742754e-003
2.813679e+003,7.675299e-003
2.815608e+003,7.656515e-003
2.817536e+003,7.642452e-003
2.819465e+003,7.611597e-003
2.821393e+003,7.594535e-003
2.823322e+003,7.588837e-003
2.825250e+003,7.572147e-003
2.827179e+003,7.554884e-003
2.829107e+003,7.549018e-003
2.831036e+003,7.535869e-003
2.832964e+003,7.510079e-003
2.834893e+003,7.479705e-003
2.836821e+003,7.446401e-003
2.838750e+003,7.391192e-003
2.840678e+003,7.271463e-003
2.842607e+003,7.090365e-003
2.844535e+003,6.893116e-003
2.846464e+003,6.693600e-003
2.848392e+003,6.475914e-003
2.850321e+003,6.274607e-003
2.852249e+003,6.170409e-003
2.854178e+003,6.184626e-003
2.856106e+003,6.274137e-003
2.858035e+003,6.384210e-003
2.859963e+003,6.475578e-003
2.861892e+003,6.560002e-003
2.863820e+003,6.639968e-003
2.865749e+003,6.686568e-003
2.867677e+003,6.715472e-003
2.869606e+003,6.729909e-003
2.871534e+003,6.701912e-003
2.873463e+003,6.665707e-003
2.875391e+003,6.677214e-003
2.877320e+003,6.709550e-003
2.879248e+003,6.718939e-003
2.881177e+003,6.691952e-003
2.883105e+003,6.624828e-003
2.885034e+003,6.563568e-003
2.886962e+003,6.525827e-003
2.888891e+003,6.471677e-003
2.890819e+003,6.428227e-003
2.892748e+003,6.429639e-003
2.894676e+003,6.413263e-003
2.896604e+003,6.328632e-003
2.898533e+003,6.218304e-003
2.900462e+003,6.134181e-003
2.902390e+003,6.074872e-003
2.904319e+003,6.026792e-003
2.906247e+003,5.973645e-003
2.908176e+003,5.854876e-003
2.910104e+003,5.662887e-003
2.912033e+003,5.477190e-003
2.913961e+003,5.307437e-003
2.915890e+003,5.117701e-003
2.917818e+003,4.939241e-003
2.919747e+003,4.816031e-003
2.921675e+003,4.748225e-003
2.923604e+003,4.736936e-003
2.925532e+003,4.809263e-003
2.927461e+003,4.949094e-003
2.929389e+003,5.107106e-003
2.931318e+003,5.266317e-003
2.933246e+003,5.419211e-003
2.935175e+003,5.559205e-003
2.937103e+003,5.689944e-003
2.939031e+003,5.816525e-003
2.940960e+003,5.947577e-003
2.942889e+003,6.064557e-003
2.944817e+003,6.143389e-003
2.946746e+003,6.192087e-003
2.948674e+003,6.216859e-003
2.950603e+003,6.226202e-003
2.952531e+003,6.211749e-003
2.954459e+003,6.176829e-003
2.956388e+003,6.175518e-003
2.958317e+003,6.207548e-003
2.960245e+003,6.220690e-003
2.962174e+003,6.214707e-003
2.964102e+003,6.247715e-003
2.966031e+003,6.340534e-003
2.967959e+003,6.437946e-003
2.969887e+003,6.487887e-003
2.971816e+003,6.501913e-003
2.973745e+003,6.527610e-003
2.975673e+003,6.566225e-003
2.977602e+003,6.590109e-003
2.979530e+003,6.601783e-003
2.981458e+003,6.617561e-003
2.983387e+003,6.643366e-003
2.985315e+003,6.657901e-003
2.987244e+003,6.642626e-003
2.989173e+003,6.638824e-003
2.991101e+003,6.683270e-003
2.993030e+003,6.745019e-003
2.994958e+003,6.805295e-003
2.996886e+003,6.843565e-003
2.998815e+003,6.815022e-003
3.000743e+003,6.746903e-003
3.002672e+003,6.718670e-003
3.004601e+003,6.750201e-003
3.006529e+003,6.801222e-003
3.008458e+003,6.856154e-003
3.010386e+003,6.927219e-003
3.012314e+003,6.999777e-003
3.014243e+003,7.043654e-003
3.016172e+003,7.054666e-003
3.018100e+003,7.044361e-003
3.020029e+003,6.989709e-003
3.021957e+003,6.912372e-003
3.023885e+003,6.904460e-003
3.025814e+003,6.970887e-003
3.027742e+003,7.022372e-003
3.029671e+003,7.018869e-003
3.031600e+003,6.997251e-003
3.033528e+003,6.988362e-003
3.035457e+003,6.984523e-003
3.037385e+003,6.971593e-003
3.039313e+003,6.956948e-003
3.041242e+003,6.946577e-003
3.043170e+003,6.913752e-003
3.045099e+003,6.852350e-003
3.047028e+003,6.791193e-003
3.048956e+003,6.748889e-003
3.050885e+003,6.708877e-003
3.052813e+003,6.654637e-003
3.054741e+003,6.643366e-003
3.056670e+003,6.705613e-003
3.058598e+003,6.751581e-003
3.060527e+003,6.729101e-003
3.062456e+003,6.684145e-003
3.064384e+003,6.647336e-003
3.066313e+003,6.595997e-003
3.068241e+003,6.520042e-003
3.070169e+003,6.460881e-003
3.072098e+003,6.445378e-003
3.074026e+003,6.458931e-003
3.075955e+003,6.491789e-003
3.077884e+003,6.527845e-003
3.079812e+003,6.524885e-003
3.081740e+003,6.472585e-003
3.083669e+003,6.407681e-003
3.085597e+003,6.354150e-003
3.087526e+003,6.311015e-003
3.089454e+003,6.282608e-003
3.091383e+003,6.285163e-003
3.093312e+003,6.296895e-003
3.095240e+003,6.290710e-003
3.097168e+003,6.294778e-003
3.099097e+003,6.281700e-003
3.101025e+003,6.200187e-003
3.102954e+003,6.132031e-003
3.104882e+003,6.141709e-003
3.106811e+003,6.136567e-003
3.108740e+003,6.061869e-003
3.110668e+003,6.008650e-003
3.112596e+003,6.034418e-003
3.114525e+003,6.075914e-003
3.116453e+003,6.081592e-003
3.118382e+003,6.053536e-003
3.120310e+003,5.985873e-003
3.122239e+003,5.911401e-003
3.124167e+003,5.875799e-003
3.126096e+003,5.865220e-003
3.128024e+003,5.848764e-003
3.129953e+003,5.800575e-003
3.131881e+003,5.735334e-003
3.133810e+003,5.712068e-003
3.135739e+003,5.737886e-003
3.137667e+003,5.752559e-003
3.139595e+003,5.731037e-003
3.141524e+003,5.704414e-003
3.143452e+003,5.668829e-003
3.145381e+003,5.597868e-003
3.147309e+003,5.544136e-003
3.149238e+003,5.561219e-003
3.151167e+003,5.576858e-003
3.153095e+003,5.524773e-003
3.155023e+003,5.440248e-003
3.156952e+003,5.371070e-003
3.158880e+003,5.331990e-003
3.160809e+003,5.305156e-003
3.162737e+003,5.287648e-003
3.164666e+003,5.298984e-003
3.166594e+003,5.327361e-003
3.168523e+003,5.347655e-003
3.170451e+003,5.338900e-003
3.172380e+003,5.298817e-003
3.174308e+003,5.255551e-003
3.176237e+003,5.214101e-003
3.178165e+003,5.174767e-003
3.180094e+003,5.149653e-003
3.182022e+003,5.127289e-003
3.183951e+003,5.094769e-003
3.185879e+003,5.049345e-003
3.187808e+003,5.013043e-003
3.189736e+003,5.009423e-003
3.191665e+003,4.998965e-003
3.193593e+003,4.941285e-003
3.195522e+003,4.888438e-003
3.197450e+003,4.890047e-003
3.199379e+003,4.892157e-003
3.201307e+003,4.847927e-003
3.203236e+003,4.787353e-003
3.205164e+003,4.740889e-003
3.207093e+003,4.714360e-003
3.209021e+003,4.697545e-003
3.210950e+003,4.682841e-003
3.212878e+003,4.665526e-003
3.214807e+003,4.641077e-003
3.216735e+003,4.637963e-003
3.218664e+003,4.644259e-003
3.220592e+003,4.614520e-003
3.222521e+003,4.568209e-003
3.224449e+003,4.512729e-003
3.226378e+003,4.439715e-003
3.228306e+003,4.398476e-003
3.230235e+003,4.403798e-003
3.232163e+003,4.403464e-003
3.234092e+003,4.376787e-003
3.236020e+003,4.349979e-003
3.237949e+003,4.362897e-003
3.239877e+003,4.391481e-003
3.241806e+003,4.371098e-003
3.243734e+003,4.338901e-003
3.245663e+003,4.328627e-003
3.247591e+003,4.273312e-003
3.249520e+003,4.181603e-003
3.251448e+003,4.137579e-003
3.253377e+003,4.132427e-003
3.255305e+003,4.091987e-003
3.257234e+003,4.034260e-003
3.259162e+003,4.015232e-003
3.261091e+003,4.017338e-003
3.263019e+003,4.036501e-003
3.264948e+003,4.064561e-003
3.266876e+003,4.056668e-003
3.268805e+003,4.031752e-003
3.270733e+003,4.011921e-003
3.272662e+003,3.975270e-003
3.274590e+003,3.943271e-003
3.276519e+003,3.947818e-003
3.278447e+003,3.962932e-003
3.280376e+003,3.942368e-003
3.282304e+003,3.878710e-003
3.284233e+003,3.836522e-003
3.286161e+003,3.856011e-003
3.288090e+003,3.890010e-003
3.290018e+003,3.924781e-003
3.291947e+003,3.960424e-003
3.293875e+003,3.960624e-003
3.295804e+003,3.927322e-003
3.297732e+003,3.896730e-003
3.299661e+003,3.902447e-003
3.301589e+003,3.928993e-003
3.303518e+003,3.912076e-003
3.305446e+003,3.870352e-003
3.307375e+003,3.865739e-003
3.309303e+003,3.855610e-003
3.311232e+003,3.811284e-003
3.313160e+003,3.768735e-003
3.315089e+003,3.747211e-003
3.317017e+003,3.762919e-003
3.318946e+003,3.797379e-003
3.320874e+003,3.795541e-003
3.322803e+003,3.749283e-003
3.324731e+003,3.695879e-003
3.326660e+003,3.635599e-003
3.328588e+003,3.559124e-003
3.330517e+003,3.505543e-003
3.332445e+003,3.499798e-003
3.334374e+003,3.527990e-003
3.336302e+003,3.581674e-003
3.338231e+003,3.647059e-003
3.340159e+003,3.702930e-003
3.342088e+003,3.738054e-003
3.344016e+003,3.764056e-003
3.345945e+003,3.820610e-003
3.347873e+003,3.912778e-003
3.349802e+003,3.939626e-003
3.351730e+003,3.842773e-003
3.353659e+003,3.748448e-003
3.355587e+003,3.759210e-003
3.357516e+003,3.837324e-003
3.359444e+003,3.892250e-003
3.361373e+003,3.879078e-003
3.363301e+003,3.868213e-003
3.365230e+003,3.913915e-003
3.367158e+003,3.994933e-003
3.369087e+003,4.068909e-003
3.371015e+003,4.087472e-003
3.372944e+003,4.071986e-003
3.374872e+003,4.063758e-003
3.376801e+003,4.049611e-003
3.378729e+003,4.028374e-003
3.380658e+003,4.009948e-003
3.382586e+003,4.014864e-003
3.384515e+003,4.071718e-003
3.386443e+003,4.144938e-003
3.388372e+003,4.186855e-003
3.390300e+003,4.192174e-003
3.392229e+003,4.186788e-003
3.394157e+003,4.217969e-003
3.396086e+003,4.267556e-003
3.398014e+003,4.256213e-003
3.399943e+003,4.214456e-003
3.401871e+003,4.220613e-003
3.403800e+003,4.231119e-003
3.405728e+003,4.242193e-003
3.407657e+003,4.287868e-003
3.409585e+003,4.314337e-003
3.411514e+003,4.327088e-003
3.413442e+003,4.354196e-003
3.415371e+003,4.371399e-003
3.417299e+003,4.392552e-003
3.419228e+003,4.419128e-003
3.421156e+003,4.424585e-003
3.423085e+003,4.422844e-003
3.425013e+003,4.443263e-003
3.426942e+003,4.510017e-003
3.428870e+003,4.600556e-003
3.430799e+003,4.633375e-003
3.432727e+003,4.633274e-003
3.434656e+003,4.696138e-003
3.436584e+003,4.774354e-003
3.438513e+003,4.763970e-003
3.440441e+003,4.662646e-003
3.442370e+003,4.546579e-003
3.444298e+003,4.503388e-003
3.446227e+003,4.543063e-003
3.448155e+003,4.593691e-003
3.450084e+003,4.668908e-003
3.452012e+003,4.819314e-003
3.453941e+003,4.954791e-003
3.455869e+003,4.983581e-003
3.457798e+003,4.978587e-003
3.459726e+003,5.012674e-003
3.461655e+003,5.031110e-003
3.463583e+003,5.038015e-003
3.465512e+003,5.097954e-003
3.467440e+003,5.165412e-003
3.469369e+003,5.191633e-003
3.471297e+003,5.209675e-003
3.473226e+003,5.240527e-003
3.475154e+003,5.247435e-003
3.477083e+003,5.227180e-003
3.479011e+003,5.239789e-003
3.480940e+003,5.302305e-003
3.482868e+003,5.356008e-003
3.484797e+003,5.352754e-003
3.486725e+003,5.322564e-003
3.488654e+003,5.325919e-003
3.490582e+003,5.405288e-003
3.492510e+003,5.564508e-003
3.494439e+003,5.713948e-003
3.496368e+003,5.740102e-003
3.498296e+003,5.698706e-003
3.500225e+003,5.704111e-003
3.502153e+003,5.710457e-003
3.504082e+003,5.660302e-003
3.506010e+003,5.660201e-003
3.507939e+003,5.764042e-003
3.509867e+003,5.851854e-003
3.511796e+003,5.850410e-003
3.513724e+003,5.827842e-003
3.515653e+003,5.837346e-003
3.517581e+003,5.855917e-003
3.519510e+003,5.824719e-003
3.521438e+003,5.756386e-003
3.523367e+003,5.759140e-003
3.525295e+003,5.882349e-003
3.527224e+003,5.990441e-003
3.529152e+003,5.956378e-003
3.531081e+003,5.919160e-003
3.533009e+003,5.989299e-003
3.534938e+003,6.055216e-003
3.536866e+003,6.085389e-003
3.538795e+003,6.131661e-003
3.540723e+003,6.185399e-003
3.542652e+003,6.240892e-003
3.544580e+003,6.247278e-003
3.546509e+003,6.138517e-003
3.548437e+003,6.049302e-003
3.550365e+003,6.113380e-003
3.552294e+003,6.224555e-003
3.554223e+003,6.300829e-003
3.556151e+003,6.413364e-003
3.558080e+003,6.523304e-003
3.560008e+003,6.542780e-003
3.561937e+003,6.503022e-003
3.563865e+003,6.471912e-003
3.565793e+003,6.461688e-003
3.567722e+003,6.461352e-003
3.569651e+003,6.520714e-003
3.571579e+003,6.640809e-003
3.573508e+003,6.733779e-003
3.575436e+003,6.753264e-003
3.577365e+003,6.733106e-003
3.579293e+003,6.696797e-003
3.581221e+003,6.712713e-003
3.583150e+003,6.856288e-003
3.585079e+003,7.002538e-003
3.587007e+003,6.912708e-003
3.588936e+003,6.755586e-003
3.590864e+003,6.837910e-003
3.592792e+003,7.013549e-003
3.594721e+003,7.087030e-003
3.596649e+003,7.071235e-003
3.598578e+003,7.061098e-003
3.600507e+003,7.078678e-003
3.602435e+003,7.105790e-003
3.604364e+003,7.130715e-003
3.606292e+003,7.138697e-003
3.608220e+003,7.157022e-003
3.610149e+003,7.282953e-003
3.612077e+003,7.431604e-003
3.614006e+003,7.509708e-003
3.615935e+003,7.611327e-003
3.617863e+003,7.693544e-003
3.619792e+003,7.588871e-003
3.621720e+003,7.436862e-003
3.623648e+003,7.433862e-003
3.625577e+003,7.550198e-003
3.627506e+003,7.614329e-003
3.629434e+003,7.456008e-003
3.631363e+003,7.320591e-003
3.633291e+003,7.364400e-003
3.635219e+003,7.490762e-003
3.637148e+003,7.571135e-003
3.639076e+003,7.582296e-003
3.641005e+003,7.590017e-003
3.642934e+003,7.663259e-003
3.644862e+003,7.832721e-003
3.646791e+003,8.071949e-003
3.648719e+003,8.190379e-003
3.650647e+003,8.019057e-003
3.652576e+003,7.909041e-003
3.654504e+003,7.929996e-003
3.656433e+003,7.915419e-003
3.658362e+003,7.842978e-003
3.660290e+003,7.817674e-003
3.662219e+003,7.850569e-003
3.664147e+003,7.917409e-003
3.666075e+003,8.061316e-003
3.668004e+003,8.299826e-003
3.669932e+003,8.369640e-003
3.671861e+003,8.213780e-003
3.673790e+003,8.115158e-003
3.675718e+003,7.974946e-003
3.677646e+003,7.835994e-003
3.679575e+003,7.820441e-003
3.681503e+003,7.857586e-003
3.683432e+003,7.925879e-003
3.685360e+003,8.068202e-003
3.687289e+003,8.225125e-003
3.689218e+003,8.157933e-003
3.691146e+003,7.985746e-003
3.693074e+003,7.954428e-003
3.695003e+003,7.960839e-003
3.696931e+003,7.938702e-003
3.698860e+003,7.913630e-003
3.700788e+003,7.912044e-003
3.702717e+003,7.938837e-003
3.704646e+003,7.992631e-003
3.706574e+003,8.084574e-003
3.708502e+003,8.235120e-003
3.710431e+003,8.326575e-003
3.712359e+003,8.179879e-003
3.714288e+003,8.051561e-003
3.716216e+003,8.089671e-003
3.718145e+003,8.164922e-003
3.720073e+003,8.192980e-003
3.722002e+003,8.198619e-003
3.723930e+003,8.189367e-003
3.725859e+003,8.134503e-003
3.727787e+003,8.091156e-003
3.729716e+003,8.148244e-003
3.731645e+003,8.281960e-003
3.733573e+003,8.412339e-003
3.735501e+003,8.487375e-003
3.737430e+003,8.523327e-003
3.739358e+003,8.550124e-003
3.741287e+003,8.574861e-003
3.743215e+003,8.562087e-003
3.745144e+003,8.541203e-003
3.747073e+003,8.681023e-003
3.749001e+003,8.863057e-003
3.750929e+003,8.747282e-003
3.752858e+003,8.425379e-003
3.754786e+003,8.255112e-003
3.756715e+003,8.238025e-003
3.758643e+003,8.229954e-003
3.760572e+003,8.195073e-003
3.762500e+003,8.260109e-003
3.764429e+003,8.370012e-003
3.766357e+003,8.392814e-003
3.768286e+003,8.390144e-003
3.770214e+003,8.413319e-003
3.772143e+003,8.408724e-003
3.774071e+003,8.420650e-003
3.776000e+003,8.475144e-003
3.777928e+003,8.530086e-003
3.779857e+003,8.568508e-003
3.781785e+003,8.580066e-003
3.783714e+003,8.525524e-003
3.785642e+003,8.422981e-003
3.787571e+003,8.367479e-003
3.789499e+003,8.377173e-003
3.791428e+003,8.407204e-003
3.793356e+003,8.475989e-003
3.795285e+003,8.592300e-003
3.797213e+003,8.715740e-003
3.799142e+003,8.832758e-003
3.801070e+003,8.810035e-003
3.802999e+003,8.657835e-003
3.804927e+003,8.603723e-003
3.806856e+003,8.549651e-003
3.808784e+003,8.440819e-003
3.810713e+003,8.398083e-003
3.812641e+003,8.444906e-003
3.814570e+003,8.507040e-003
3.816498e+003,8.546374e-003
3.818427e+003,8.676494e-003
3.820355e+003,8.826503e-003
3.822284e+003,8.802461e-003
3.824212e+003,8.716856e-003
3.826141e+003,8.634918e-003
3.828069e+003,8.560938e-003
3.829998e+003,8.560566e-003
3.831926e+003,8.649791e-003
3.833855e+003,8.759454e-003
3.835783e+003,8.828701e-003
3.837712e+003,8.826536e-003
3.839640e+003,8.769427e-003
3.841569e+003,8.692212e-003
3.843497e+003,8.570637e-003
3.845426e+003,8.497850e-003
3.847354e+003,8.543164e-003
3.849283e+003,8.659153e-003
3.851211e+003,8.813045e-003
3.853140e+003,8.829986e-003
3.855068e+003,8.628936e-003
3.856997e+003,8.546036e-003
3.858925e+003,8.617445e-003
3.860854e+003,8.750360e-003
3.862782e+003,8.771152e-003
3.864711e+003,8.582026e-003
3.866639e+003,8.446596e-003
3.868568e+003,8.521976e-003
3.870496e+003,8.659120e-003
3.872425e+003,8.687953e-003
3.874353e+003,8.603115e-003
3.876282e+003,8.559654e-003
3.878210e+003,8.612409e-003
3.880139e+003,8.620622e-003
3.882067e+003,8.604432e-003
3.883996e+003,8.617513e-003
3.885924e+003,8.557863e-003
3.887853e+003,8.517752e-003
3.889781e+003,8.535932e-003
3.891710e+003,8.519137e-003
3.893638e+003,8.553504e-003
3.895567e+003,8.682274e-003
3.897495e+003,8.804253e-003
3.899424e+003,8.865627e-003
3.901352e+003,8.814600e-003
