2.285271e+003,1.096187e+000
2.287199e+003,1.085490e+000
2.289128e+003,1.073268e+000
2.291056e+003,1.060392e+000
2.292985e+003,1.046822e+000
2.294913e+003,1.032336e+000
2.296842e+003,1.016628e+000
2.298770e+003,9.991856e-001
2.300699e+003,9.794310e-001
2.302627e+003,9.562918e-001
2.304556e+003,9.281026e-001
2.306484e+003,8.945454e-001
2.308413e+003,8.574553e-001
2.310341e+003,8.195771e-001
2.312270e+003,7.837887e-001
2.314198e+003,7.499627e-001
2.316127e+003,7.126259e-001
2.318055e+003,6.683312e-001
2.319984e+003,6.227568e-001
2.321912e+003,5.847796e-001
2.323841e+003,5.569749e-001
2.325769e+003,5.334685e-001
2.327698e+003,5.082819e-001
2.329626e+003,4.847846e-001
2.331555e+003,4.697882e-001
2.333483e+003,4.616335e-001
2.335412e+003,4.536426e-001
2.337340e+003,4.447017e-001
2.339269e+003,4.385000e-001
2.341197e+003,4.398332e-001
2.343125e+003,4.580511e-001
2.345054e+003,5.078925e-001
2.346983e+003,5.774994e-001
2.348911e+003,6.041390e-001
2.350840e+003,5.505556e-001
2.352768e+003,4.613546e-001
2.354697e+003,3.893162e-001
2.356625e+003,3.447917e-001
2.358553e+003,3.213485e-001
2.360482e+003,3.140314e-001
2.362411e+003,3.197583e-001
2.364339e+003,3.372271e-001
2.366268e+003,3.665121e-001
2.368196e+003,4.077417e-001
2.370125e+003,4.609437e-001
2.372053e+003,5.259507e-001
2.373981e+003,6.019837e-001
2.375910e+003,6.871812e-001
2.377839e+003,7.773755e-001
2.379767e+003,8.649259e-001
2.381696e+003,9.402149e-001
2.383624e+003,9.960752e-001
2.385552e+003,1.031296e+000
2.387481e+003,1.049980e+000
2.389409e+003,1.058131e+000
2.391338e+003,1.060774e+000
2.393267e+003,1.061002e+000
2.395195e+003,1.060344e+000
2.397124e+003,1.059420e+000
2.399052e+003,1.058440e+000
2.400980e+003,1.057493e+000
2.402909e+003,1.056608e+000
2.404837e+003,1.055697e+000
2.406766e+003,1.054697e+000
2.408695e+003,1.053706e+000
2.410623e+003,1.052778e+000
2.412552e+003,1.051854e+000
2.414480e+003,1.050901e+000
2.416408e+003,1.049904e+000
2.418337e+003,1.048874e+000
2.420266e+003,1.047850e+000
2.422194e+003,1.046850e+000
2.424123e+003,1.045867e+000
2.426051e+003,1.044889e+000
2.427979e+003,1.043918e+000
2.429908e+003,1.042927e+000
2.431836e+003,1.041912e+000
2.433765e+003,1.040925e+000
2.435694e+003,1.039958e+000
2.437622e+003,1.039008e+000
2.439551e+003,1.038112e+000
2.441479e+003,1.037225e+000
2.443407e+003,1.036281e+000
2.445336e+003,1.035299e+000
2.447264e+003,1.034361e+000
2.449193e+003,1.033488e+000
2.451122e+003,1.032587e+000
2.453050e+003,1.031650e+000
2.454979e+003,1.030719e+000
2.456907e+003,1.029734e+000
2.458835e+003,1.028678e+000
2.460764e+003,1.027659e+000
2.462692e+003,1.026727e+000
2.464621e+003,1.025792e+000
2.466550e+003,1.024793e+000
2.468478e+003,1.023763e+000
2.470406e+003,1.022715e+000
2.472335e+003,1.021643e+000
2.474263e+003,1.020641e+000
2.476192e+003,1.019735e+000
2.478120e+003,1.018799e+000
2.480049e+003,1.017790e+000
2.481978e+003,1.016750e+000
2.483906e+003,1.015719e+000
2.485834e+003,1.014756e+000
2.487763e+003,1.013838e+000
2.489691e+003,1.012908e+000
2.491620e+003,1.011961e+000
2.493548e+003,1.010981e+000
2.495477e+003,1.009971e+000
2.497406e+003,1.008973e+000
2.499334e+003,1.007987e+000
2.501262e+003,1.006986e+000
2.503191e+003,1.005976e+000
2.505119e+003,1.004975e+000
2.507048e+003,1.003988e+000
2.508976e+003,1.003007e+000
2.510905e+003,1.001975e+000
2.512833e+003,1.000898e+000
2.514762e+003,9.998913e-001
2.516690e+003,9.989962e-001
2.518619e+003,9.981217e-001
2.520547e+003,9.971478e-001
2.522476e+003,9.960704e-001
2.524405e+003,9.950046e-001
2.526333e+003,9.939871e-001
2.528261e+003,9.929982e-001
2.530190e+003,9.920381e-001
2.532118e+003,9.910485e-001
2.534047e+003,9.900146e-001
2.535975e+003,9.890409e-001
2.537904e+003,9.881307e-001
2.539833e+003,9.871945e-001
2.541761e+003,9.862339e-001
2.543689e+003,9.852509e-001
2.545618e+003,9.842266e-001
2.547546e+003,9.831770e-001
2.549475e+003,9.821036e-001
2.551403e+003,9.810280e-001
2.553332e+003,9.799870e-001
2.555260e+003,9.789831e-001
2.557189e+003,9.779929e-001
2.559117e+003,9.769698e-001
2.561046e+003,9.759156e-001
2.562974e+003,9.748829e-001
2.564903e+003,9.738888e-001
2.566831e+003,9.729155e-001
2.568760e+003,9.719110e-001
2.570688e+003,9.708613e-001
2.572617e+003,9.698160e-001
2.574545e+003,9.687786e-001
2.576474e+003,9.677376e-001
2.578402e+003,9.667239e-001
2.580331e+003,9.657249e-001
2.582259e+003,9.647019e-001
2.584188e+003,9.636582e-001
2.586116e+003,9.625930e-001
2.588045e+003,9.615144e-001
2.589973e+003,9.604873e-001
2.591902e+003,9.595182e-001
2.593830e+003,9.585127e-001
2.595759e+003,9.574334e-001
2.597687e+003,9.563194e-001
2.599616e+003,9.552207e-001
2.601544e+003,9.541553e-001
2.603473e+003,9.530352e-001
2.605401e+003,9.518180e-001
2.607330e+003,9.506418e-001
2.609258e+003,9.496073e-001
2.611187e+003,9.486430e-001
2.613115e+003,9.476605e-001
2.615044e+003,9.466539e-001
2.616972e+003,9.456269e-001
2.618901e+003,9.445715e-001
2.620829e+003,9.434644e-001
2.622758e+003,9.423216e-001
2.624686e+003,9.412332e-001
2.626615e+003,9.401883e-001
2.628543e+003,9.391339e-001
2.630472e+003,9.381275e-001
2.632400e+003,9.371443e-001
2.634329e+003,9.360586e-001
2.636257e+003,9.348938e-001
2.638186e+003,9.337384e-001
2.640114e+003,9.325926e-001
2.642043e+003,9.314522e-001
2.643971e+003,9.303614e-001
2.645900e+003,9.293178e-001
2.647828e+003,9.282573e-001
2.649757e+003,9.271588e-001
2.651685e+003,9.260398e-001
2.653614e+003,9.249271e-001
2.655542e+003,9.238524e-001
2.657471e+003,9.228067e-001
2.659399e+003,9.217376e-001
2.661328e+003,9.206231e-001
2.663256e+003,9.194846e-001
2.665185e+003,9.183425e-001
2.667113e+003,9.172195e-001
2.669042e+003,9.161528e-001
2.670970e+003,9.151753e-001
2.672899e+003,9.142612e-001
2.674827e+003,9.133862e-001
2.676756e+003,9.125526e-001
2.678684e+003,9.116482e-001
2.680613e+003,9.105195e-001
2.682541e+003,9.092296e-001
2.684470e+003,9.079670e-001
2.686398e+003,9.067753e-001
2.688327e+003,9.056327e-001
2.690255e+003,9.045368e-001
2.692184e+003,9.034469e-001
2.694112e+003,9.023537e-001
2.696041e+003,9.012968e-001
2.697969e+003,9.002530e-001
2.699898e+003,8.991589e-001
2.701826e+003,8.980321e-001
2.703755e+003,8.969239e-001
2.705683e+003,8.958554e-001
2.707612e+003,8.948256e-001
2.709540e+003,8.937597e-001
2.711469e+003,8.926185e-001
2.713397e+003,8.914656e-001
2.715326e+003,8.902934e-001
2.717254e+003,8.890819e-001
2.719183e+003,8.879368e-001
2.721111e+003,8.869714e-001
2.723040e+003,8.861679e-001
2.724968e+003,8.853251e-001
2.726897e+003,8.841748e-001
2.728825e+003,8.827704e-001
2.730754e+003,8.814629e-001
2.732682e+003,8.804007e-001
2.734611e+003,8.794677e-001
2.736539e+003,8.785094e-001
2.738468e+003,8.774104e-001
2.740396e+003,8.761966e-001
2.742325e+003,8.750361e-001
2.744253e+003,8.740721e-001
2.746182e+003,8.732480e-001
2.748110e+003,8.723104e-001
2.750039e+003,8.710871e-001
2.751967e+003,8.697034e-001
2.753896e+003,8.684391e-001
2.755824e+003,8.673535e-001
2.757753e+003,8.662689e-001
2.759681e+003,8.650984e-001
2.761610e+003,8.638992e-001
2.763538e+003,8.627212e-001
2.765467e+003,8.615454e-001
2.767395e+003,8.603501e-001
2.769324e+003,8.592215e-001
2.771252e+003,8.582913e-001
2.773181e+003,8.574224e-001
2.775109e+003,8.562254e-001
2.777038e+003,8.546626e-001
2.778966e+003,8.531350e-001
2.780895e+003,8.518299e-001
2.782823e+003,8.506221e-001
2.784752e+003,8.495100e-001
2.786680e+003,8.486025e-001
2.788609e+003,8.477274e-001
2.790537e+003,8.465602e-001
2.792466e+003,8.451876e-001
2.794394e+003,8.439590e-001
2.796323e+003,8.428891e-001
2.798251e+003,8.416852e-001
2.800180e+003,8.402529e-001
2.802108e+003,8.388791e-001
2.804037e+003,8.377771e-001
2.805965e+003,8.368382e-001
2.807894e+003,8.358880e-001
2.809822e+003,8.347127e-001
2.811751e+003,8.332249e-001
2.813679e+003,8.316950e-001
2.815608e+003,8.303477e-001
2.817536e+003,8.290610e-001
2.819465e+003,8.277003e-001
2.821393e+003,8.262902e-001
2.823322e+003,8.247966e-001
2.825250e+003,8.231583e-001
2.827179e+003,8.214298e-001
2.829107e+003,8.196920e-001
2.831036e+003,8.179261e-001
2.832964e+003,8.159345e-001
2.834893e+003,8.134549e-001
2.836821e+003,8.101661e-001
2.838750e+003,8.053514e-001
2.840678e+003,7.979322e-001
2.842607e+003,7.867881e-001
2.844535e+003,7.720974e-001
2.846464e+003,7.581271e-001
2.848392e+003,7.515861e-001
2.850321e+003,7.542695e-001
2.852249e+003,7.612980e-001
2.854178e+003,7.676033e-001
2.856106e+003,7.718468e-001
2.858035e+003,7.746297e-001
2.859963e+003,7.763396e-001
2.861892e+003,7.771494e-001
2.863820e+003,7.775531e-001
2.865749e+003,7.778485e-001
2.867677e+003,7.778973e-001
2.869606e+003,7.777576e-001
2.871534e+003,7.775936e-001
2.873463e+003,7.771707e-001
2.875391e+003,7.762715e-001
2.877320e+003,7.751065e-001
2.879248e+003,7.738352e-001
2.881177e+003,7.723435e-001
2.883105e+003,7.705974e-001
2.885034e+003,7.686775e-001
2.886962e+003,7.665518e-001
2.888891e+003,7.641671e-001
2.890819e+003,7.615970e-001
2.892748e+003,7.589829e-001
2.894676e+003,7.563303e-001
2.896604e+003,7.533409e-001
2.898533e+003,7.498556e-001
2.900462e+003,7.461751e-001
2.902390e+003,7.424282e-001
2.904319e+003,7.381994e-001
2.906247e+003,7.330146e-001
2.908176e+003,7.262990e-001
2.910104e+003,7.167581e-001
2.912033e+003,7.030243e-001
2.913961e+003,6.864089e-001
2.915890e+003,6.727275e-001
2.917818e+003,6.676862e-001
2.919747e+003,6.706423e-001
2.921675e+003,6.767617e-001
2.923604e+003,6.828629e-001
2.925532e+003,6.885865e-001
2.927461e+003,6.943921e-001
2.929389e+003,6.999204e-001
2.931318e+003,7.044443e-001
2.933246e+003,7.081959e-001
2.935175e+003,7.118219e-001
2.937103e+003,7.152905e-001
2.939031e+003,7.183063e-001
2.940960e+003,7.207530e-001
2.942889e+003,7.223305e-001
2.944817e+003,7.226184e-001
2.946746e+003,7.217103e-001
2.948674e+003,7.202786e-001
2.950603e+003,7.187141e-001
2.952531e+003,7.167873e-001
2.954459e+003,7.147335e-001
2.956388e+003,7.133489e-001
2.958317e+003,7.128839e-001
2.960245e+003,7.130659e-001
2.962174e+003,7.134693e-001
2.964102e+003,7.137623e-001
2.966031e+003,7.142400e-001
2.967959e+003,7.152888e-001
2.969887e+003,7.164611e-001
2.971816e+003,7.171773e-001
2.973745e+003,7.177685e-001
2.975673e+003,7.186592e-001
2.977602e+003,7.195629e-001
2.979530e+003,7.202768e-001
2.981458e+003,7.207488e-001
2.983387e+003,7.206221e-001
2.985315e+003,7.197992e-001
2.987244e+003,7.191916e-001
2.989173e+003,7.195760e-001
2.991101e+003,7.198622e-001
2.993030e+003,7.193147e-001
2.994958e+003,7.193065e-001
2.996886e+003,7.201000e-001
2.998815e+003,7.202017e-001
3.000743e+003,7.189695e-001
3.002672e+003,7.170500e-001
3.004601e+003,7.159308e-001
3.006529e+003,7.156699e-001
3.008458e+003,7.141150e-001
3.010386e+003,7.111473e-001
3.012314e+003,7.094106e-001
3.014243e+003,7.099116e-001
3.016172e+003,7.113914e-001
3.018100e+003,7.126355e-001
3.020029e+003,7.127301e-001
3.021957e+003,7.115669e-001
3.023885e+003,7.099633e-001
3.025814e+003,7.084135e-001
3.027742e+003,7.055426e-001
3.029671e+003,7.005674e-001
3.031600e+003,6.974369e-001
3.033528e+003,6.987706e-001
3.035457e+003,7.017774e-001
3.037385e+003,7.039266e-001
3.039313e+003,7.047512e-001
3.041242e+003,7.044708e-001
3.043170e+003,7.033482e-001
3.045099e+003,7.009761e-001
3.047028e+003,6.976742e-001
3.048956e+003,6.958712e-001
3.050885e+003,6.960294e-001
3.052813e+003,6.947269e-001
3.054741e+003,6.910592e-001
3.056670e+003,6.887472e-001
3.058598e+003,6.890423e-001
3.060527e+003,6.885463e-001
3.062456e+003,6.851239e-001
3.064384e+003,6.812807e-001
3.066313e+003,6.808696e-001
3.068241e+003,6.835424e-001
3.070169e+003,6.856604e-001
3.072098e+003,6.856239e-001
3.074026e+003,6.840538e-001
3.075955e+003,6.809607e-001
3.077884e+003,6.769388e-001
3.079812e+003,6.744884e-001
3.081740e+003,6.749501e-001
3.083669e+003,6.764511e-001
3.085597e+003,6.768290e-001
3.087526e+003,6.763456e-001
3.089454e+003,6.754609e-001
3.091383e+003,6.728933e-001
3.093312e+003,6.681477e-001
3.095240e+003,6.640427e-001
3.097168e+003,6.624084e-001
3.099097e+003,6.607736e-001
3.101025e+003,6.592646e-001
3.102954e+003,6.604396e-001
3.104882e+003,6.623467e-001
3.106811e+003,6.623385e-001
3.108740e+003,6.610359e-001
3.110668e+003,6.591502e-001
3.112596e+003,6.562360e-001
3.114525e+003,6.527081e-001
3.116453e+003,6.504236e-001
3.118382e+003,6.497388e-001
3.120310e+003,6.487113e-001
3.122239e+003,6.473294e-001
3.124167e+003,6.472026e-001
3.126096e+003,6.481873e-001
3.128024e+003,6.492234e-001
3.129953e+003,6.480827e-001
3.131881e+003,6.449428e-001
3.133810e+003,6.442839e-001
3.135739e+003,6.464656e-001
3.137667e+003,6.476285e-001
3.139595e+003,6.466886e-001
3.141524e+003,6.449708e-001
3.143452e+003,6.436428e-001
3.145381e+003,6.428405e-001
3.147309e+003,6.421043e-001
3.149238e+003,6.413345e-001
3.151167e+003,6.405566e-001
3.153095e+003,6.395609e-001
3.155023e+003,6.382204e-001
3.156952e+003,6.367946e-001
3.158880e+003,6.355366e-001
3.160809e+003,6.343483e-001
3.162737e+003,6.330768e-001
3.164666e+003,6.316842e-001
3.166594e+003,6.302193e-001
3.168523e+003,6.289491e-001
3.170451e+003,6.280298e-001
3.172380e+003,6.269147e-001
3.174308e+003,6.243680e-001
3.176237e+003,6.204541e-001
3.178165e+003,6.184008e-001
3.180094e+003,6.193769e-001
3.182022e+003,6.196424e-001
3.183951e+003,6.180558e-001
3.185879e+003,6.174074e-001
3.187808e+003,6.179687e-001
3.189736e+003,6.178316e-001
3.191665e+003,6.164922e-001
3.193593e+003,6.137286e-001
3.195522e+003,6.096371e-001
3.197450e+003,6.070250e-001
3.199379e+003,6.078651e-001
3.201307e+003,6.096615e-001
3.203236e+003,6.099273e-001
3.205164e+003,6.085114e-001
3.207093e+003,6.054525e-001
3.209021e+003,6.021257e-001
3.210950e+003,5.999873e-001
3.212878e+003,5.983990e-001
3.214807e+003,5.976284e-001
3.216735e+003,5.971677e-001
3.218664e+003,5.958958e-001
3.220592e+003,5.957851e-001
3.222521e+003,5.970703e-001
3.224449e+003,5.969217e-001
3.226378e+003,5.948105e-001
3.228306e+003,5.928290e-001
3.230235e+003,5.921816e-001
3.232163e+003,5.921786e-001
3.234092e+003,5.916619e-001
3.236020e+003,5.904922e-001
3.237949e+003,5.894444e-001
3.239877e+003,5.883775e-001
3.241806e+003,5.859288e-001
3.243734e+003,5.828962e-001
3.245663e+003,5.828020e-001
3.247591e+003,5.850949e-001
3.249520e+003,5.854367e-001
3.251448e+003,5.826418e-001
3.253377e+003,5.793002e-001
3.255305e+003,5.780579e-001
3.257234e+003,5.783381e-001
3.259162e+003,5.784355e-001
3.261091e+003,5.781063e-001
3.263019e+003,5.774623e-001
3.264948e+003,5.769438e-001
3.266876e+003,5.769077e-001
3.268805e+003,5.760752e-001
3.270733e+003,5.727463e-001
3.272662e+003,5.679634e-001
3.274590e+003,5.651336e-001
3.276519e+003,5.656129e-001
3.278447e+003,5.673307e-001
3.280376e+003,5.679462e-001
3.282304e+003,5.674499e-001
3.284233e+003,5.669520e-001
3.286161e+003,5.661080e-001
3.288090e+003,5.642269e-001
3.290018e+003,5.620842e-001
3.291947e+003,5.611738e-001
3.293875e+003,5.615934e-001
3.295804e+003,5.615391e-001
3.297732e+003,5.608180e-001
3.299661e+003,5.606658e-001
3.301589e+003,5.608007e-001
3.303518e+003,5.603259e-001
3.305446e+003,5.580711e-001
3.307375e+003,5.541424e-001
3.309303e+003,5.513134e-001
3.311232e+003,5.507138e-001
3.313160e+003,5.512040e-001
3.315089e+003,5.520297e-001
3.317017e+003,5.523523e-001
3.318946e+003,5.518819e-001
3.320874e+003,5.507703e-001
3.322803e+003,5.490406e-001
3.324731e+003,5.472654e-001
3.326660e+003,5.462394e-001
3.328588e+003,5.460725e-001
3.330517e+003,5.456232e-001
3.332445e+003,5.434904e-001
3.334374e+003,5.403548e-001
3.336302e+003,5.390360e-001
3.338231e+003,5.402345e-001
3.340159e+003,5.414436e-001
3.342088e+003,5.414251e-001
3.344016e+003,5.407951e-001
3.345945e+003,5.399786e-001
3.347873e+003,5.392089e-001
3.349802e+003,5.382000e-001
3.351730e+003,5.361286e-001
3.353659e+003,5.330047e-001
3.355587e+003,5.305631e-001
3.357516e+003,5.296482e-001
3.359444e+003,5.284996e-001
3.361373e+003,5.262821e-001
3.363301e+003,5.240009e-001
3.365230e+003,5.228673e-001
3.367158e+003,5.239490e-001
3.369087e+003,5.263102e-001
3.371015e+003,5.276209e-001
3.372944e+003,5.272865e-001
3.374872e+003,5.263047e-001
3.376801e+003,5.252284e-001
3.378729e+003,5.239361e-001
3.380658e+003,5.217712e-001
3.382586e+003,5.184756e-001
3.384515e+003,5.164168e-001
3.386443e+003,5.173658e-001
3.388372e+003,5.179520e-001
3.390300e+003,5.146610e-001
3.392229e+003,5.106891e-001
3.394157e+003,5.097296e-001
3.396086e+003,5.100998e-001
3.398014e+003,5.111350e-001
3.399943e+003,5.124990e-001
3.401871e+003,5.124630e-001
3.403800e+003,5.120137e-001
3.405728e+003,5.121574e-001
3.407657e+003,5.121123e-001
3.409585e+003,5.114718e-001
3.411514e+003,5.103661e-001
3.413442e+003,5.089709e-001
3.415371e+003,5.064457e-001
3.417299e+003,5.003415e-001
3.419228e+003,4.922333e-001
3.421156e+003,4.898426e-001
3.423085e+003,4.949036e-001
3.425013e+003,4.999667e-001
3.426942e+003,5.008353e-001
3.428870e+003,4.993838e-001
3.430799e+003,4.981213e-001
3.432727e+003,4.981141e-001
3.434656e+003,4.982424e-001
3.436584e+003,4.969162e-001
3.438513e+003,4.933752e-001
3.440441e+003,4.875713e-001
3.442370e+003,4.811155e-001
3.444298e+003,4.734167e-001
3.446227e+003,4.676296e-001
3.448155e+003,4.730527e-001
3.450084e+003,4.849911e-001
3.452012e+003,4.910288e-001
3.453941e+003,4.908357e-001
3.455869e+003,4.889680e-001
3.457798e+003,4.863006e-001
3.459726e+003,4.821354e-001
3.461655e+003,4.790584e-001
3.463583e+003,4.796990e-001
3.465512e+003,4.816096e-001
3.467440e+003,4.831955e-001
3.469369e+003,4.844869e-001
3.471297e+003,4.836075e-001
3.473226e+003,4.809636e-001
3.475154e+003,4.799260e-001
3.477083e+003,4.786959e-001
3.479011e+003,4.714927e-001
3.480940e+003,4.634166e-001
3.482868e+003,4.643825e-001
3.484797e+003,4.692758e-001
3.486725e+003,4.703792e-001
3.488654e+003,4.724048e-001
3.490582e+003,4.769127e-001
3.492510e+003,4.772575e-001
3.494439e+003,4.727505e-001
3.496368e+003,4.697799e-001
3.498296e+003,4.668168e-001
3.500225e+003,4.549729e-001
3.502153e+003,4.417020e-001
3.504082e+003,4.439499e-001
3.506010e+003,4.534730e-001
3.507939e+003,4.536448e-001
3.509867e+003,4.537323e-001
3.511796e+003,4.634278e-001
3.513724e+003,4.729782e-001
3.515653e+003,4.746040e-001
3.517581e+003,4.701717e-001
3.519510e+003,4.602486e-001
3.521438e+003,4.439427e-001
3.523367e+003,4.293461e-001
3.525295e+003,4.229597e-001
3.527224e+003,4.239334e-001
3.529152e+003,4.353327e-001
3.531081e+003,4.531206e-001
3.533009e+003,4.622726e-001
3.534938e+003,4.597332e-001
3.536866e+003,4.593124e-001
3.538795e+003,4.636816e-001
3.540723e+003,4.571106e-001
3.542652e+003,4.327858e-001
3.544580e+003,4.082906e-001
3.546509e+003,4.070909e-001
3.548437e+003,4.226001e-001
3.550365e+003,4.290167e-001
3.552294e+003,4.303028e-001
3.554223e+003,4.421854e-001
3.556151e+003,4.523633e-001
3.558080e+003,4.473956e-001
3.560008e+003,4.328492e-001
3.561937e+003,4.088844e-001
3.563865e+003,3.656598e-001
3.565793e+003,3.246765e-001
3.567722e+003,3.341971e-001
3.569651e+003,3.889589e-001
3.571579e+003,4.327630e-001
3.573508e+003,4.438501e-001
3.575436e+003,4.411503e-001
3.577365e+003,4.386802e-001
3.579293e+003,4.378870e-001
3.581221e+003,4.334247e-001
3.583150e+003,4.093247e-001
3.585079e+003,3.612930e-001
3.587007e+003,3.304384e-001
3.588936e+003,3.515759e-001
3.590864e+003,3.844445e-001
3.592792e+003,3.849977e-001
3.594721e+003,3.745244e-001
3.596649e+003,3.766432e-001
3.598578e+003,3.823361e-001
3.600507e+003,3.907880e-001
3.602435e+003,4.036691e-001
3.604364e+003,3.968880e-001
3.606292e+003,3.622582e-001
3.608220e+003,3.343297e-001
3.610149e+003,3.280681e-001
3.612077e+003,3.258305e-001
3.614006e+003,3.254352e-001
3.615935e+003,3.200497e-001
3.617863e+003,3.072297e-001
3.619792e+003,3.216071e-001
3.621720e+003,3.655545e-001
3.623648e+003,3.837392e-001
3.625577e+003,3.408149e-001
3.627506e+003,2.772229e-001
3.629434e+003,2.717423e-001
3.631363e+003,3.251030e-001
3.633291e+003,3.745876e-001
3.635219e+003,4.025394e-001
3.637148e+003,4.176254e-001
3.639076e+003,4.213402e-001
3.641005e+003,4.161447e-001
3.642934e+003,3.931182e-001
3.644862e+003,3.327791e-001
3.646791e+003,2.514960e-001
3.648719e+003,2.121804e-001
3.650647e+003,2.509586e-001
3.652576e+003,3.196425e-001
3.654504e+003,3.505073e-001
3.656433e+003,3.635618e-001
3.658362e+003,3.977789e-001
3.660290e+003,4.299309e-001
3.662219e+003,4.405586e-001
3.664147e+003,4.294050e-001
3.666075e+003,3.831132e-001
3.668004e+003,3.112784e-001
3.669932e+003,2.684670e-001
3.671861e+003,2.601493e-001
3.673790e+003,2.397453e-001
3.675718e+003,2.362904e-001
3.677646e+003,2.875704e-001
3.679575e+003,3.535189e-001
3.681503e+003,3.961243e-001
3.683432e+003,4.010412e-001
3.685360e+003,3.588409e-001
3.687289e+003,2.926149e-001
3.689218e+003,2.617521e-001
3.691146e+003,2.955445e-001
3.693074e+003,3.562609e-001
3.695003e+003,3.958771e-001
3.696931e+003,4.037297e-001
3.698860e+003,3.857902e-001
3.700788e+003,3.626588e-001
3.702717e+003,3.663436e-001
3.704646e+003,3.810766e-001
3.706574e+003,3.608139e-001
3.708502e+003,3.052532e-001
3.710431e+003,2.649649e-001
3.712359e+003,2.842108e-001
3.714288e+003,3.418014e-001
3.716216e+003,3.766154e-001
3.718145e+003,3.689450e-001
3.720073e+003,3.422864e-001
3.722002e+003,3.195086e-001
3.723930e+003,3.105873e-001
3.725859e+003,3.178409e-001
3.727787e+003,3.294044e-001
3.729716e+003,3.112617e-001
3.731645e+003,2.586187e-001
3.733573e+003,2.126956e-001
3.735501e+003,2.100762e-001
3.737430e+003,2.499767e-001
3.739358e+003,2.857305e-001
3.741287e+003,2.714672e-001
3.743215e+003,2.276980e-001
3.745144e+003,2.116797e-001
3.747073e+003,2.145954e-001
3.749001e+003,2.009206e-001
3.750929e+003,2.040574e-001
3.752858e+003,2.532974e-001
3.754786e+003,3.060243e-001
3.756715e+003,3.215511e-001
3.758643e+003,3.247859e-001
3.760572e+003,3.489165e-001
3.762500e+003,3.702582e-001
3.764429e+003,3.639779e-001
3.766357e+003,3.487220e-001
3.768286e+003,3.400638e-001
3.770214e+003,3.533371e-001
3.772143e+003,3.912331e-001
3.774071e+003,4.163918e-001
3.776000e+003,4.037935e-001
3.777928e+003,3.740974e-001
3.779857e+003,3.669814e-001
3.781785e+003,3.808184e-001
3.783714e+003,3.882871e-001
3.785642e+003,3.970202e-001
3.787571e+003,4.140871e-001
3.789499e+003,4.246618e-001
3.791428e+003,4.197260e-001
3.793356e+003,3.926640e-001
3.795285e+003,3.517335e-001
3.797213e+003,3.168491e-001
3.799142e+003,2.819327e-001
3.801070e+003,2.606225e-001
3.802999e+003,2.781719e-001
3.804927e+003,3.000628e-001
3.806856e+003,3.177475e-001
3.808784e+003,3.581681e-001
3.810713e+003,3.880562e-001
3.812641e+003,3.645940e-001
3.814570e+003,3.097426e-001
3.816498e+003,2.748583e-001
3.818427e+003,2.569495e-001
3.820355e+003,2.457824e-001
3.822284e+003,2.725265e-001
3.824212e+003,3.161758e-001
3.826141e+003,3.373695e-001
3.828069e+003,3.423492e-001
3.829998e+003,3.325162e-001
3.831926e+003,3.106370e-001
3.833855e+003,2.841059e-001
3.835783e+003,2.515591e-001
3.837712e+003,2.313351e-001
3.839640e+003,2.443094e-001
3.841569e+003,2.796178e-001
3.843497e+003,3.200902e-001
3.845426e+003,3.549803e-001
3.847354e+003,3.566359e-001
3.849283e+003,3.035026e-001
3.851211e+003,2.230037e-001
3.853140e+003,1.863619e-001
3.855068e+003,2.289083e-001
3.856997e+003,2.997678e-001
3.858925e+003,3.332742e-001
3.860854e+003,3.177583e-001
3.862782e+003,2.883868e-001
3.864711e+003,2.805930e-001
3.866639e+003,2.805216e-001
3.868568e+003,2.651388e-001
3.870496e+003,2.619642e-001
3.872425e+003,2.845620e-001
3.874353e+003,3.164885e-001
3.876282e+003,3.391618e-001
3.878210e+003,3.268863e-001
3.880139e+003,3.022186e-001
3.882067e+003,2.967341e-001
3.883996e+003,2.962234e-001
3.885924e+003,3.062721e-001
3.887853e+003,3.240613e-001
3.889781e+003,3.199290e-001
3.891710e+003,3.177867e-001
3.893638e+003,3.403649e-001
3.895567e+003,3.470822e-001
3.897495e+003,3.142954e-001
3.899424e+003,2.731228e-001
3.901352e+003,2.522179e-001
