2.285271e+003,1.081694e+000
2.287199e+003,1.071129e+000
2.289128e+003,1.059102e+000
2.291056e+003,1.046439e+000
2.292985e+003,1.033095e+000
2.294913e+003,1.018934e+000
2.296842e+003,1.003590e+000
2.298770e+003,9.864431e-001
2.300699e+003,9.669631e-001
2.302627e+003,9.441648e-001
2.304556e+003,9.163637e-001
2.306484e+003,8.832430e-001
2.308413e+003,8.467000e-001
2.310341e+003,8.093951e-001
2.312270e+003,7.740571e-001
2.314198e+003,7.406491e-001
2.316127e+003,7.038761e-001
2.318055e+003,6.602743e-001
2.319984e+003,6.153403e-001
2.321912e+003,5.777972e-001
2.323841e+003,5.502416e-001
2.325769e+003,5.269778e-001
2.327698e+003,5.021094e-001
2.329626e+003,4.788824e-001
2.331555e+003,4.640193e-001
2.333483e+003,4.559330e-001
2.335412e+003,4.481012e-001
2.337340e+003,4.394082e-001
2.339269e+003,4.333893e-001
2.341197e+003,4.347242e-001
2.343125e+003,4.526588e-001
2.345054e+003,5.018466e-001
2.346983e+003,5.706736e-001
2.348911e+003,5.971162e-001
2.350840e+003,5.442146e-001
2.352768e+003,4.560379e-001
2.354697e+003,3.848337e-001
2.356625e+003,3.408042e-001
2.358553e+003,3.175525e-001
2.360482e+003,3.102590e-001
2.362411e+003,3.159638e-001
2.364339e+003,3.333272e-001
2.366268e+003,3.623229e-001
2.368196e+003,4.030062e-001
2.370125e+003,4.554025e-001
2.372053e+003,5.194829e-001
2.373981e+003,5.945551e-001
2.375910e+003,6.786817e-001
2.377839e+003,7.676640e-001
2.379767e+003,8.539633e-001
2.381696e+003,9.281279e-001
2.383624e+003,9.831761e-001
2.385552e+003,1.017914e+000
2.387481e+003,1.036264e+000
2.389409e+003,1.044168e+000
2.391338e+003,1.046698e+000
2.393267e+003,1.046940e+000
2.395195e+003,1.046399e+000
2.397124e+003,1.045582e+000
2.399052e+003,1.044590e+000
2.400980e+003,1.043565e+000
2.402909e+003,1.042601e+000
2.404837e+003,1.041666e+000
2.406766e+003,1.040735e+000
2.408695e+003,1.039804e+000
2.410623e+003,1.038856e+000
2.412552e+003,1.037894e+000
2.414480e+003,1.036979e+000
2.416408e+003,1.036113e+000
2.418337e+003,1.035201e+000
2.420266e+003,1.034209e+000
2.422194e+003,1.033188e+000
2.424123e+003,1.032146e+000
2.426051e+003,1.031084e+000
2.427979e+003,1.030071e+000
2.429908e+003,1.029139e+000
2.431836e+003,1.028230e+000
2.433765e+003,1.027312e+000
2.435694e+003,1.026390e+000
2.437622e+003,1.025442e+000
2.439551e+003,1.024462e+000
2.441479e+003,1.023510e+000
2.443407e+003,1.022637e+000
2.445336e+003,1.021789e+000
2.447264e+003,1.020908e+000
2.449193e+003,1.020005e+000
2.451122e+003,1.019056e+000
2.453050e+003,1.018078e+000
2.454979e+003,1.017142e+000
2.456907e+003,1.016226e+000
2.458835e+003,1.015289e+000
2.460764e+003,1.014347e+000
2.462692e+003,1.013395e+000
2.464621e+003,1.012386e+000
2.466550e+003,1.011352e+000
2.468478e+003,1.010365e+000
2.470406e+003,1.009430e+000
2.472335e+003,1.008521e+000
2.474263e+003,1.007576e+000
2.476192e+003,1.006551e+000
2.478120e+003,1.005493e+000
2.480049e+003,1.004485e+000
2.481978e+003,1.003544e+000
2.483906e+003,1.002594e+000
2.485834e+003,1.001620e+000
2.487763e+003,1.000659e+000
2.489691e+003,9.996881e-001
2.491620e+003,9.986827e-001
2.493548e+003,9.976704e-001
2.495477e+003,9.966959e-001
2.497406e+003,9.957546e-001
2.499334e+003,9.948183e-001
2.501262e+003,9.938996e-001
2.503191e+003,9.929536e-001
2.505119e+003,9.919291e-001
2.507048e+003,9.909172e-001
2.508976e+003,9.899583e-001
2.510905e+003,9.889597e-001
2.512833e+003,9.879305e-001
2.514762e+003,9.869639e-001
2.516690e+003,9.860507e-001
2.518619e+003,9.851072e-001
2.520547e+003,9.841030e-001
2.522476e+003,9.830889e-001
2.524405e+003,9.821063e-001
2.526333e+003,9.811344e-001
2.528261e+003,9.801607e-001
2.530190e+003,9.791936e-001
2.532118e+003,9.782206e-001
2.534047e+003,9.772143e-001
2.535975e+003,9.761821e-001
2.537904e+003,9.751995e-001
2.539833e+003,9.742811e-001
2.541761e+003,9.733520e-001
2.543689e+003,9.723661e-001
2.545618e+003,9.713187e-001
2.547546e+003,9.702441e-001
2.549475e+003,9.692128e-001
2.551403e+003,9.682553e-001
2.553332e+003,9.673035e-001
2.555260e+003,9.662968e-001
2.557189e+003,9.652907e-001
2.559117e+003,9.643480e-001
2.561046e+003,9.634138e-001
2.562974e+003,9.624243e-001
2.564903e+003,9.614190e-001
2.566831e+003,9.604444e-001
2.568760e+003,9.594474e-001
2.570688e+003,9.583941e-001
2.572617e+003,9.573668e-001
2.574545e+003,9.563777e-001
2.576474e+003,9.553595e-001
2.578402e+003,9.543411e-001
2.580331e+003,9.533793e-001
2.582259e+003,9.524310e-001
2.584188e+003,9.514194e-001
2.586116e+003,9.503435e-001
2.588045e+003,9.492568e-001
2.589973e+003,9.482002e-001
2.591902e+003,9.471848e-001
2.593830e+003,9.461981e-001
2.595759e+003,9.452231e-001
2.597687e+003,9.442077e-001
2.599616e+003,9.431229e-001
2.601544e+003,9.420218e-001
2.603473e+003,9.409369e-001
2.605401e+003,9.398643e-001
2.607330e+003,9.388113e-001
2.609258e+003,9.377883e-001
2.611187e+003,9.367949e-001
2.613115e+003,9.357942e-001
2.615044e+003,9.347094e-001
2.616972e+003,9.335489e-001
2.618901e+003,9.324321e-001
2.620829e+003,9.314197e-001
2.622758e+003,9.304764e-001
2.624686e+003,9.295313e-001
2.626615e+003,9.285029e-001
2.628543e+003,9.273970e-001
2.630472e+003,9.263052e-001
2.632400e+003,9.252445e-001
2.634329e+003,9.241674e-001
2.636257e+003,9.230889e-001
2.638186e+003,9.220446e-001
2.640114e+003,9.209599e-001
2.642043e+003,9.197621e-001
2.643971e+003,9.185649e-001
2.645900e+003,9.174744e-001
2.647828e+003,9.164049e-001
2.649757e+003,9.152898e-001
2.651685e+003,9.141900e-001
2.653614e+003,9.131299e-001
2.655542e+003,9.120756e-001
2.657471e+003,9.110262e-001
2.659399e+003,9.099595e-001
2.661328e+003,9.088742e-001
2.663256e+003,9.078198e-001
2.665185e+003,9.067773e-001
2.667113e+003,9.057269e-001
2.669042e+003,9.047146e-001
2.670970e+003,9.037560e-001
2.672899e+003,9.028072e-001
2.674827e+003,9.018648e-001
2.676756e+003,9.009584e-001
2.678684e+003,8.999795e-001
2.680613e+003,8.988040e-001
2.682541e+003,8.975300e-001
2.684470e+003,8.963265e-001
2.686398e+003,8.952029e-001
2.688327e+003,8.940903e-001
2.690255e+003,8.929900e-001
2.692184e+003,8.919109e-001
2.694112e+003,8.908464e-001
2.696041e+003,8.898137e-001
2.697969e+003,8.887750e-001
2.699898e+003,8.876848e-001
2.701826e+003,8.865618e-001
2.703755e+003,8.854315e-001
2.705683e+003,8.843556e-001
2.707612e+003,8.833722e-001
2.709540e+003,8.823767e-001
2.711469e+003,8.813079e-001
2.713397e+003,8.802304e-001
2.715326e+003,8.791418e-001
2.717254e+003,8.780174e-001
2.719183e+003,8.769322e-001
2.721111e+003,8.759516e-001
2.723040e+003,8.750713e-001
2.724968e+003,8.741751e-001
2.726897e+003,8.730247e-001
2.728825e+003,8.716592e-001
2.730754e+003,8.703801e-001
2.732682e+003,8.692561e-001
2.734611e+003,8.682259e-001
2.736539e+003,8.672487e-001
2.738468e+003,8.662109e-001
2.740396e+003,8.651175e-001
2.742325e+003,8.641102e-001
2.744253e+003,8.632477e-001
2.746182e+003,8.624434e-001
2.748110e+003,8.614662e-001
2.750039e+003,8.601754e-001
2.751967e+003,8.587937e-001
2.753896e+003,8.576007e-001
2.755824e+003,8.565313e-001
2.757753e+003,8.554230e-001
2.759681e+003,8.542784e-001
2.761610e+003,8.531464e-001
2.763538e+003,8.520378e-001
2.765467e+003,8.509223e-001
2.767395e+003,8.498097e-001
2.769324e+003,8.487899e-001
2.771252e+003,8.479189e-001
2.773181e+003,8.470249e-001
2.775109e+003,8.457824e-001
2.777038e+003,8.442595e-001
2.778966e+003,8.428532e-001
2.780895e+003,8.416136e-001
2.782823e+003,8.403934e-001
2.784752e+003,8.392691e-001
2.786680e+003,8.383545e-001
2.788609e+003,8.374986e-001
2.790537e+003,8.364201e-001
2.792466e+003,8.351369e-001
2.794394e+003,8.339133e-001
2.796323e+003,8.328146e-001
2.798251e+003,8.315938e-001
2.800180e+003,8.301447e-001
2.802108e+003,8.287480e-001
2.804037e+003,8.276001e-001
2.805965e+003,8.266209e-001
2.807894e+003,8.256821e-001
2.809822e+003,8.245569e-001
2.811751e+003,8.231370e-001
2.813679e+003,8.216920e-001
2.815608e+003,8.203931e-001
2.817536e+003,8.191115e-001
2.819465e+003,8.177657e-001
2.821393e+003,8.163601e-001
2.823322e+003,8.148693e-001
2.825250e+003,8.132851e-001
2.827179e+003,8.116454e-001
2.829107e+003,8.099611e-001
2.831036e+003,8.081327e-001
2.832964e+003,8.060026e-001
2.834893e+003,8.034878e-001
2.836821e+003,8.003191e-001
2.838750e+003,7.956352e-001
2.840678e+003,7.882859e-001
2.842607e+003,7.772747e-001
2.844535e+003,7.628475e-001
2.846464e+003,7.491237e-001
2.848392e+003,7.426718e-001
2.850321e+003,7.453437e-001
2.852249e+003,7.523415e-001
2.854178e+003,7.585682e-001
2.856106e+003,7.626991e-001
2.858035e+003,7.653906e-001
2.859963e+003,7.670293e-001
2.861892e+003,7.678475e-001
2.863820e+003,7.683480e-001
2.865749e+003,7.686570e-001
2.867677e+003,7.685929e-001
2.869606e+003,7.683635e-001
2.871534e+003,7.681846e-001
2.873463e+003,7.677506e-001
2.875391e+003,7.668385e-001
2.877320e+003,7.657133e-001
2.879248e+003,7.645545e-001
2.881177e+003,7.632127e-001
2.883105e+003,7.615637e-001
2.885034e+003,7.596456e-001
2.886962e+003,7.574933e-001
2.888891e+003,7.551104e-001
2.890819e+003,7.526065e-001
2.892748e+003,7.501479e-001
2.894676e+003,7.476261e-001
2.896604e+003,7.446491e-001
2.898533e+003,7.411765e-001
2.900462e+003,7.375854e-001
2.902390e+003,7.339274e-001
2.904319e+003,7.297652e-001
2.906247e+003,7.246856e-001
2.908176e+003,7.181594e-001
2.910104e+003,7.088622e-001
2.912033e+003,6.953826e-001
2.913961e+003,6.790435e-001
2.915890e+003,6.656110e-001
2.917818e+003,6.606820e-001
2.919747e+003,6.635801e-001
2.921675e+003,6.695169e-001
2.923604e+003,6.754287e-001
2.925532e+003,6.810435e-001
2.927461e+003,6.867400e-001
2.929389e+003,6.920994e-001
2.931318e+003,6.964846e-001
2.933246e+003,7.001607e-001
2.935175e+003,7.037290e-001
2.937103e+003,7.071806e-001
2.939031e+003,7.102171e-001
2.940960e+003,7.126575e-001
2.942889e+003,7.141919e-001
2.944817e+003,7.144231e-001
2.946746e+003,7.134577e-001
2.948674e+003,7.119635e-001
2.950603e+003,7.103394e-001
2.952531e+003,7.083834e-001
2.954459e+003,7.063118e-001
2.956388e+003,7.049080e-001
2.958317e+003,7.044472e-001
2.960245e+003,7.046487e-001
2.962174e+003,7.050704e-001
2.964102e+003,7.053427e-001
2.966031e+003,7.057338e-001
2.967959e+003,7.067288e-001
2.969887e+003,7.079208e-001
2.971816e+003,7.086633e-001
2.973745e+003,7.092960e-001
2.975673e+003,7.102502e-001
2.977602e+003,7.111725e-001
2.979530e+003,7.118081e-001
2.981458e+003,7.121964e-001
2.983387e+003,7.120942e-001
2.985315e+003,7.113092e-001
2.987244e+003,7.106349e-001
2.989173e+003,7.109345e-001
2.991101e+003,7.112303e-001
2.993030e+003,7.107393e-001
2.994958e+003,7.107243e-001
2.996886e+003,7.114296e-001
2.998815e+003,7.114285e-001
3.000743e+003,7.101230e-001
3.002672e+003,7.081982e-001
3.004601e+003,7.071559e-001
3.006529e+003,7.069563e-001
3.008458e+003,7.053563e-001
3.010386e+003,7.022610e-001
3.012314e+003,7.003741e-001
3.014243e+003,7.007794e-001
3.016172e+003,7.023053e-001
3.018100e+003,7.037226e-001
3.020029e+003,7.039664e-001
3.021957e+003,7.028065e-001
3.023885e+003,7.011014e-001
3.025814e+003,6.994466e-001
3.027742e+003,6.965641e-001
3.029671e+003,6.916755e-001
3.031600e+003,6.885847e-001
3.033528e+003,6.898652e-001
3.035457e+003,6.928330e-001
3.037385e+003,6.949983e-001
3.039313e+003,6.958404e-001
3.041242e+003,6.955498e-001
3.043170e+003,6.944241e-001
3.045099e+003,6.921037e-001
3.047028e+003,6.888988e-001
3.048956e+003,6.871399e-001
3.050885e+003,6.872559e-001
3.052813e+003,6.859291e-001
3.054741e+003,6.823073e-001
3.056670e+003,6.800417e-001
3.058598e+003,6.803407e-001
3.060527e+003,6.798480e-001
3.062456e+003,6.764715e-001
3.064384e+003,6.726971e-001
3.066313e+003,6.723132e-001
3.068241e+003,6.749513e-001
3.070169e+003,6.770374e-001
3.072098e+003,6.770084e-001
3.074026e+003,6.754410e-001
3.075955e+003,6.723459e-001
3.077884e+003,6.683565e-001
3.079812e+003,6.659805e-001
3.081740e+003,6.665343e-001
3.083669e+003,6.680944e-001
3.085597e+003,6.684676e-001
3.087526e+003,6.679182e-001
3.089454e+003,6.669362e-001
3.091383e+003,6.642943e-001
3.093312e+003,6.595694e-001
3.095240e+003,6.555681e-001
3.097168e+003,6.540002e-001
3.099097e+003,6.523539e-001
3.101025e+003,6.507983e-001
3.102954e+003,6.519194e-001
3.104882e+003,6.538400e-001
3.106811e+003,6.539317e-001
3.108740e+003,6.526933e-001
3.110668e+003,6.508262e-001
3.112596e+003,6.479796e-001
3.114525e+003,6.445345e-001
3.116453e+003,6.422865e-001
3.118382e+003,6.416025e-001
3.120310e+003,6.405508e-001
3.122239e+003,6.391399e-001
3.124167e+003,6.390240e-001
3.126096e+003,6.400318e-001
3.128024e+003,6.410059e-001
3.129953e+003,6.397645e-001
3.131881e+003,6.366326e-001
3.133810e+003,6.360692e-001
3.135739e+003,6.383322e-001
3.137667e+003,6.395643e-001
3.139595e+003,6.386698e-001
3.141524e+003,6.369217e-001
3.143452e+003,6.355703e-001
3.145381e+003,6.348262e-001
3.147309e+003,6.340901e-001
3.149238e+003,6.331786e-001
3.151167e+003,6.322840e-001
3.153095e+003,6.313215e-001
3.155023e+003,6.300721e-001
3.156952e+003,6.286747e-001
3.158880e+003,6.273934e-001
3.160809e+003,6.261888e-001
3.162737e+003,6.249225e-001
3.164666e+003,6.235535e-001
3.166594e+003,6.221126e-001
3.168523e+003,6.208727e-001
3.170451e+003,6.200191e-001
3.172380e+003,6.189675e-001
3.174308e+003,6.164452e-001
3.176237e+003,6.125457e-001
3.178165e+003,6.104902e-001
3.180094e+003,6.114255e-001
3.182022e+003,6.116410e-001
3.183951e+003,6.100411e-001
3.185879e+003,6.094435e-001
3.187808e+003,6.100710e-001
3.189736e+003,6.099511e-001
3.191665e+003,6.086111e-001
3.193593e+003,6.058702e-001
3.195522e+003,6.018186e-001
3.197450e+003,5.992358e-001
3.199379e+003,6.000882e-001
3.201307e+003,6.018998e-001
3.203236e+003,6.021624e-001
3.205164e+003,6.007295e-001
3.207093e+003,5.976976e-001
3.209021e+003,5.944307e-001
3.210950e+003,5.923245e-001
3.212878e+003,5.907364e-001
3.214807e+003,5.899617e-001
3.216735e+003,5.895059e-001
3.218664e+003,5.882409e-001
3.220592e+003,5.880911e-001
3.222521e+003,5.892894e-001
3.224449e+003,5.891062e-001
3.226378e+003,5.870668e-001
3.228306e+003,5.851809e-001
3.230235e+003,5.845668e-001
3.232163e+003,5.845342e-001
3.234092e+003,5.839602e-001
3.236020e+003,5.827536e-001
3.237949e+003,5.817142e-001
3.239877e+003,5.806713e-001
3.241806e+003,5.782751e-001
3.243734e+003,5.753256e-001
3.245663e+003,5.752403e-001
3.247591e+003,5.775003e-001
3.249520e+003,5.778939e-001
3.251448e+003,5.751921e-001
3.253377e+003,5.718784e-001
3.255305e+003,5.705716e-001
3.257234e+003,5.707548e-001
3.259162e+003,5.707968e-001
3.261091e+003,5.704579e-001
3.263019e+003,5.698410e-001
3.264948e+003,5.693650e-001
3.266876e+003,5.693362e-001
3.268805e+003,5.685168e-001
3.270733e+003,5.652924e-001
3.272662e+003,5.606409e-001
3.274590e+003,5.578215e-001
3.276519e+003,5.581662e-001
3.278447e+003,5.597243e-001
3.280376e+003,5.602977e-001
3.282304e+003,5.598901e-001
3.284233e+003,5.594974e-001
3.286161e+003,5.587085e-001
3.288090e+003,5.568575e-001
3.290018e+003,5.547624e-001
3.291947e+003,5.539026e-001
3.293875e+003,5.543447e-001
3.295804e+003,5.543096e-001
3.297732e+003,5.535975e-001
3.299661e+003,5.534361e-001
3.301589e+003,5.535800e-001
3.303518e+003,5.531316e-001
3.305446e+003,5.509031e-001
3.307375e+003,5.469804e-001
3.309303e+003,5.441316e-001
3.311232e+003,5.435354e-001
3.313160e+003,5.440701e-001
3.315089e+003,5.449094e-001
3.317017e+003,5.451985e-001
3.318946e+003,5.447003e-001
3.320874e+003,5.435849e-001
3.322803e+003,5.418871e-001
3.324731e+003,5.401369e-001
3.326660e+003,5.390861e-001
3.328588e+003,5.388890e-001
3.330517e+003,5.384523e-001
3.332445e+003,5.363841e-001
3.334374e+003,5.333296e-001
3.336302e+003,5.320520e-001
3.338231e+003,5.332515e-001
3.340159e+003,5.344777e-001
3.342088e+003,5.344791e-001
3.344016e+003,5.337903e-001
3.345945e+003,5.328615e-001
3.347873e+003,5.320554e-001
3.349802e+003,5.311151e-001
3.351730e+003,5.291408e-001
3.353659e+003,5.261165e-001
3.355587e+003,5.237318e-001
3.357516e+003,5.227898e-001
3.359444e+003,5.216324e-001
3.361373e+003,5.194759e-001
3.363301e+003,5.172473e-001
3.365230e+003,5.161394e-001
3.367158e+003,5.172452e-001
3.369087e+003,5.196096e-001
3.371015e+003,5.209015e-001
3.372944e+003,5.205481e-001
3.374872e+003,5.195501e-001
3.376801e+003,5.184762e-001
3.378729e+003,5.171872e-001
3.380658e+003,5.149997e-001
3.382586e+003,5.117030e-001
3.384515e+003,5.096861e-001
3.386443e+003,5.106728e-001
3.388372e+003,5.112610e-001
3.390300e+003,5.079696e-001
3.392229e+003,5.040269e-001
3.394157e+003,5.031180e-001
3.396086e+003,5.035498e-001
3.398014e+003,5.046263e-001
3.399943e+003,5.060181e-001
3.401871e+003,5.060051e-001
3.403800e+003,5.055103e-001
3.405728e+003,5.055577e-001
3.407657e+003,5.054833e-001
3.409585e+003,5.049149e-001
3.411514e+003,5.039282e-001
3.413442e+003,5.026189e-001
3.415371e+003,5.000897e-001
3.417299e+003,4.939757e-001
3.419228e+003,4.859263e-001
3.421156e+003,4.835752e-001
3.423085e+003,4.886019e-001
3.425013e+003,4.935940e-001
3.426942e+003,4.944253e-001
3.428870e+003,4.930060e-001
3.430799e+003,4.917788e-001
3.432727e+003,4.917764e-001
3.434656e+003,4.918980e-001
3.436584e+003,4.905609e-001
3.438513e+003,4.870589e-001
3.440441e+003,4.813448e-001
3.442370e+003,4.749461e-001
3.444298e+003,4.673257e-001
3.446227e+003,4.616545e-001
3.448155e+003,4.670506e-001
3.450084e+003,4.788229e-001
3.452012e+003,4.847372e-001
3.453941e+003,4.845564e-001
3.455869e+003,4.827945e-001
3.457798e+003,4.802026e-001
3.459726e+003,4.760519e-001
3.461655e+003,4.729935e-001
3.463583e+003,4.736783e-001
3.465512e+003,4.755841e-001
3.467440e+003,4.770574e-001
3.469369e+003,4.782377e-001
3.471297e+003,4.773870e-001
3.473226e+003,4.748942e-001
3.475154e+003,4.739951e-001
3.477083e+003,4.728165e-001
3.479011e+003,4.656400e-001
3.480940e+003,4.575989e-001
3.482868e+003,4.585751e-001
3.484797e+003,4.634711e-001
3.486725e+003,4.645810e-001
3.488654e+003,4.665661e-001
3.490582e+003,4.709768e-001
3.492510e+003,4.712668e-001
3.494439e+003,4.668757e-001
3.496368e+003,4.641089e-001
3.498296e+003,4.612868e-001
3.500225e+003,4.496186e-001
3.502153e+003,4.365098e-001
3.504082e+003,4.386532e-001
3.506010e+003,4.479720e-001
3.507939e+003,4.481306e-001
3.509867e+003,4.482352e-001
3.511796e+003,4.578173e-001
3.513724e+003,4.672241e-001
3.515653e+003,4.687420e-001
3.517581e+003,4.642501e-001
3.519510e+003,4.544192e-001
3.521438e+003,4.384446e-001
3.523367e+003,4.242142e-001
3.525295e+003,4.180093e-001
3.527224e+003,4.189991e-001
3.529152e+003,4.302336e-001
3.531081e+003,4.477099e-001
3.533009e+003,4.566616e-001
3.534938e+003,4.541686e-001
3.536866e+003,4.538288e-001
3.538795e+003,4.581489e-001
3.540723e+003,4.516147e-001
3.542652e+003,4.276187e-001
3.544580e+003,4.034807e-001
3.546509e+003,4.022636e-001
3.548437e+003,4.174791e-001
3.550365e+003,4.237737e-001
3.552294e+003,4.251189e-001
3.554223e+003,4.369577e-001
3.556151e+003,4.470768e-001
3.558080e+003,4.421942e-001
3.560008e+003,4.278277e-001
3.561937e+003,4.042082e-001
3.563865e+003,3.615902e-001
3.565793e+003,3.210389e-001
3.567722e+003,3.302435e-001
3.569651e+003,3.842479e-001
3.571579e+003,4.275553e-001
3.573508e+003,4.385268e-001
3.575436e+003,4.358553e-001
3.577365e+003,4.334008e-001
3.579293e+003,4.325794e-001
3.581221e+003,4.281656e-001
3.583150e+003,4.044323e-001
3.585079e+003,3.570356e-001
3.587007e+003,3.265019e-001
3.588936e+003,3.473478e-001
3.590864e+003,3.798747e-001
3.592792e+003,3.804535e-001
3.594721e+003,3.700806e-001
3.596649e+003,3.721937e-001
3.598578e+003,3.778850e-001
3.600507e+003,3.862810e-001
3.602435e+003,3.990593e-001
3.604364e+003,3.924471e-001
3.606292e+003,3.582615e-001
3.608220e+003,3.306018e-001
3.610149e+003,3.243831e-001
3.612077e+003,3.221867e-001
3.614006e+003,3.217843e-001
3.615935e+003,3.164184e-001
3.617863e+003,3.036900e-001
3.619792e+003,3.178836e-001
3.621720e+003,3.613621e-001
3.623648e+003,3.793939e-001
3.625577e+003,3.370247e-001
3.627506e+003,2.741798e-001
3.629434e+003,2.687134e-001
3.631363e+003,3.214352e-001
3.633291e+003,3.703200e-001
3.635219e+003,3.978776e-001
3.637148e+003,4.127488e-001
3.639076e+003,4.163817e-001
3.641005e+003,4.112067e-001
3.642934e+003,3.885309e-001
3.644862e+003,3.291301e-001
3.646791e+003,2.490007e-001
3.648719e+003,2.100983e-001
3.650647e+003,2.481571e-001
3.652576e+003,3.158672e-001
3.654504e+003,3.464016e-001
3.656433e+003,3.593262e-001
3.658362e+003,3.931034e-001
3.660290e+003,4.248255e-001
3.662219e+003,4.352935e-001
3.664147e+003,4.243181e-001
3.666075e+003,3.786720e-001
3.668004e+003,3.077009e-001
3.669932e+003,2.653181e-001
3.671861e+003,2.571125e-001
3.673790e+003,2.370107e-001
3.675718e+003,2.335571e-001
3.677646e+003,2.841807e-001
3.679575e+003,3.492983e-001
3.681503e+003,3.913172e-001
3.683432e+003,3.962145e-001
3.685360e+003,3.547258e-001
3.687289e+003,2.894412e-001
3.689218e+003,2.588977e-001
3.691146e+003,2.921818e-001
3.693074e+003,3.521237e-001
3.695003e+003,3.912423e-001
3.696931e+003,3.990060e-001
3.698860e+003,3.813314e-001
3.700788e+003,3.585078e-001
3.702717e+003,3.621214e-001
3.704646e+003,3.767026e-001
3.706574e+003,3.568599e-001
3.708502e+003,3.021463e-001
3.710431e+003,2.623036e-001
3.712359e+003,2.811520e-001
3.714288e+003,3.380073e-001
3.716216e+003,3.724752e-001
3.718145e+003,3.649356e-001
3.720073e+003,3.385910e-001
3.722002e+003,3.160886e-001
3.723930e+003,3.072982e-001
3.725859e+003,3.145075e-001
3.727787e+003,3.259743e-001
3.729716e+003,3.080367e-001
3.731645e+003,2.559785e-001
3.733573e+003,2.105639e-001
3.735501e+003,2.079083e-001
3.737430e+003,2.472995e-001
3.739358e+003,2.826826e-001
3.741287e+003,2.686233e-001
3.743215e+003,2.253104e-001
3.745144e+003,2.094566e-001
3.747073e+003,2.123971e-001
3.749001e+003,1.988864e-001
3.750929e+003,2.019437e-001
3.752858e+003,2.506252e-001
3.754786e+003,3.028338e-001
3.756715e+003,3.182711e-001
3.758643e+003,3.214881e-001
3.760572e+003,3.453262e-001
3.762500e+003,3.664210e-001
3.764429e+003,3.602067e-001
3.766357e+003,3.450991e-001
3.768286e+003,3.365534e-001
3.770214e+003,3.497321e-001
3.772143e+003,3.872268e-001
3.774071e+003,4.121136e-001
3.776000e+003,3.996827e-001
3.777928e+003,3.703068e-001
3.779857e+003,3.632146e-001
3.781785e+003,3.768786e-001
3.783714e+003,3.842490e-001
3.785642e+003,3.928194e-001
3.787571e+003,4.096861e-001
3.789499e+003,4.202119e-001
3.791428e+003,4.153794e-001
3.793356e+003,3.886483e-001
3.795285e+003,3.482211e-001
3.797213e+003,3.137687e-001
3.799142e+003,2.792482e-001
3.801070e+003,2.581277e-001
3.802999e+003,2.754255e-001
3.804927e+003,2.970183e-001
3.806856e+003,3.144158e-001
3.808784e+003,3.543249e-001
3.810713e+003,3.839209e-001
3.812641e+003,3.608086e-001
3.814570e+003,3.065913e-001
3.816498e+003,2.720897e-001
3.818427e+003,2.544260e-001
3.820355e+003,2.433891e-001
3.822284e+003,2.698184e-001
3.824212e+003,3.130392e-001
3.826141e+003,3.340530e-001
3.828069e+003,3.390020e-001
3.829998e+003,3.292983e-001
3.831926e+003,3.076535e-001
3.833855e+003,2.813898e-001
3.835783e+003,2.491864e-001
3.837712e+003,2.291781e-001
3.839640e+003,2.419939e-001
3.841569e+003,2.768981e-001
3.843497e+003,3.169032e-001
3.845426e+003,3.513929e-001
3.847354e+003,3.530754e-001
3.849283e+003,3.006286e-001
3.851211e+003,2.210733e-001
3.853140e+003,1.847753e-001
3.855068e+003,2.267563e-001
3.856997e+003,2.967845e-001
3.858925e+003,3.299303e-001
3.860854e+003,3.146465e-001
3.862782e+003,2.856193e-001
3.864711e+003,2.778541e-001
3.866639e+003,2.777680e-001
3.868568e+003,2.625809e-001
3.870496e+003,2.594429e-001
3.872425e+003,2.817981e-001
3.874353e+003,3.133746e-001
3.876282e+003,3.358040e-001
3.878210e+003,3.236837e-001
3.880139e+003,2.993136e-001
3.882067e+003,2.939460e-001
3.883996e+003,2.934573e-001
3.885924e+003,3.033476e-001
3.887853e+003,3.209426e-001
3.889781e+003,3.168596e-001
3.891710e+003,3.146868e-001
3.893638e+003,3.370209e-001
3.895567e+003,3.437341e-001
3.897495e+003,3.113472e-001
3.899424e+003,2.706566e-001
3.901352e+003,2.500086e-001
