2.082778e+003,1.228625e+000
2.084707e+003,1.226624e+000
2.086635e+003,1.222636e+000
2.088564e+003,1.218042e+000
2.090492e+003,1.216973e+000
2.092421e+003,1.219420e+000
2.094349e+003,1.220943e+000
2.096278e+003,1.220336e+000
2.098206e+003,1.219093e+000
2.100135e+003,1.217948e+000
2.102063e+003,1.216946e+000
2.103992e+003,1.215874e+000
2.105920e+003,1.214698e+000
2.107849e+003,1.213639e+000
2.109777e+003,1.212457e+000
2.111706e+003,1.210376e+000
2.113634e+003,1.207791e+000
2.115563e+003,1.206605e+000
2.117491e+003,1.206888e+000
2.119420e+003,1.206755e+000
2.121348e+003,1.205766e+000
2.123277e+003,1.204619e+000
2.125205e+003,1.203634e+000
2.127134e+003,1.202723e+000
2.129062e+003,1.201743e+000
2.130991e+003,1.200577e+000
2.132919e+003,1.198756e+000
2.134848e+003,1.196360e+000
2.136776e+003,1.194826e+000
2.138705e+003,1.194692e+000
2.140633e+003,1.194775e+000
2.142562e+003,1.194169e+000
2.144490e+003,1.192963e+000
2.146419e+003,1.191819e+000
2.148347e+003,1.190968e+000
2.150276e+003,1.190030e+000
2.152204e+003,1.188920e+000
2.154133e+003,1.187858e+000
2.156061e+003,1.186815e+000
2.157990e+003,1.185528e+000
2.159918e+003,1.183937e+000
2.161847e+003,1.182594e+000
2.163775e+003,1.181911e+000
2.165704e+003,1.181379e+000
2.167632e+003,1.180507e+000
2.169561e+003,1.179435e+000
2.171489e+003,1.178406e+000
2.173418e+003,1.177464e+000
2.175346e+003,1.176500e+000
2.177275e+003,1.175420e+000
2.179203e+003,1.174236e+000
2.181132e+003,1.173055e+000
2.183060e+003,1.171965e+000
2.184989e+003,1.170954e+000
2.186917e+003,1.170011e+000
2.188846e+003,1.169058e+000
2.190774e+003,1.167984e+000
2.192703e+003,1.166868e+000
2.194631e+003,1.165807e+000
2.196560e+003,1.164784e+000
2.198488e+003,1.163761e+000
2.200417e+003,1.162701e+000
2.202345e+003,1.161535e+000
2.204274e+003,1.160285e+000
2.206202e+003,1.159136e+000
2.208131e+003,1.158112e+000
2.210059e+003,1.157069e+000
2.211988e+003,1.156002e+000
2.213916e+003,1.154990e+000
2.215845e+003,1.154027e+000
2.217773e+003,1.153064e+000
2.219702e+003,1.152131e+000
2.221630e+003,1.151176e+000
2.223559e+003,1.150037e+000
2.225487e+003,1.148683e+000
2.227416e+003,1.147211e+000
2.229344e+003,1.145713e+000
2.231273e+003,1.144237e+000
2.233201e+003,1.142764e+000
2.235130e+003,1.141267e+000
2.237058e+003,1.139736e+000
2.238987e+003,1.138131e+000
2.240915e+003,1.136437e+000
2.242844e+003,1.134673e+000
2.244772e+003,1.132796e+000
2.246701e+003,1.130738e+000
2.248629e+003,1.128471e+000
2.250558e+003,1.125976e+000
2.252486e+003,1.123226e+000
2.254415e+003,1.120229e+000
2.256343e+003,1.117081e+000
2.258272e+003,1.113903e+000
2.260200e+003,1.110722e+000
2.262129e+003,1.107537e+000
2.264057e+003,1.104485e+000
2.265986e+003,1.101801e+000
2.267914e+003,1.099577e+000
2.269843e+003,1.097772e+000
2.271771e+003,1.096442e+000
2.273700e+003,1.095770e+000
2.275628e+003,1.095957e+000
2.277557e+003,1.097120e+000
2.279485e+003,1.098987e+000
2.281414e+003,1.100155e+000
2.283342e+003,1.098023e+000
2.285271e+003,1.091042e+000
2.287199e+003,1.080415e+000
2.289128e+003,1.068216e+000
2.291056e+003,1.055369e+000
2.292985e+003,1.041863e+000
2.294913e+003,1.027476e+000
2.296842e+003,1.011878e+000
2.298770e+003,9.945254e-001
2.300699e+003,9.748403e-001
2.302627e+003,9.517584e-001
2.304556e+003,9.236712e-001
2.306484e+003,8.903477e-001
2.308413e+003,8.536034e-001
2.310341e+003,8.160771e-001
2.312270e+003,7.805949e-001
2.314198e+003,7.470591e-001
2.316127e+003,7.100163e-001
2.318055e+003,6.660138e-001
2.319984e+003,6.207308e-001
2.321912e+003,5.830054e-001
2.323841e+003,5.553895e-001
2.325769e+003,5.320939e-001
2.327698e+003,5.071549e-001
2.329626e+003,4.838250e-001
2.331555e+003,4.688962e-001
2.333483e+003,4.608031e-001
2.335412e+003,4.529445e-001
2.337340e+003,4.441269e-001
2.339269e+003,4.379259e-001
2.341197e+003,4.391995e-001
2.343126e+003,4.573069e-001
2.345054e+003,5.068358e-001
2.346983e+003,5.759158e-001
2.348911e+003,6.022003e-001
2.350840e+003,5.488207e-001
2.352768e+003,4.602339e-001
2.354697e+003,3.887944e-001
2.356625e+003,3.446223e-001
2.358554e+003,3.213678e-001
2.360482e+003,3.141804e-001
2.362411e+003,3.199272e-001
2.364339e+003,3.372978e-001
2.366268e+003,3.664173e-001
2.368196e+003,4.073942e-001
2.370125e+003,4.601988e-001
2.372053e+003,5.246690e-001
2.373982e+003,6.001111e-001
2.375910e+003,6.847240e-001
2.377839e+003,7.742907e-001
2.379767e+003,8.611442e-001
2.381696e+003,9.357722e-001
2.383624e+003,9.911340e-001
2.385553e+003,1.026047e+000
2.387481e+003,1.044540e+000
2.389410e+003,1.052562e+000
2.391338e+003,1.055169e+000
2.393267e+003,1.055440e+000
2.395195e+003,1.054806e+000
2.397124e+003,1.053894e+000
2.399052e+003,1.052988e+000
2.400981e+003,1.052092e+000
2.402909e+003,1.051101e+000
2.404838e+003,1.050051e+000
2.406766e+003,1.049072e+000
2.408695e+003,1.048155e+000
2.410623e+003,1.047193e+000
2.412552e+003,1.046163e+000
2.414480e+003,1.045108e+000
2.416409e+003,1.044045e+000
2.418337e+003,1.042981e+000
2.420266e+003,1.041952e+000
2.422194e+003,1.040996e+000
2.424123e+003,1.040067e+000
2.426051e+003,1.039074e+000
2.427980e+003,1.038051e+000
2.429908e+003,1.037094e+000
2.431837e+003,1.036192e+000
2.433765e+003,1.035256e+000
2.435694e+003,1.034268e+000
2.437622e+003,1.033265e+000
2.439551e+003,1.032232e+000
2.441479e+003,1.031198e+000
2.443408e+003,1.030254e+000
2.445336e+003,1.029368e+000
2.447265e+003,1.028439e+000
2.449193e+003,1.027474e+000
2.451122e+003,1.026506e+000
2.453050e+003,1.025521e+000
2.454979e+003,1.024535e+000
2.456907e+003,1.023571e+000
2.458836e+003,1.022609e+000
2.460764e+003,1.021630e+000
2.462693e+003,1.020649e+000
2.464621e+003,1.019672e+000
2.466550e+003,1.018689e+000
2.468478e+003,1.017702e+000
2.470406e+003,1.016711e+000
2.472335e+003,1.015702e+000
2.474264e+003,1.014675e+000
2.476192e+003,1.013659e+000
2.478121e+003,1.012668e+000
2.480049e+003,1.011698e+000
2.481978e+003,1.010765e+000
2.483906e+003,1.009840e+000
2.485834e+003,1.008894e+000
2.487763e+003,1.007948e+000
2.489692e+003,1.007009e+000
2.491620e+003,1.006088e+000
2.493549e+003,1.005165e+000
2.495477e+003,1.004205e+000
2.497406e+003,1.003224e+000
2.499334e+003,1.002240e+000
2.501262e+003,1.001275e+000
2.503191e+003,1.000299e+000
2.505120e+003,9.992723e-001
2.507048e+003,9.982395e-001
2.508977e+003,9.972377e-001
2.510905e+003,9.962767e-001
2.512833e+003,9.953364e-001
2.514762e+003,9.943403e-001
2.516690e+003,9.933165e-001
2.518619e+003,9.923779e-001
2.520548e+003,9.914583e-001
2.522476e+003,9.904307e-001
2.524405e+003,9.893470e-001
2.526333e+003,9.882919e-001
2.528261e+003,9.872743e-001
2.530190e+003,9.863040e-001
2.532119e+003,9.853653e-001
2.534047e+003,9.844012e-001
2.535976e+003,9.834111e-001
2.537904e+003,9.824367e-001
2.539833e+003,9.814869e-001
2.541761e+003,9.805133e-001
2.543689e+003,9.794590e-001
2.545618e+003,9.783773e-001
2.547547e+003,9.773518e-001
2.549475e+003,9.763554e-001
2.551404e+003,9.753497e-001
2.553332e+003,9.743582e-001
2.555260e+003,9.734038e-001
2.557189e+003,9.724633e-001
2.559117e+003,9.714797e-001
2.561046e+003,9.704365e-001
2.562975e+003,9.693914e-001
2.564903e+003,9.683793e-001
2.566832e+003,9.673805e-001
2.568760e+003,9.663857e-001
2.570688e+003,9.653701e-001
2.572617e+003,9.643362e-001
2.574545e+003,9.633213e-001
2.576474e+003,9.622880e-001
2.578403e+003,9.611896e-001
2.580331e+003,9.600392e-001
2.582260e+003,9.588923e-001
2.584188e+003,9.578341e-001
2.586116e+003,9.568608e-001
2.588045e+003,9.558783e-001
2.589973e+003,9.548636e-001
2.591902e+003,9.538508e-001
2.593831e+003,9.528289e-001
2.595759e+003,9.517863e-001
2.597688e+003,9.507450e-001
2.599616e+003,9.497029e-001
2.601544e+003,9.486349e-001
2.603473e+003,9.475297e-001
2.605401e+003,9.463902e-001
2.607330e+003,9.452786e-001
2.609259e+003,9.442753e-001
2.611187e+003,9.433089e-001
2.613115e+003,9.422586e-001
2.615044e+003,9.411605e-001
2.616972e+003,9.400851e-001
2.618901e+003,9.390095e-001
2.620830e+003,9.379268e-001
2.622758e+003,9.368870e-001
2.624687e+003,9.359089e-001
2.626615e+003,9.349172e-001
2.628543e+003,9.338466e-001
2.630472e+003,9.327525e-001
2.632400e+003,9.316786e-001
2.634329e+003,9.305955e-001
2.636258e+003,9.295214e-001
2.638186e+003,9.284605e-001
2.640115e+003,9.273484e-001
2.642043e+003,9.261755e-001
2.643971e+003,9.250007e-001
2.645900e+003,9.238616e-001
2.647828e+003,9.227273e-001
2.649757e+003,9.216042e-001
2.651686e+003,9.205561e-001
2.653614e+003,9.195547e-001
2.655542e+003,9.185342e-001
2.657471e+003,9.175047e-001
2.659399e+003,9.164706e-001
2.661328e+003,9.153742e-001
2.663256e+003,9.142278e-001
2.665185e+003,9.131361e-001
2.667114e+003,9.121079e-001
2.669042e+003,9.111097e-001
2.670970e+003,9.101762e-001
2.672899e+003,9.092634e-001
2.674827e+003,9.083163e-001
2.676756e+003,9.073882e-001
2.678684e+003,9.064308e-001
2.680613e+003,9.052857e-001
2.682542e+003,9.039943e-001
2.684470e+003,9.027474e-001
2.686398e+003,9.015772e-001
2.688327e+003,9.004459e-001
2.690255e+003,8.993816e-001
2.692184e+003,8.983677e-001
2.694112e+003,8.973747e-001
2.696041e+003,8.964027e-001
2.697969e+003,8.953831e-001
2.699898e+003,8.942351e-001
2.701826e+003,8.930193e-001
2.703755e+003,8.918746e-001
2.705683e+003,8.908455e-001
2.707612e+003,8.898572e-001
2.709540e+003,8.888031e-001
2.711469e+003,8.876848e-001
2.713397e+003,8.865736e-001
2.715326e+003,8.854249e-001
2.717254e+003,8.842273e-001
2.719183e+003,8.831390e-001
2.721111e+003,8.822274e-001
2.723040e+003,8.814031e-001
2.724969e+003,8.805183e-001
2.726897e+003,8.793796e-001
2.728825e+003,8.780364e-001
2.730754e+003,8.767845e-001
2.732682e+003,8.757546e-001
2.734611e+003,8.748298e-001
2.736539e+003,8.738068e-001
2.738468e+003,8.726373e-001
2.740396e+003,8.714542e-001
2.742325e+003,8.703477e-001
2.744253e+003,8.694277e-001
2.746182e+003,8.687159e-001
2.748110e+003,8.678866e-001
2.750039e+003,8.666828e-001
2.751967e+003,8.653113e-001
2.753896e+003,8.640749e-001
2.755824e+003,8.629804e-001
2.757753e+003,8.619108e-001
2.759681e+003,8.608119e-001
2.761610e+003,8.596583e-001
2.763538e+003,8.584987e-001
2.765467e+003,8.573936e-001
2.767395e+003,8.563247e-001
2.769324e+003,8.553177e-001
2.771252e+003,8.544478e-001
2.773181e+003,8.535798e-001
2.775109e+003,8.524006e-001
2.777038e+003,8.509351e-001
2.778966e+003,8.495455e-001
2.780895e+003,8.483367e-001
2.782823e+003,8.471765e-001
2.784752e+003,8.461097e-001
2.786680e+003,8.452522e-001
2.788609e+003,8.444297e-001
2.790537e+003,8.433388e-001
2.792466e+003,8.420327e-001
2.794394e+003,8.408064e-001
2.796323e+003,8.396922e-001
2.798251e+003,8.384371e-001
2.800180e+003,8.369773e-001
2.802108e+003,8.355703e-001
2.804037e+003,8.343831e-001
2.805965e+003,8.333716e-001
2.807894e+003,8.324050e-001
2.809822e+003,8.312482e-001
2.811751e+003,8.298478e-001
2.813679e+003,8.284701e-001
2.815608e+003,8.272414e-001
2.817536e+003,8.260158e-001
2.819465e+003,8.246740e-001
2.821393e+003,8.232219e-001
2.823322e+003,8.216680e-001
2.825250e+003,8.200239e-001
2.827179e+003,8.183853e-001
2.829107e+003,8.167903e-001
2.831036e+003,8.151162e-001
2.832964e+003,8.131788e-001
2.834893e+003,8.108332e-001
2.836821e+003,8.077614e-001
2.838750e+003,8.031443e-001
2.840678e+003,7.958917e-001
2.842607e+003,7.849815e-001
2.844535e+003,7.706703e-001
2.846464e+003,7.571651e-001
2.848392e+003,7.509991e-001
2.850321e+003,7.539082e-001
2.852249e+003,7.610673e-001
2.854178e+003,7.674022e-001
2.856106e+003,7.715727e-001
2.858035e+003,7.742151e-001
2.859963e+003,7.757630e-001
2.861892e+003,7.764691e-001
2.863820e+003,7.768630e-001
2.865749e+003,7.772193e-001
2.867677e+003,7.773665e-001
2.869606e+003,7.773181e-001
2.871534e+003,7.772171e-001
2.873463e+003,7.768121e-001
2.875391e+003,7.759229e-001
2.877320e+003,7.748446e-001
2.879248e+003,7.737256e-001
2.881177e+003,7.724146e-001
2.883105e+003,7.708678e-001
2.885034e+003,7.691095e-001
2.886962e+003,7.670968e-001
2.888891e+003,7.648298e-001
2.890819e+003,7.624128e-001
2.892748e+003,7.600212e-001
2.894676e+003,7.576245e-001
2.896605e+003,7.548714e-001
2.898533e+003,7.516951e-001
2.900462e+003,7.484275e-001
2.902390e+003,7.450657e-001
2.904319e+003,7.411529e-001
2.906247e+003,7.362860e-001
2.908176e+003,7.299336e-001
2.910104e+003,7.208092e-001
2.912033e+003,7.075421e-001
2.913961e+003,6.914225e-001
2.915890e+003,6.781804e-001
2.917818e+003,6.734198e-001
2.919747e+003,6.764625e-001
2.921675e+003,6.824552e-001
2.923604e+003,6.882426e-001
2.925532e+003,6.935675e-001
2.927461e+003,6.989264e-001
2.929389e+003,7.039518e-001
2.931318e+003,7.079634e-001
2.933246e+003,7.112055e-001
2.935175e+003,7.143620e-001
2.937103e+003,7.175165e-001
2.939032e+003,7.203949e-001
2.940960e+003,7.227935e-001
2.942889e+003,7.243289e-001
2.944817e+003,7.245542e-001
2.946746e+003,7.236143e-001
2.948674e+003,7.221839e-001
2.950603e+003,7.205991e-001
2.952531e+003,7.186641e-001
2.954460e+003,7.166656e-001
2.956388e+003,7.154002e-001
2.958317e+003,7.150534e-001
2.960245e+003,7.152622e-001
2.962174e+003,7.156231e-001
2.964102e+003,7.159005e-001
2.966031e+003,7.164268e-001
2.967959e+003,7.175659e-001
2.969888e+003,7.188012e-001
2.971816e+003,7.195222e-001
2.973745e+003,7.201146e-001
2.975673e+003,7.209954e-001
2.977602e+003,7.218552e-001
2.979530e+003,7.225091e-001
2.981459e+003,7.228720e-001
2.983387e+003,7.225662e-001
2.985316e+003,7.215226e-001
2.987244e+003,7.206609e-001
2.989173e+003,7.208092e-001
2.991101e+003,7.209433e-001
2.993030e+003,7.202654e-001
2.994958e+003,7.200778e-001
2.996887e+003,7.206625e-001
2.998815e+003,7.205392e-001
3.000744e+003,7.190707e-001
3.002672e+003,7.169583e-001
3.004601e+003,7.157452e-001
3.006529e+003,7.154129e-001
3.008458e+003,7.136716e-001
3.010386e+003,7.104141e-001
3.012315e+003,7.084017e-001
3.014243e+003,7.087610e-001
3.016172e+003,7.102492e-001
3.018100e+003,7.115104e-001
3.020029e+003,7.115663e-001
3.021957e+003,7.103656e-001
3.023886e+003,7.087256e-001
3.025814e+003,7.070961e-001
3.027743e+003,7.041392e-001
3.029671e+003,6.991541e-001
3.031600e+003,6.960702e-001
3.033528e+003,6.974461e-001
3.035457e+003,7.004936e-001
3.037385e+003,7.026801e-001
3.039314e+003,7.035056e-001
3.041242e+003,7.031907e-001
3.043171e+003,7.020269e-001
3.045099e+003,6.996341e-001
3.047028e+003,6.963751e-001
3.048956e+003,6.946720e-001
3.050885e+003,6.948723e-001
3.052813e+003,6.935072e-001
3.054742e+003,6.897838e-001
3.056670e+003,6.874636e-001
3.058599e+003,6.877714e-001
3.060527e+003,6.873412e-001
3.062456e+003,6.840044e-001
3.064384e+003,6.802247e-001
3.066313e+003,6.798650e-001
3.068241e+003,6.825552e-001
3.070170e+003,6.846879e-001
3.072098e+003,6.846977e-001
3.074027e+003,6.831604e-001
3.075955e+003,6.800789e-001
3.077884e+003,6.760877e-001
3.079812e+003,6.737071e-001
3.081741e+003,6.742517e-001
3.083669e+003,6.758361e-001
3.085598e+003,6.763080e-001
3.087526e+003,6.758690e-001
3.089455e+003,6.749111e-001
3.091383e+003,6.721962e-001
3.093312e+003,6.673737e-001
3.095240e+003,6.632989e-001
3.097169e+003,6.616818e-001
3.099097e+003,6.600705e-001
3.101026e+003,6.586580e-001
3.102954e+003,6.599113e-001
3.104883e+003,6.618468e-001
3.106811e+003,6.618516e-001
3.108740e+003,6.605328e-001
3.110668e+003,6.586280e-001
3.112597e+003,6.557177e-001
3.114525e+003,6.522191e-001
3.116454e+003,6.499944e-001
3.118382e+003,6.493759e-001
3.120311e+003,6.483966e-001
3.122239e+003,6.470383e-001
3.124167e+003,6.469299e-001
3.126096e+003,6.479215e-001
3.128025e+003,6.489210e-001
3.129953e+003,6.477755e-001
3.131882e+003,6.447361e-001
3.133810e+003,6.441885e-001
3.135739e+003,6.464217e-001
3.137667e+003,6.476339e-001
3.139595e+003,6.467546e-001
3.141524e+003,6.450534e-001
3.143453e+003,6.436824e-001
3.145381e+003,6.428282e-001
3.147310e+003,6.420534e-001
3.149238e+003,6.412482e-001
3.151167e+003,6.404720e-001
3.153095e+003,6.395549e-001
3.155023e+003,6.383414e-001
3.156952e+003,6.370007e-001
3.158881e+003,6.357508e-001
3.160809e+003,6.345519e-001
3.162738e+003,6.333064e-001
3.164666e+003,6.319706e-001
3.166594e+003,6.305528e-001
3.168523e+003,6.293177e-001
3.170452e+003,6.284482e-001
3.172380e+003,6.273985e-001
3.174309e+003,6.248853e-001
3.176237e+003,6.209379e-001
3.178166e+003,6.188365e-001
3.180094e+003,6.197994e-001
3.182022e+003,6.200515e-001
3.183951e+003,6.184371e-001
3.185880e+003,6.178267e-001
3.187808e+003,6.184897e-001
3.189737e+003,6.184058e-001
3.191665e+003,6.170700e-001
3.193594e+003,6.143082e-001
3.195522e+003,6.102109e-001
3.197450e+003,6.075906e-001
3.199379e+003,6.084400e-001
3.201308e+003,6.102684e-001
3.203236e+003,6.105654e-001
3.205165e+003,6.091760e-001
3.207093e+003,6.061415e-001
3.209021e+003,6.028302e-001
3.210950e+003,6.007176e-001
3.212878e+003,5.991558e-001
3.214807e+003,5.983723e-001
3.216736e+003,5.978627e-001
3.218664e+003,5.965683e-001
3.220593e+003,5.965039e-001
3.222521e+003,5.978763e-001
3.224449e+003,5.977985e-001
3.226378e+003,5.957001e-001
3.228306e+003,5.936751e-001
3.230235e+003,5.929698e-001
3.232164e+003,5.929359e-001
3.234092e+003,5.924040e-001
3.236021e+003,5.912180e-001
3.237949e+003,5.901869e-001
3.239877e+003,5.891606e-001
3.241806e+003,5.867440e-001
3.243734e+003,5.837666e-001
3.245663e+003,5.837354e-001
3.247592e+003,5.860521e-001
3.249520e+003,5.864025e-001
3.251448e+003,5.836031e-001
3.253377e+003,5.802141e-001
3.255305e+003,5.789094e-001
3.257234e+003,5.791527e-001
3.259163e+003,5.792345e-001
3.261091e+003,5.789217e-001
3.263020e+003,5.783409e-001
3.264948e+003,5.778936e-001
3.266876e+003,5.778948e-001
3.268805e+003,5.770471e-001
3.270733e+003,5.736743e-001
3.272662e+003,5.688695e-001
3.274591e+003,5.660360e-001
3.276519e+003,5.664857e-001
3.278448e+003,5.681321e-001
3.280376e+003,5.686812e-001
3.282304e+003,5.681742e-001
3.284233e+003,5.677142e-001
3.286161e+003,5.669363e-001
3.288090e+003,5.650917e-001
3.290019e+003,5.629163e-001
3.291947e+003,5.619849e-001
3.293875e+003,5.624313e-001
3.295804e+003,5.624004e-001
3.297732e+003,5.617086e-001
3.299661e+003,5.616036e-001
3.301589e+003,5.617614e-001
3.303518e+003,5.612765e-001
3.305447e+003,5.590121e-001
3.307375e+003,5.550789e-001
3.309303e+003,5.522311e-001
3.311232e+003,5.516152e-001
3.313160e+003,5.521165e-001
3.315089e+003,5.529538e-001
3.317017e+003,5.532789e-001
3.318946e+003,5.528019e-001
3.320875e+003,5.516667e-001
3.322803e+003,5.499350e-001
3.324731e+003,5.481626e-001
3.326660e+003,5.471061e-001
3.328588e+003,5.469278e-001
3.330517e+003,5.465154e-001
3.332445e+003,5.443979e-001
3.334374e+003,5.412232e-001
3.336302e+003,5.399004e-001
3.338231e+003,5.411635e-001
3.340159e+003,5.424216e-001
3.342088e+003,5.423874e-001
3.344016e+003,5.416907e-001
3.345945e+003,5.407929e-001
3.347873e+003,5.399730e-001
3.349802e+003,5.389569e-001
3.351730e+003,5.369124e-001
3.353659e+003,5.338255e-001
3.355587e+003,5.313621e-001
3.357516e+003,5.303873e-001
3.359444e+003,5.292469e-001
3.361373e+003,5.270755e-001
3.363302e+003,5.247836e-001
3.365230e+003,5.236081e-001
3.367158e+003,5.246809e-001
3.369087e+003,5.270654e-001
3.371015e+003,5.283729e-001
3.372944e+003,5.279896e-001
3.374872e+003,5.269889e-001
3.376801e+003,5.259659e-001
3.378729e+003,5.247108e-001
3.380658e+003,5.224941e-001
3.382586e+003,5.191352e-001
3.384515e+003,5.170751e-001
3.386443e+003,5.180535e-001
3.388372e+003,5.186430e-001
3.390300e+003,5.153338e-001
3.392229e+003,5.113778e-001
3.394157e+003,5.104353e-001
3.396086e+003,5.107753e-001
3.398014e+003,5.117756e-001
3.399943e+003,5.130978e-001
3.401871e+003,5.129891e-001
3.403800e+003,5.124713e-001
3.405728e+003,5.125526e-001
3.407657e+003,5.124443e-001
3.409585e+003,5.117728e-001
3.411514e+003,5.106766e-001
3.413442e+003,5.093200e-001
3.415371e+003,5.068218e-001
3.417299e+003,5.006644e-001
3.419228e+003,4.924696e-001
3.421156e+003,4.900780e-001
3.423085e+003,4.951659e-001
3.425013e+003,5.001894e-001
3.426942e+003,5.010307e-001
3.428870e+003,4.995952e-001
3.430799e+003,4.983333e-001
3.432727e+003,4.983190e-001
3.434656e+003,4.984401e-001
3.436584e+003,4.970853e-001
3.438513e+003,4.934786e-001
3.440441e+003,4.875598e-001
3.442370e+003,4.809776e-001
3.444298e+003,4.732110e-001
3.446227e+003,4.674440e-001
3.448155e+003,4.729263e-001
3.450084e+003,4.848557e-001
3.452012e+003,4.908167e-001
3.453941e+003,4.906168e-001
3.455869e+003,4.888085e-001
3.457798e+003,4.861345e-001
3.459726e+003,4.818694e-001
3.461655e+003,4.786921e-001
3.463583e+003,4.793070e-001
3.465512e+003,4.811987e-001
3.467440e+003,4.827355e-001
3.469369e+003,4.840100e-001
3.471297e+003,4.831344e-001
3.473226e+003,4.804706e-001
3.475154e+003,4.793954e-001
3.477083e+003,4.781019e-001
3.479011e+003,4.707988e-001
3.480940e+003,4.626715e-001
3.482868e+003,4.636512e-001
3.484797e+003,4.685003e-001
3.486725e+003,4.695276e-001
3.488654e+003,4.715439e-001
3.490582e+003,4.760540e-001
3.492511e+003,4.763587e-001
3.494439e+003,4.718534e-001
3.496368e+003,4.689716e-001
3.498296e+003,4.660370e-001
3.500225e+003,4.541008e-001
3.502153e+003,4.407572e-001
3.504082e+003,4.429629e-001
3.506010e+003,4.523806e-001
3.507939e+003,4.524571e-001
3.509867e+003,4.525349e-001
3.511796e+003,4.622298e-001
3.513724e+003,4.717518e-001
3.515653e+003,4.733317e-001
3.517581e+003,4.688152e-001
3.519510e+003,4.587698e-001
3.521438e+003,4.423550e-001
3.523367e+003,4.277265e-001
3.525295e+003,4.213614e-001
3.527224e+003,4.223522e-001
3.529152e+003,4.337700e-001
3.531081e+003,4.515536e-001
3.533009e+003,4.606269e-001
3.534938e+003,4.580368e-001
3.536866e+003,4.576710e-001
3.538795e+003,4.620189e-001
3.540723e+003,4.552663e-001
3.542652e+003,4.307677e-001
3.544580e+003,4.062459e-001
3.546509e+003,4.051178e-001
3.548437e+003,4.206348e-001
3.550366e+003,4.270085e-001
3.552294e+003,4.283227e-001
3.554223e+003,4.402419e-001
3.556151e+003,4.503700e-001
3.558080e+003,4.452827e-001
3.560008e+003,4.306203e-001
3.561937e+003,4.066283e-001
3.563865e+003,3.635342e-001
3.565794e+003,3.227794e-001
3.567722e+003,3.323480e-001
3.569651e+003,3.868527e-001
3.571579e+003,4.303499e-001
3.573508e+003,4.413067e-001
3.575436e+003,4.386241e-001
3.577365e+003,4.361787e-001
3.579293e+003,4.353119e-001
3.581222e+003,4.307273e-001
3.583150e+003,4.066069e-001
3.585079e+003,3.587437e-001
3.587007e+003,3.281159e-001
3.588936e+003,3.492393e-001
3.590864e+003,3.818484e-001
3.592793e+003,3.822116e-001
3.594721e+003,3.716998e-001
3.596650e+003,3.737932e-001
3.598578e+003,3.794869e-001
3.600507e+003,3.879871e-001
3.602435e+003,4.008018e-001
3.604364e+003,3.938917e-001
3.606292e+003,3.593559e-001
3.608221e+003,3.316493e-001
3.610149e+003,3.254364e-001
3.612078e+003,3.231230e-001
3.614006e+003,3.226750e-001
3.615935e+003,3.173248e-001
3.617863e+003,3.046710e-001
3.619792e+003,3.191261e-001
3.621720e+003,3.628300e-001
3.623649e+003,3.807022e-001
3.625577e+003,3.378766e-001
3.627506e+003,2.748057e-001
3.629434e+003,2.696095e-001
3.631363e+003,3.226691e-001
3.633291e+003,3.716815e-001
3.635220e+003,3.992968e-001
3.637148e+003,4.141864e-001
3.639077e+003,4.177370e-001
3.641005e+003,4.123537e-001
3.642934e+003,3.893344e-001
3.644862e+003,3.294756e-001
3.646791e+003,2.490319e-001
3.648719e+003,2.102848e-001
3.650648e+003,2.488369e-001
3.652576e+003,3.168144e-001
3.654505e+003,3.472837e-001
3.656433e+003,3.602477e-001
3.658362e+003,3.942019e-001
3.660290e+003,4.260683e-001
3.662219e+003,4.366027e-001
3.664147e+003,4.254584e-001
3.666076e+003,3.793970e-001
3.668004e+003,3.081245e-001
3.669933e+003,2.657324e-001
3.671861e+003,2.574398e-001
3.673790e+003,2.371833e-001
3.675718e+003,2.339150e-001
3.677647e+003,2.848826e-001
3.679575e+003,3.501927e-001
3.681504e+003,3.922451e-001
3.683432e+003,3.969733e-001
3.685361e+003,3.551415e-001
3.687289e+003,2.896119e-001
3.689218e+003,2.591322e-001
3.691146e+003,2.926610e-001
3.693075e+003,3.527843e-001
3.695003e+003,3.919520e-001
3.696932e+003,3.996520e-001
3.698860e+003,3.818544e-001
3.700789e+003,3.590232e-001
3.702717e+003,3.627194e-001
3.704646e+003,3.772103e-001
3.706574e+003,3.570496e-001
3.708503e+003,3.020209e-001
3.710431e+003,2.621651e-001
3.712360e+003,2.813039e-001
3.714288e+003,3.383868e-001
3.716217e+003,3.728026e-001
3.718145e+003,3.650844e-001
3.720074e+003,3.386023e-001
3.722002e+003,3.160336e-001
3.723931e+003,3.072818e-001
3.725859e+003,3.146140e-001
3.727788e+003,3.260989e-001
3.729716e+003,3.079740e-001
3.731645e+003,2.556516e-001
3.733573e+003,2.100880e-001
3.735502e+003,2.075309e-001
3.737430e+003,2.470969e-001
3.739359e+003,2.824315e-001
3.741287e+003,2.681938e-001
3.743216e+003,2.249112e-001
3.745144e+003,2.092122e-001
3.747073e+003,2.121643e-001
3.749001e+003,1.986584e-001
3.750930e+003,2.018520e-001
3.752858e+003,2.506334e-001
3.754787e+003,3.027585e-001
3.756715e+003,3.180814e-001
3.758644e+003,3.213348e-001
3.760572e+003,3.452480e-001
3.762500e+003,3.663149e-001
3.764429e+003,3.600531e-001
3.766358e+003,3.449298e-001
3.768286e+003,3.364108e-001
