3.768286e+003,3.287528e-001
3.770215e+003,3.416883e-001
3.772143e+003,3.784097e-001
3.774072e+003,4.027247e-001
3.776000e+003,3.904736e-001
3.777928e+003,3.616933e-001
3.779857e+003,3.548161e-001
3.781786e+003,3.682224e-001
3.783714e+003,3.754192e-001
3.785643e+003,3.838485e-001
3.787571e+003,4.004128e-001
3.789500e+003,4.106876e-001
3.791428e+003,4.058572e-001
3.793356e+003,3.795862e-001
3.795285e+003,3.399431e-001
3.797214e+003,3.061565e-001
3.799142e+003,2.723735e-001
3.801071e+003,2.518315e-001
3.802999e+003,2.688543e-001
3.804927e+003,2.900509e-001
3.806856e+003,3.072732e-001
3.808785e+003,3.465010e-001
3.810713e+003,3.753884e-001
3.812642e+003,3.525484e-001
3.814570e+003,2.993617e-001
3.816499e+003,2.655369e-001
3.818427e+003,2.482011e-001
3.820355e+003,2.375049e-001
3.822284e+003,2.634529e-001
3.824213e+003,3.056407e-001
3.826141e+003,3.261321e-001
3.828070e+003,3.309942e-001
3.829998e+003,3.214996e-001
3.831927e+003,3.002884e-001
3.833855e+003,2.745417e-001
3.835783e+003,2.430173e-001
3.837712e+003,2.234563e-001
3.839641e+003,2.360310e-001
3.841569e+003,2.702943e-001
3.843498e+003,3.095854e-001
3.845426e+003,3.433363e-001
3.847354e+003,3.447620e-001
3.849283e+003,2.931828e-001
3.851211e+003,2.153374e-001
3.853140e+003,1.800779e-001
3.855069e+003,2.213333e-001
3.856997e+003,2.898290e-001
3.858926e+003,3.221439e-001
3.860854e+003,3.070529e-001
3.862782e+003,2.786214e-001
3.864711e+003,2.710781e-001
3.866639e+003,2.709696e-001
3.868568e+003,2.561024e-001
3.870497e+003,2.530929e-001
3.872425e+003,2.749990e-001
3.874354e+003,3.059597e-001
3.876282e+003,3.279533e-001
3.878210e+003,3.160825e-001
3.880139e+003,2.922527e-001
3.882067e+003,2.869817e-001
3.883996e+003,2.864838e-001
3.885925e+003,2.962064e-001
3.887853e+003,3.133900e-001
3.889781e+003,3.093239e-001
3.891710e+003,3.071893e-001
3.893638e+003,3.290021e-001
3.895567e+003,3.354955e-001
3.897495e+003,3.037708e-001
3.899424e+003,2.639308e-001
3.901353e+003,2.437203e-001
3.903281e+003,2.504898e-001
3.905209e+003,2.886668e-001
3.907138e+003,3.404628e-001
3.909066e+003,3.737004e-001
3.910995e+003,3.810634e-001
3.912924e+003,3.697438e-001
3.914852e+003,3.447364e-001
3.916781e+003,3.242875e-001
3.918709e+003,3.244722e-001
3.920637e+003,3.333938e-001
3.922566e+003,3.338585e-001
3.924494e+003,3.336799e-001
3.926423e+003,3.409230e-001
3.928352e+003,3.396794e-001
3.930280e+003,3.282061e-001
3.932208e+003,3.293220e-001
3.934137e+003,3.483212e-001
3.936065e+003,3.652602e-001
3.937994e+003,3.666013e-001
3.939922e+003,3.540967e-001
3.941851e+003,3.406090e-001
3.943780e+003,3.396977e-001
3.945708e+003,3.420597e-001
3.947636e+003,3.383351e-001
3.949565e+003,3.403790e-001
3.951493e+003,3.516895e-001
3.953422e+003,3.612745e-001
3.955350e+003,3.641835e-001
3.957279e+003,3.633542e-001
3.959208e+003,3.609541e-001
3.961136e+003,3.595692e-001
3.963064e+003,3.626449e-001
3.964993e+003,3.667468e-001
3.966921e+003,3.664985e-001
3.968850e+003,3.634284e-001
3.970778e+003,3.605375e-001
3.972707e+003,3.584469e-001
3.974635e+003,3.586293e-001
3.976564e+003,3.616059e-001
3.978492e+003,3.641682e-001
3.980421e+003,3.643442e-001
3.982349e+003,3.642748e-001
3.984278e+003,3.650874e-001
3.986206e+003,3.648252e-001
3.988135e+003,3.623350e-001
3.990063e+003,3.598451e-001
3.991992e+003,3.592067e-001
3.993920e+003,3.595944e-001
3.995849e+003,3.609497e-001
3.997777e+003,3.626762e-001
3.999706e+003,3.630688e-001
