3.770215e+003,3.515317e-001
3.772143e+003,3.885916e-001
3.774072e+003,4.131418e-001
3.776000e+003,4.008540e-001
3.777928e+003,3.719027e-001
3.779857e+003,3.650146e-001
3.781786e+003,3.786223e-001
3.783714e+003,3.859144e-001
3.785643e+003,3.942947e-001
3.787571e+003,4.108307e-001
3.789500e+003,4.211352e-001
3.791428e+003,4.163525e-001
3.793356e+003,3.899678e-001
3.795285e+003,3.500339e-001
3.797214e+003,3.159325e-001
3.799142e+003,2.815822e-001
3.801071e+003,2.605549e-001
3.802999e+003,2.777772e-001
3.804927e+003,2.991303e-001
3.806856e+003,3.162501e-001
3.808785e+003,3.558756e-001
3.810713e+003,3.853067e-001
3.812642e+003,3.623197e-001
3.814570e+003,3.084713e-001
3.816499e+003,2.743424e-001
3.818427e+003,2.569089e-001
3.820355e+003,2.459659e-001
3.822284e+003,2.722982e-001
3.824213e+003,3.152694e-001
3.826141e+003,3.360448e-001
3.828070e+003,3.408220e-001
3.829998e+003,3.311043e-001
3.831927e+003,3.096357e-001
3.833855e+003,2.836026e-001
3.835783e+003,2.516046e-001
3.837712e+003,2.317537e-001
3.839641e+003,2.445783e-001
3.841569e+003,2.792858e-001
3.843498e+003,3.189958e-001
3.845426e+003,3.532275e-001
3.847354e+003,3.548807e-001
3.849283e+003,3.026400e-001
3.851211e+003,2.232368e-001
3.853140e+003,1.869973e-001
3.855069e+003,2.290511e-001
3.856997e+003,2.989997e-001
3.858926e+003,3.319770e-001
3.860854e+003,3.167869e-001
3.862782e+003,2.879834e-001
3.864711e+003,2.801993e-001
3.866639e+003,2.799552e-001
3.868568e+003,2.647930e-001
3.870497e+003,2.617736e-001
3.872425e+003,2.840616e-001
3.874354e+003,3.153437e-001
3.876282e+003,3.374969e-001
3.878210e+003,3.254549e-001
3.880139e+003,3.013510e-001
3.882067e+003,2.960511e-001
3.883996e+003,2.954719e-001
3.885925e+003,3.052028e-001
3.887853e+003,3.226921e-001
3.889781e+003,3.187817e-001
3.891710e+003,3.167681e-001
3.893638e+003,3.388919e-001
3.895567e+003,3.454014e-001
3.897495e+003,3.131855e-001
3.899424e+003,2.727764e-001
3.901353e+003,2.522937e-001
3.903281e+003,2.591240e-001
3.905209e+003,2.976430e-001
3.907138e+003,3.498732e-001
3.909066e+003,3.834217e-001
3.910995e+003,3.909191e-001
3.912924e+003,3.795357e-001
3.914852e+003,3.543131e-001
3.916781e+003,3.336617e-001
3.918709e+003,3.338171e-001
3.920637e+003,3.428965e-001
3.922566e+003,3.435275e-001
3.924494e+003,3.434210e-001
3.926423e+003,3.507492e-001
3.928352e+003,3.495475e-001
3.930280e+003,3.379349e-001
3.932208e+003,3.388737e-001
3.934137e+003,3.578442e-001
3.936065e+003,3.748663e-001
3.937994e+003,3.762920e-001
3.939922e+003,3.638030e-001
3.941851e+003,3.502936e-001
3.943780e+003,3.494245e-001
3.945708e+003,3.518664e-001
3.947636e+003,3.481628e-001
3.949565e+003,3.501440e-001
3.951493e+003,3.613593e-001
3.953422e+003,3.708857e-001
3.955350e+003,3.738019e-001
3.957279e+003,3.730056e-001
3.959208e+003,3.706089e-001
3.961136e+003,3.692319e-001
3.963064e+003,3.723581e-001
3.964993e+003,3.765129e-001
3.966921e+003,3.762565e-001
3.968850e+003,3.731000e-001
3.970778e+003,3.701084e-001
3.972707e+003,3.679739e-001
3.974635e+003,3.681767e-001
3.976564e+003,3.711866e-001
3.978492e+003,3.737473e-001
3.980421e+003,3.739209e-001
3.982349e+003,3.738543e-001
3.984278e+003,3.746230e-001
3.986206e+003,3.743001e-001
3.988135e+003,3.717840e-001
3.990063e+003,3.692754e-001
3.991992e+003,3.685957e-001
3.993920e+003,3.689275e-001
3.995849e+003,3.702223e-001
3.997777e+003,3.719349e-001
3.999706e+003,3.723663e-001
