3.768286e+003,3.371270e-001
3.770215e+003,3.504550e-001
3.772143e+003,3.880689e-001
3.774072e+003,4.128876e-001
3.776000e+003,4.002440e-001
3.777928e+003,3.707719e-001
3.779857e+003,3.637904e-001
3.781786e+003,3.775025e-001
3.783714e+003,3.848426e-001
3.785643e+003,3.935730e-001
3.787571e+003,4.106803e-001
3.789500e+003,4.212309e-001
3.791428e+003,4.162130e-001
3.793356e+003,3.892449e-001
3.795285e+003,3.486119e-001
3.797214e+003,3.139596e-001
3.799142e+003,2.792871e-001
3.801071e+003,2.582999e-001
3.802999e+003,2.758908e-001
3.804927e+003,2.976099e-001
3.806856e+003,3.151442e-001
3.808785e+003,3.552650e-001
3.810713e+003,3.848027e-001
3.812642e+003,3.613378e-001
3.814570e+003,3.068590e-001
3.816499e+003,2.722787e-001
3.818427e+003,2.545038e-001
3.820355e+003,2.435055e-001
3.822284e+003,2.701707e-001
3.824213e+003,3.134719e-001
3.826141e+003,3.344808e-001
3.828070e+003,3.394854e-001
3.829998e+003,3.297595e-001
3.831927e+003,3.080033e-001
3.833855e+003,2.815687e-001
3.835783e+003,2.491557e-001
3.837712e+003,2.290338e-001
3.839641e+003,2.419382e-001
3.841569e+003,2.771078e-001
3.843498e+003,3.174357e-001
3.845426e+003,3.520730e-001
3.847354e+003,3.535450e-001
3.849283e+003,3.006619e-001
3.851211e+003,2.208195e-001
3.853140e+003,1.846607e-001
3.855069e+003,2.270233e-001
3.856997e+003,2.973002e-001
3.858926e+003,3.304210e-001
3.860854e+003,3.149134e-001
3.862782e+003,2.857418e-001
3.864711e+003,2.780509e-001
3.866639e+003,2.780015e-001
3.868568e+003,2.627555e-001
3.870497e+003,2.596467e-001
3.872425e+003,2.821129e-001
3.874354e+003,3.138829e-001
3.876282e+003,3.364237e-001
3.878210e+003,3.241550e-001
3.880139e+003,2.996179e-001
3.882067e+003,2.941910e-001
3.883996e+003,2.937416e-001
3.885925e+003,3.038356e-001
3.887853e+003,3.215405e-001
3.889781e+003,3.173873e-001
3.891710e+003,3.152449e-001
3.893638e+003,3.376362e-001
3.895567e+003,3.442126e-001
3.897495e+003,3.115811e-001
3.899424e+003,2.707255e-001
3.901353e+003,2.500769e-001
3.903281e+003,2.570572e-001
3.905209e+003,2.961519e-001
3.907138e+003,3.491843e-001
3.909066e+003,3.832991e-001
3.910995e+003,3.909434e-001
3.912924e+003,3.792746e-001
3.914852e+003,3.534934e-001
3.916781e+003,3.325286e-001
3.918709e+003,3.328340e-001
3.920637e+003,3.420781e-001
3.922566e+003,3.425753e-001
3.924494e+003,3.423980e-001
3.926423e+003,3.498755e-001
3.928352e+003,3.486123e-001
3.930280e+003,3.367953e-001
3.932208e+003,3.378905e-001
3.934137e+003,3.573013e-001
3.936065e+003,3.746002e-001
3.937994e+003,3.759917e-001
3.939922e+003,3.632256e-001
3.941851e+003,3.494423e-001
3.943780e+003,3.485663e-001
3.945708e+003,3.509839e-001
3.947636e+003,3.470725e-001
3.949565e+003,3.491331e-001
3.951493e+003,3.607918e-001
3.953422e+003,3.706499e-001
3.955350e+003,3.735949e-001
3.957279e+003,3.727017e-001
3.959208e+003,3.702254e-001
3.961136e+003,3.688326e-001
3.963064e+003,3.720459e-001
3.964993e+003,3.763053e-001
3.966921e+003,3.760577e-001
3.968850e+003,3.728360e-001
3.970778e+003,3.697583e-001
3.972707e+003,3.675604e-001
3.974635e+003,3.677649e-001
3.976564e+003,3.708566e-001
3.978492e+003,3.735425e-001
3.980421e+003,3.737836e-001
3.982349e+003,3.737222e-001
3.984278e+003,3.745269e-001
3.986206e+003,3.742488e-001
3.988135e+003,3.717111e-001
3.990063e+003,3.691706e-001
3.991992e+003,3.685122e-001
3.993920e+003,3.688909e-001
3.995849e+003,3.702572e-001
3.997777e+003,3.720284e-001
3.999706e+003,3.724576e-001
