3.770215e+003,3.493378e-001
3.772143e+003,3.860441e-001
3.774072e+003,4.103435e-001
3.776000e+003,3.981306e-001
3.777928e+003,3.694160e-001
3.779857e+003,3.625891e-001
3.781786e+003,3.761198e-001
3.783714e+003,3.834476e-001
3.785643e+003,3.918316e-001
3.787571e+003,4.082149e-001
3.789500e+003,4.183633e-001
3.791428e+003,4.135427e-001
3.793356e+003,3.873728e-001
3.795285e+003,3.478786e-001
3.797214e+003,3.142001e-001
3.799142e+003,2.801995e-001
3.801071e+003,2.592844e-001
3.802999e+003,2.762597e-001
3.804927e+003,2.974316e-001
3.806856e+003,3.144450e-001
3.808785e+003,3.536986e-001
3.810713e+003,3.828489e-001
3.812642e+003,3.601061e-001
3.814570e+003,3.067716e-001
3.816499e+003,2.729557e-001
3.818427e+003,2.556637e-001
3.820355e+003,2.447723e-001
3.822284e+003,2.708782e-001
3.824213e+003,3.135429e-001
3.826141e+003,3.341731e-001
3.828070e+003,3.388871e-001
3.829998e+003,3.291882e-001
3.831927e+003,3.078294e-001
3.833855e+003,2.820196e-001
3.835783e+003,2.503748e-001
3.837712e+003,2.307814e-001
3.839641e+003,2.435334e-001
3.841569e+003,2.778705e-001
3.843498e+003,3.170888e-001
3.845426e+003,3.509242e-001
3.847354e+003,3.526030e-001
3.849283e+003,3.009428e-001
3.851211e+003,2.222501e-001
3.853140e+003,1.861854e-001
3.855069e+003,2.277718e-001
3.856997e+003,2.971515e-001
3.858926e+003,3.299139e-001
3.860854e+003,3.148988e-001
3.862782e+003,2.863838e-001
3.864711e+003,2.786738e-001
3.866639e+003,2.784180e-001
3.868568e+003,2.634101e-001
3.870497e+003,2.604433e-001
3.872425e+003,2.825308e-001
3.874354e+003,3.134915e-001
3.876282e+003,3.353861e-001
3.878210e+003,3.234413e-001
3.880139e+003,2.995895e-001
3.882067e+003,2.943339e-001
3.883996e+003,2.936621e-001
3.885925e+003,3.031881e-001
3.887853e+003,3.204755e-001
3.889781e+003,3.165916e-001
3.891710e+003,3.146012e-001
3.893638e+003,3.366191e-001
3.895567e+003,3.432512e-001
3.897495e+003,3.114542e-001
3.899424e+003,2.714002e-001
3.901353e+003,2.510304e-001
3.903281e+003,2.577568e-001
3.905209e+003,2.959013e-001
3.907138e+003,3.475645e-001
3.909066e+003,3.806919e-001
3.910995e+003,3.881039e-001
3.912924e+003,3.768916e-001
3.914852e+003,3.519674e-001
3.916781e+003,3.315214e-001
3.918709e+003,3.316536e-001
3.920637e+003,3.406731e-001
3.922566e+003,3.413559e-001
3.924494e+003,3.412361e-001
3.926423e+003,3.484585e-001
3.928352e+003,3.472937e-001
3.930280e+003,3.358253e-001
3.932208e+003,3.367566e-001
3.934137e+003,3.554832e-001
3.936065e+003,3.722132e-001
3.937994e+003,3.735262e-001
3.939922e+003,3.611474e-001
3.941851e+003,3.478021e-001
3.943780e+003,3.469724e-001
3.945708e+003,3.494068e-001
3.947636e+003,3.457389e-001
3.949565e+003,3.477437e-001
3.951493e+003,3.589406e-001
3.953422e+003,3.684110e-001
3.955350e+003,3.712515e-001
3.957279e+003,3.703925e-001
3.959208e+003,3.679792e-001
3.961136e+003,3.665933e-001
3.963064e+003,3.696557e-001
3.964993e+003,3.737388e-001
3.966921e+003,3.734895e-001
3.968850e+003,3.703792e-001
3.970778e+003,3.673853e-001
3.972707e+003,3.652349e-001
3.974635e+003,3.654253e-001
3.976564e+003,3.683971e-001
3.978492e+003,3.709400e-001
3.980421e+003,3.711108e-001
3.982349e+003,3.710194e-001
3.984278e+003,3.717769e-001
3.986206e+003,3.715121e-001
3.988135e+003,3.691216e-001
3.990063e+003,3.667006e-001
3.991992e+003,3.660111e-001
3.993920e+003,3.663149e-001
3.995849e+003,3.675846e-001
3.997777e+003,3.692144e-001
3.999706e+003,3.695586e-001
