3.770215e+003,3.420460e-001
3.772143e+003,3.787512e-001
3.774072e+003,4.029702e-001
3.776000e+003,3.906541e-001
3.777928e+003,3.619211e-001
3.779857e+003,3.551371e-001
3.781786e+003,3.685875e-001
3.783714e+003,3.758164e-001
3.785643e+003,3.843265e-001
3.787571e+003,4.009848e-001
3.789500e+003,4.113078e-001
3.791428e+003,4.064480e-001
3.793356e+003,3.800848e-001
3.795285e+003,3.403475e-001
3.797214e+003,3.064841e-001
3.799142e+003,2.726049e-001
3.801071e+003,2.519819e-001
3.802999e+003,2.690023e-001
3.804927e+003,2.902442e-001
3.806856e+003,3.074787e-001
3.808785e+003,3.466681e-001
3.810713e+003,3.755452e-001
3.812642e+003,3.527387e-001
3.814570e+003,2.995667e-001
3.816499e+003,2.657492e-001
3.818427e+003,2.484129e-001
3.820355e+003,2.377039e-001
3.822284e+003,2.637163e-001
3.824213e+003,3.060139e-001
3.826141e+003,3.265292e-001
3.828070e+003,3.313500e-001
3.829998e+003,3.218362e-001
3.831927e+003,3.006214e-001
3.833855e+003,2.748369e-001
3.835783e+003,2.432430e-001
3.837712e+003,2.236360e-001
3.839641e+003,2.362225e-001
3.841569e+003,2.705335e-001
3.843498e+003,3.098857e-001
3.845426e+003,3.436879e-001
3.847354e+003,3.451040e-001
3.849283e+003,2.934756e-001
3.851211e+003,2.155760e-001
3.853140e+003,1.802748e-001
3.855069e+003,2.215614e-001
3.856997e+003,2.901275e-001
3.858926e+003,3.224624e-001
3.860854e+003,3.073465e-001
3.862782e+003,2.789132e-001
3.864711e+003,2.714362e-001
3.866639e+003,2.713677e-001
3.868568e+003,2.564421e-001
3.870497e+003,2.534158e-001
3.872425e+003,2.753963e-001
3.874354e+003,3.064048e-001
3.876282e+003,3.283797e-001
3.878210e+003,3.164182e-001
3.880139e+003,2.924467e-001
3.882067e+003,2.871065e-001
3.883996e+003,2.866712e-001
3.885925e+003,2.964731e-001
3.887853e+003,3.136819e-001
3.889781e+003,3.096457e-001
3.891710e+003,3.075823e-001
3.893638e+003,3.294471e-001
3.895567e+003,3.359114e-001
3.897495e+003,3.041197e-001
3.899424e+003,2.642526e-001
3.901353e+003,2.440472e-001
3.903281e+003,2.508066e-001
3.905209e+003,2.889684e-001
3.907138e+003,3.407803e-001
3.909066e+003,3.741079e-001
3.910995e+003,3.815641e-001
3.912924e+003,3.701839e-001
3.914852e+003,3.450350e-001
3.916781e+003,3.245259e-001
3.918709e+003,3.247308e-001
3.920637e+003,3.337038e-001
3.922566e+003,3.342248e-001
3.924494e+003,3.341239e-001
3.926423e+003,3.414452e-001
3.928352e+003,3.401664e-001
3.930280e+003,3.285872e-001
3.932208e+003,3.296792e-001
3.934137e+003,3.486860e-001
3.936065e+003,3.655756e-001
3.937994e+003,3.669021e-001
3.939922e+003,3.544391e-001
3.941851e+003,3.409523e-001
3.943780e+003,3.400138e-001
3.945708e+003,3.423646e-001
3.947636e+003,3.386402e-001
3.949565e+003,3.407015e-001
3.951493e+003,3.520484e-001
3.953422e+003,3.616818e-001
3.955350e+003,3.646300e-001
3.957279e+003,3.638131e-001
3.959208e+003,3.614394e-001
3.961136e+003,3.601159e-001
3.963064e+003,3.632450e-001
3.964993e+003,3.673927e-001
3.966921e+003,3.671584e-001
3.968850e+003,3.640060e-001
3.970778e+003,3.610008e-001
3.972707e+003,3.588724e-001
3.974635e+003,3.590712e-001
3.976564e+003,3.620659e-001
3.978492e+003,3.646493e-001
3.980421e+003,3.648250e-001
3.982349e+003,3.646990e-001
3.984278e+003,3.654213e-001
3.986206e+003,3.651160e-001
3.988135e+003,3.626627e-001
3.990063e+003,3.602217e-001
3.991992e+003,3.595921e-001
3.993920e+003,3.599537e-001
3.995849e+003,3.612677e-001
3.997777e+003,3.629703e-001
3.999706e+003,3.633643e-001
