3.770215e+003,3.494833e-001
3.772143e+003,3.864559e-001
3.774072e+003,4.109876e-001
3.776000e+003,3.987021e-001
3.777928e+003,3.697636e-001
3.779857e+003,3.628727e-001
3.781786e+003,3.764769e-001
3.783714e+003,3.838244e-001
3.785643e+003,3.922614e-001
3.787571e+003,4.088073e-001
3.789500e+003,4.190851e-001
3.791428e+003,4.142480e-001
3.793356e+003,3.878586e-001
3.795285e+003,3.480143e-001
3.797214e+003,3.140397e-001
3.799142e+003,2.798233e-001
3.801071e+003,2.588404e-001
3.802999e+003,2.759717e-001
3.804927e+003,2.973135e-001
3.806856e+003,3.144870e-001
3.808785e+003,3.540014e-001
3.810713e+003,3.833035e-001
3.812642e+003,3.604240e-001
3.814570e+003,3.067810e-001
3.816499e+003,2.726828e-001
3.818427e+003,2.551642e-001
3.820355e+003,2.441473e-001
3.822284e+003,2.703644e-001
3.824213e+003,3.132704e-001
3.826141e+003,3.341195e-001
3.828070e+003,3.389781e-001
3.829998e+003,3.292751e-001
3.831927e+003,3.077972e-001
3.833855e+003,2.817894e-001
3.835783e+003,2.498513e-001
3.837712e+003,2.300075e-001
3.839641e+003,2.427606e-001
3.841569e+003,2.773834e-001
3.843498e+003,3.170351e-001
3.845426e+003,3.512248e-001
3.847354e+003,3.528917e-001
3.849283e+003,3.007998e-001
3.851211e+003,2.216375e-001
3.853140e+003,1.855102e-001
3.855069e+003,2.274086e-001
3.856997e+003,2.971341e-001
3.858926e+003,3.300450e-001
3.860854e+003,3.149009e-001
3.862782e+003,2.861594e-001
3.864711e+003,2.784118e-001
3.866639e+003,2.781846e-001
3.868568e+003,2.630388e-001
3.870497e+003,2.599776e-001
3.872425e+003,2.822099e-001
3.874354e+003,3.134652e-001
3.876282e+003,3.355709e-001
3.878210e+003,3.235249e-001
3.880139e+003,2.994473e-001
3.882067e+003,2.941179e-001
3.883996e+003,2.935152e-001
3.885925e+003,3.032592e-001
3.887853e+003,3.207478e-001
3.889781e+003,3.168095e-001
3.891710e+003,3.147288e-001
3.893638e+003,3.368062e-001
3.895567e+003,3.433692e-001
3.897495e+003,3.112663e-001
3.899424e+003,2.709597e-001
3.901353e+003,2.505238e-001
3.903281e+003,2.573309e-001
3.905209e+003,2.957893e-001
3.907138e+003,3.479593e-001
3.909066e+003,3.814796e-001
3.910995e+003,3.889868e-001
3.912924e+003,3.776158e-001
3.914852e+003,3.523874e-001
3.916781e+003,3.317276e-001
3.918709e+003,3.318913e-001
3.920637e+003,3.410101e-001
3.922566e+003,3.416806e-001
3.924494e+003,3.415539e-001
3.926423e+003,3.488311e-001
3.928352e+003,3.476225e-001
3.930280e+003,3.360487e-001
3.932208e+003,3.370359e-001
3.934137e+003,3.559965e-001
3.936065e+003,3.729307e-001
3.937994e+003,3.743014e-001
3.939922e+003,3.618156e-001
3.941851e+003,3.483025e-001
3.943780e+003,3.474509e-001
3.945708e+003,3.499218e-001
3.947636e+003,3.462058e-001
3.949565e+003,3.481945e-001
3.951493e+003,3.594580e-001
3.953422e+003,3.689876e-001
3.955350e+003,3.718572e-001
3.957279e+003,3.710339e-001
3.959208e+003,3.686425e-001
3.961136e+003,3.672403e-001
3.963064e+003,3.702941e-001
3.964993e+003,3.744115e-001
3.966921e+003,3.741843e-001
3.968850e+003,3.710664e-001
3.970778e+003,3.681012e-001
3.972707e+003,3.659834e-001
3.974635e+003,3.661621e-001
3.976564e+003,3.691504e-001
3.978492e+003,3.717782e-001
3.980421e+003,3.720154e-001
3.982349e+003,3.718939e-001
3.984278e+003,3.725838e-001
3.986206e+003,3.722506e-001
3.988135e+003,3.697734e-001
3.990063e+003,3.673522e-001
3.991992e+003,3.667856e-001
3.993920e+003,3.671829e-001
3.995849e+003,3.684662e-001
3.997777e+003,3.701060e-001
3.999706e+003,3.704691e-001
