3.768286e+003,3.296812e-001
3.770215e+003,3.425859e-001
3.772143e+003,3.792175e-001
3.774072e+003,4.034918e-001
3.776000e+003,3.912903e-001
3.777928e+003,3.625891e-001
3.779857e+003,3.557243e-001
3.781786e+003,3.690602e-001
3.783714e+003,3.762103e-001
3.785643e+003,3.846772e-001
3.787571e+003,4.012915e-001
3.789500e+003,4.115698e-001
3.791428e+003,4.067399e-001
3.793356e+003,3.804937e-001
3.795285e+003,3.408526e-001
3.797214e+003,3.070517e-001
3.799142e+003,2.732856e-001
3.801071e+003,2.527641e-001
3.802999e+003,2.697875e-001
3.804927e+003,2.909851e-001
3.806856e+003,3.081451e-001
3.808785e+003,3.472025e-001
3.810713e+003,3.759683e-001
3.812642e+003,3.531758e-001
3.814570e+003,3.000906e-001
3.816499e+003,2.663276e-001
3.818427e+003,2.490407e-001
3.820355e+003,2.383657e-001
3.822284e+003,2.643094e-001
3.824213e+003,3.064871e-001
3.826141e+003,3.269269e-001
3.828070e+003,3.317244e-001
3.829998e+003,3.222459e-001
3.831927e+003,3.011239e-001
3.833855e+003,2.754590e-001
3.835783e+003,2.439607e-001
3.837712e+003,2.243697e-001
3.839641e+003,2.368663e-001
3.841569e+003,2.710033e-001
3.843498e+003,3.102058e-001
3.845426e+003,3.439848e-001
3.847354e+003,3.454804e-001
3.849283e+003,2.939483e-001
3.851211e+003,2.161118e-001
3.853140e+003,1.808356e-001
3.855069e+003,2.221069e-001
3.856997e+003,2.906169e-001
3.858926e+003,3.229365e-001
3.860854e+003,3.078885e-001
3.862782e+003,2.794756e-001
3.864711e+003,2.719108e-001
3.866639e+003,2.717658e-001
3.868568e+003,2.568229e-001
3.870497e+003,2.537631e-001
3.872425e+003,2.756748e-001
3.874354e+003,3.066076e-001
3.876282e+003,3.285571e-001
3.878210e+003,3.166746e-001
3.880139e+003,2.928069e-001
3.882067e+003,2.875077e-001
3.883996e+003,2.870660e-001
3.885925e+003,2.968406e-001
3.887853e+003,3.140226e-001
3.889781e+003,3.099652e-001
3.891710e+003,3.078728e-001
3.893638e+003,3.297083e-001
3.895567e+003,3.361661e-001
3.897495e+003,3.044159e-001
3.899424e+003,2.646310e-001
3.901353e+003,2.444946e-001
3.903281e+003,2.512509e-001
3.905209e+003,2.893143e-001
3.907138e+003,3.409843e-001
3.909066e+003,3.741878e-001
3.910995e+003,3.815794e-001
3.912924e+003,3.702663e-001
3.914852e+003,3.452878e-001
3.916781e+003,3.248788e-001
3.918709e+003,3.250742e-001
3.920637e+003,3.340599e-001
3.922566e+003,3.345854e-001
3.924494e+003,3.343734e-001
3.926423e+003,3.415993e-001
3.928352e+003,3.403792e-001
3.930280e+003,3.289018e-001
3.932208e+003,3.299772e-001
3.934137e+003,3.488776e-001
3.936065e+003,3.657128e-001
3.937994e+003,3.670533e-001
3.939922e+003,3.546333e-001
3.941851e+003,3.412320e-001
3.943780e+003,3.403820e-001
3.945708e+003,3.427697e-001
3.947636e+003,3.390331e-001
3.949565e+003,3.410660e-001
3.951493e+003,3.523860e-001
3.953422e+003,3.619586e-001
3.955350e+003,3.648434e-001
3.957279e+003,3.640009e-001
3.959208e+003,3.615623e-001
3.961136e+003,3.601549e-001
3.963064e+003,3.632516e-001
3.964993e+003,3.673859e-001
3.966921e+003,3.671692e-001
3.968850e+003,3.640827e-001
3.970778e+003,3.611357e-001
3.972707e+003,3.590440e-001
3.974635e+003,3.592868e-001
3.976564e+003,3.622879e-001
3.978492e+003,3.648036e-001
3.980421e+003,3.649276e-001
3.982349e+003,3.648354e-001
3.984278e+003,3.656663e-001
3.986206e+003,3.654625e-001
3.988135e+003,3.630055e-001
3.990063e+003,3.605033e-001
3.991992e+003,3.598607e-001
3.993920e+003,3.602667e-001
3.995849e+003,3.616324e-001
3.997777e+003,3.633776e-001
3.999706e+003,3.637929e-001
