3.768286e+003,3.449243e-001
3.770215e+003,3.577974e-001
3.772143e+003,3.949112e-001
3.774072e+003,4.195617e-001
3.776000e+003,4.072302e-001
3.777928e+003,3.781525e-001
3.779857e+003,3.712754e-001
3.781786e+003,3.850755e-001
3.783714e+003,3.925289e-001
3.785643e+003,4.009133e-001
3.787571e+003,4.173916e-001
3.789500e+003,4.276405e-001
3.791428e+003,4.227750e-001
3.793356e+003,3.963003e-001
3.795285e+003,3.563306e-001
3.797214e+003,3.222003e-001
3.799142e+003,2.876341e-001
3.801071e+003,2.663667e-001
3.802999e+003,2.836469e-001
3.804927e+003,3.051109e-001
3.806856e+003,3.222545e-001
3.808785e+003,3.620254e-001
3.810713e+003,3.916235e-001
3.812642e+003,3.685711e-001
3.814570e+003,3.144602e-001
3.816499e+003,2.802310e-001
3.818427e+003,2.627980e-001
3.820355e+003,2.517348e-001
3.822284e+003,2.782094e-001
3.824213e+003,3.215579e-001
3.826141e+003,3.424880e-001
3.828070e+003,3.472011e-001
3.829998e+003,3.373297e-001
3.831927e+003,3.156679e-001
3.833855e+003,2.894354e-001
3.835783e+003,2.572346e-001
3.837712e+003,2.373492e-001
3.839641e+003,2.504077e-001
3.841569e+003,2.853565e-001
3.843498e+003,3.251516e-001
3.845426e+003,3.594353e-001
3.847354e+003,3.611225e-001
3.849283e+003,3.085900e-001
3.851211e+003,2.283859e-001
3.853140e+003,1.915283e-001
3.855069e+003,2.339077e-001
3.856997e+003,3.046443e-001
3.858926e+003,3.380428e-001
3.860854e+003,3.228461e-001
3.862782e+003,2.938825e-001
3.864711e+003,2.859696e-001
3.866639e+003,2.856549e-001
3.868568e+003,2.704225e-001
3.870497e+003,2.674520e-001
3.872425e+003,2.898931e-001
3.874354e+003,3.212597e-001
3.876282e+003,3.434263e-001
3.878210e+003,3.312906e-001
3.880139e+003,3.071046e-001
3.882067e+003,3.018382e-001
3.883996e+003,3.011448e-001
3.885925e+003,3.107046e-001
3.887853e+003,3.282233e-001
3.889781e+003,3.243679e-001
3.891710e+003,3.224155e-001
3.893638e+003,3.446908e-001
3.895567e+003,3.512678e-001
3.897495e+003,3.189351e-001
3.899424e+003,2.783481e-001
3.901353e+003,2.577417e-001
3.903281e+003,2.645335e-001
3.905209e+003,3.031250e-001
3.907138e+003,3.554661e-001
3.909066e+003,3.890840e-001
3.910995e+003,3.966368e-001
3.912924e+003,3.852904e-001
3.914852e+003,3.600137e-001
3.916781e+003,3.392490e-001
3.918709e+003,3.393885e-001
3.920637e+003,3.485833e-001
3.922566e+003,3.493214e-001
3.924494e+003,3.492067e-001
3.926423e+003,3.564995e-001
3.928352e+003,3.553315e-001
3.930280e+003,3.437240e-001
3.932208e+003,3.445911e-001
3.934137e+003,3.634809e-001
3.936065e+003,3.804448e-001
3.937994e+003,3.818414e-001
3.939922e+003,3.693301e-001
3.941851e+003,3.557846e-001
3.943780e+003,3.549321e-001
3.945708e+003,3.574474e-001
3.947636e+003,3.537473e-001
3.949565e+003,3.556838e-001
3.951493e+003,3.669272e-001
3.953422e+003,3.765153e-001
3.955350e+003,3.794350e-001
3.957279e+003,3.785903e-001
3.959208e+003,3.761542e-001
3.961136e+003,3.747307e-001
3.963064e+003,3.777371e-001
3.964993e+003,3.817602e-001
3.966921e+003,3.814693e-001
3.968850e+003,3.783569e-001
3.970778e+003,3.754201e-001
3.972707e+003,3.733336e-001
3.974635e+003,3.735265e-001
3.976564e+003,3.764505e-001
3.978492e+003,3.789693e-001
3.980421e+003,3.791696e-001
3.982349e+003,3.790891e-001
3.984278e+003,3.798120e-001
3.986206e+003,3.795071e-001
3.988135e+003,3.770703e-001
3.990063e+003,3.745974e-001
3.991992e+003,3.738760e-001
3.993920e+003,3.741600e-001
3.995849e+003,3.754211e-001
3.997777e+003,3.770689e-001
3.999706e+003,3.774249e-001
