3.770215e+003,3.416544e-001
3.772143e+003,3.783992e-001
3.774072e+003,4.026169e-001
3.776000e+003,3.902468e-001
3.777928e+003,3.614618e-001
3.779857e+003,3.546796e-001
3.781786e+003,3.681396e-001
3.783714e+003,3.753376e-001
3.785643e+003,3.838203e-001
3.787571e+003,4.004514e-001
3.789500e+003,4.107018e-001
3.791428e+003,4.057968e-001
3.793356e+003,3.794812e-001
3.795285e+003,3.398154e-001
3.797214e+003,3.060051e-001
3.799142e+003,2.722176e-001
3.801071e+003,2.517136e-001
3.802999e+003,2.687696e-001
3.804927e+003,2.899690e-001
3.806856e+003,3.071734e-001
3.808785e+003,3.463454e-001
3.810713e+003,3.751929e-001
3.812642e+003,3.523663e-001
3.814570e+003,2.992077e-001
3.816499e+003,2.654064e-001
3.818427e+003,2.480641e-001
3.820355e+003,2.373475e-001
3.822284e+003,2.633026e-001
3.824213e+003,3.054912e-001
3.826141e+003,3.259853e-001
3.828070e+003,3.308828e-001
3.829998e+003,3.214119e-001
3.831927e+003,3.001816e-001
3.833855e+003,2.744020e-001
3.835783e+003,2.428591e-001
3.837712e+003,2.232791e-001
3.839641e+003,2.358250e-001
3.841569e+003,2.700711e-001
3.843498e+003,3.093800e-001
3.845426e+003,3.431743e-001
3.847354e+003,3.446189e-001
3.849283e+003,2.930202e-001
3.851211e+003,2.151712e-001
3.853140e+003,1.799758e-001
3.855069e+003,2.213048e-001
3.856997e+003,2.897738e-001
3.858926e+003,3.219900e-001
3.860854e+003,3.068511e-001
3.862782e+003,2.784654e-001
3.864711e+003,2.709994e-001
3.866639e+003,2.709067e-001
3.868568e+003,2.559906e-001
3.870497e+003,2.529289e-001
3.872425e+003,2.748054e-001
3.874354e+003,3.057573e-001
3.876282e+003,3.277502e-001
3.878210e+003,3.158672e-001
3.880139e+003,2.920084e-001
3.882067e+003,2.867253e-001
3.883996e+003,2.862642e-001
3.885925e+003,2.960380e-001
3.887853e+003,3.132283e-001
3.889781e+003,3.091433e-001
3.891710e+003,3.070339e-001
3.893638e+003,3.288726e-001
3.895567e+003,3.353403e-001
3.897495e+003,3.036194e-001
3.899424e+003,2.638446e-001
3.901353e+003,2.437185e-001
3.903281e+003,2.505496e-001
3.905209e+003,2.886667e-001
3.907138e+003,3.403133e-001
3.909066e+003,3.735306e-001
3.910995e+003,3.809911e-001
3.912924e+003,3.696547e-001
3.914852e+003,3.445315e-001
3.916781e+003,3.240294e-001
3.918709e+003,3.242269e-001
3.920637e+003,3.331737e-001
3.922566e+003,3.336545e-001
3.924494e+003,3.335027e-001
3.926423e+003,3.408064e-001
3.928352e+003,3.395922e-001
3.930280e+003,3.281131e-001
3.932208e+003,3.292268e-001
3.934137e+003,3.481614e-001
3.936065e+003,3.650085e-001
3.937994e+003,3.663589e-001
3.939922e+003,3.539284e-001
3.941851e+003,3.404953e-001
3.943780e+003,3.396289e-001
3.945708e+003,3.420185e-001
3.947636e+003,3.382802e-001
3.949565e+003,3.403099e-001
3.951493e+003,3.516152e-001
3.953422e+003,3.611710e-001
3.955350e+003,3.640628e-001
3.957279e+003,3.632182e-001
3.959208e+003,3.607794e-001
3.961136e+003,3.594204e-001
3.963064e+003,3.625791e-001
3.964993e+003,3.666982e-001
3.966921e+003,3.663633e-001
3.968850e+003,3.631763e-001
3.970778e+003,3.602194e-001
3.972707e+003,3.581427e-001
3.974635e+003,3.584217e-001
3.976564e+003,3.615028e-001
3.978492e+003,3.640833e-001
3.980421e+003,3.642237e-001
3.982349e+003,3.641329e-001
3.984278e+003,3.649234e-001
3.986206e+003,3.646282e-001
3.988135e+003,3.621440e-001
3.990063e+003,3.596889e-001
3.991992e+003,3.590633e-001
3.993920e+003,3.594402e-001
3.995849e+003,3.607531e-001
3.997777e+003,3.624541e-001
3.999706e+003,3.628831e-001
