3.768286e+003,3.397434e-001
3.770215e+003,3.522314e-001
3.772143e+003,3.882263e-001
3.774072e+003,4.121390e-001
3.776000e+003,4.002090e-001
3.777928e+003,3.720094e-001
3.779857e+003,3.652912e-001
3.781786e+003,3.787326e-001
3.783714e+003,3.861469e-001
3.785643e+003,3.943132e-001
3.787571e+003,4.100949e-001
3.789500e+003,4.198541e-001
3.791428e+003,4.151230e-001
3.793356e+003,3.895756e-001
3.795285e+003,3.510103e-001
3.797214e+003,3.180128e-001
3.799142e+003,2.843670e-001
3.801071e+003,2.636198e-001
3.802999e+003,2.804266e-001
3.804927e+003,3.011915e-001
3.806856e+003,3.176515e-001
3.808785e+003,3.561794e-001
3.810713e+003,3.849257e-001
3.812642e+003,3.625800e-001
3.814570e+003,3.101297e-001
3.816499e+003,2.770571e-001
3.818427e+003,2.601599e-001
3.820355e+003,2.492681e-001
3.822284e+003,2.749797e-001
3.824213e+003,3.172498e-001
3.826141e+003,3.376679e-001
3.828070e+003,3.421668e-001
3.829998e+003,3.324078e-001
3.831927e+003,3.112699e-001
3.833855e+003,2.857898e-001
3.835783e+003,2.545194e-001
3.837712e+003,2.352662e-001
3.839641e+003,2.480443e-001
3.841569e+003,2.819626e-001
3.843498e+003,3.204847e-001
3.845426e+003,3.536743e-001
3.847354e+003,3.553235e-001
3.849283e+003,3.042800e-001
3.851211e+003,2.260491e-001
3.853140e+003,1.899786e-001
3.855069e+003,2.314373e-001
3.856997e+003,3.005421e-001
3.858926e+003,3.330278e-001
3.860854e+003,3.183006e-001
3.862782e+003,2.903198e-001
3.864711e+003,2.826531e-001
3.866639e+003,2.821958e-001
3.868568e+003,2.672554e-001
3.870497e+003,2.643619e-001
3.872425e+003,2.861798e-001
3.874354e+003,3.165330e-001
3.876282e+003,3.379048e-001
3.878210e+003,3.261179e-001
3.880139e+003,3.027827e-001
3.882067e+003,2.977638e-001
3.883996e+003,2.970201e-001
3.885925e+003,3.061934e-001
3.887853e+003,3.231753e-001
3.889781e+003,3.194826e-001
3.891710e+003,3.176453e-001
3.893638e+003,3.392683e-001
3.895567e+003,3.456482e-001
3.897495e+003,3.142680e-001
3.899424e+003,2.748197e-001
3.901353e+003,2.548116e-001
3.903281e+003,2.615176e-001
3.905209e+003,2.990196e-001
3.907138e+003,3.496331e-001
3.909066e+003,3.820118e-001
3.910995e+003,3.892560e-001
3.912924e+003,3.783284e-001
3.914852e+003,3.539808e-001
3.916781e+003,3.339663e-001
3.918709e+003,3.340996e-001
3.920637e+003,3.430380e-001
3.922566e+003,3.438669e-001
3.924494e+003,3.437711e-001
3.926423e+003,3.507391e-001
3.928352e+003,3.495619e-001
3.930280e+003,3.383021e-001
3.932208e+003,3.390429e-001
3.934137e+003,3.571914e-001
3.936065e+003,3.735539e-001
3.937994e+003,3.749599e-001
3.939922e+003,3.629629e-001
3.941851e+003,3.499365e-001
3.943780e+003,3.490767e-001
3.945708e+003,3.514543e-001
3.947636e+003,3.479094e-001
3.949565e+003,3.497799e-001
3.951493e+003,3.605471e-001
3.953422e+003,3.697346e-001
3.955350e+003,3.725308e-001
3.957279e+003,3.716927e-001
3.959208e+003,3.693421e-001
3.961136e+003,3.680014e-001
3.963064e+003,3.709098e-001
3.964993e+003,3.747618e-001
3.966921e+003,3.744642e-001
3.968850e+003,3.714603e-001
3.970778e+003,3.686188e-001
3.972707e+003,3.666019e-001
3.974635e+003,3.668008e-001
3.976564e+003,3.696158e-001
3.978492e+003,3.719823e-001
3.980421e+003,3.720989e-001
3.982349e+003,3.719887e-001
3.984278e+003,3.726803e-001
3.986206e+003,3.723841e-001
3.988135e+003,3.700620e-001
3.990063e+003,3.677403e-001
3.991992e+003,3.670800e-001
3.993920e+003,3.673374e-001
3.995849e+003,3.685231e-001
3.997777e+003,3.700871e-001
3.999706e+003,3.704196e-001
