2.080850e+003,1.218245e+000
2.082778e+003,1.217245e+000
2.084707e+003,1.215230e+000
2.086635e+003,1.211335e+000
2.088564e+003,1.206821e+000
2.090492e+003,1.205724e+000
2.092421e+003,1.208176e+000
2.094349e+003,1.209743e+000
2.096278e+003,1.209119e+000
2.098206e+003,1.207843e+000
2.100135e+003,1.206737e+000
2.102063e+003,1.205810e+000
2.103992e+003,1.204760e+000
2.105920e+003,1.203571e+000
2.107849e+003,1.202496e+000
2.109777e+003,1.201277e+000
2.111706e+003,1.199147e+000
2.113634e+003,1.196546e+000
2.115563e+003,1.195380e+000
2.117491e+003,1.195682e+000
2.119420e+003,1.195590e+000
2.121348e+003,1.194652e+000
2.123277e+003,1.193503e+000
2.125205e+003,1.192557e+000
2.127134e+003,1.191769e+000
2.129062e+003,1.190871e+000
2.130991e+003,1.189695e+000
2.132919e+003,1.187826e+000
2.134848e+003,1.185404e+000
2.136776e+003,1.183842e+000
2.138705e+003,1.183691e+000
2.140633e+003,1.183839e+000
2.142562e+003,1.183320e+000
2.144490e+003,1.182140e+000
2.146419e+003,1.180941e+000
2.148347e+003,1.179987e+000
2.150276e+003,1.178982e+000
2.152204e+003,1.177890e+000
2.154133e+003,1.176885e+000
2.156061e+003,1.175850e+000
2.157990e+003,1.174557e+000
2.159918e+003,1.173034e+000
2.161847e+003,1.171829e+000
2.163775e+003,1.171259e+000
2.165704e+003,1.170711e+000
2.167632e+003,1.169731e+000
2.169561e+003,1.168563e+000
2.171489e+003,1.167528e+000
2.173418e+003,1.166669e+000
2.175346e+003,1.165808e+000
2.177275e+003,1.164766e+000
2.179203e+003,1.163569e+000
2.181132e+003,1.162438e+000
2.183060e+003,1.161419e+000
2.184989e+003,1.160333e+000
2.186917e+003,1.159261e+000
2.188846e+003,1.158346e+000
2.190774e+003,1.157423e+000
2.192703e+003,1.156397e+000
2.194631e+003,1.155372e+000
2.196560e+003,1.154349e+000
2.198488e+003,1.153290e+000
2.200417e+003,1.152224e+000
2.202345e+003,1.151059e+000
2.204274e+003,1.149769e+000
2.206202e+003,1.148564e+000
2.208131e+003,1.147480e+000
2.210059e+003,1.146393e+000
2.211988e+003,1.145345e+000
2.213916e+003,1.144371e+000
2.215845e+003,1.143412e+000
2.217773e+003,1.142469e+000
2.219702e+003,1.141571e+000
2.221630e+003,1.140624e+000
2.223559e+003,1.139480e+000
2.225487e+003,1.138119e+000
2.227416e+003,1.136668e+000
2.229344e+003,1.135213e+000
2.231273e+003,1.133764e+000
2.233201e+003,1.132351e+000
2.235130e+003,1.130917e+000
2.237058e+003,1.129375e+000
2.238987e+003,1.127750e+000
2.240915e+003,1.126097e+000
2.242844e+003,1.124412e+000
2.244772e+003,1.122612e+000
2.246701e+003,1.120603e+000
2.248629e+003,1.118333e+000
2.250558e+003,1.115790e+000
2.252486e+003,1.112996e+000
2.254415e+003,1.110005e+000
2.256343e+003,1.106934e+000
2.258272e+003,1.103822e+000
2.260200e+003,1.100620e+000
2.262129e+003,1.097435e+000
2.264057e+003,1.094481e+000
2.265986e+003,1.091883e+000
2.267914e+003,1.089661e+000
2.269843e+003,1.087844e+000
2.271771e+003,1.086547e+000
2.273700e+003,1.085910e+000
2.275628e+003,1.086109e+000
2.277557e+003,1.087249e+000
2.279485e+003,1.089061e+000
2.281414e+003,1.090235e+000
2.283342e+003,1.088155e+000
2.285271e+003,1.081223e+000
2.287199e+003,1.070706e+000
2.289128e+003,1.058635e+000
2.291056e+003,1.045844e+000
2.292985e+003,1.032399e+000
2.294913e+003,1.018135e+000
2.296842e+003,1.002659e+000
2.298770e+003,9.853896e-001
2.300699e+003,9.658251e-001
2.302627e+003,9.430094e-001
2.304556e+003,9.152521e-001
2.306484e+003,8.821559e-001
2.308413e+003,8.455625e-001
2.310341e+003,8.082101e-001
2.312270e+003,7.729380e-001
2.314198e+003,7.396451e-001
2.316127e+003,7.028989e-001
2.318055e+003,6.592794e-001
2.319984e+003,6.144323e-001
2.321912e+003,5.771139e-001
2.323841e+003,5.498178e-001
2.325769e+003,5.267351e-001
2.327698e+003,5.019632e-001
2.329626e+003,4.788185e-001
2.331555e+003,4.640906e-001
2.333483e+003,4.561959e-001
2.335412e+003,4.484771e-001
2.337340e+003,4.396985e-001
2.339269e+003,4.334891e-001
2.341197e+003,4.347199e-001
2.343126e+003,4.526153e-001
2.345054e+003,5.016053e-001
2.346983e+003,5.699922e-001
2.348911e+003,5.960150e-001
2.350840e+003,5.430993e-001
2.352768e+003,4.553125e-001
2.354697e+003,3.845450e-001
2.356625e+003,3.407954e-001
2.358554e+003,3.177182e-001
2.360482e+003,3.105433e-001
2.362411e+003,3.162797e-001
2.364339e+003,3.335793e-001
2.366268e+003,3.624417e-001
2.368196e+003,4.030047e-001
2.370125e+003,4.553335e-001
2.372053e+003,5.192735e-001
2.373982e+003,5.940788e-001
2.375910e+003,6.779045e-001
2.377839e+003,7.666050e-001
2.379767e+003,8.526974e-001
2.381696e+003,9.267583e-001
2.383624e+003,9.817537e-001
2.385553e+003,1.016497e+000
2.387481e+003,1.034902e+000
2.389410e+003,1.042822e+000
2.391338e+003,1.045350e+000
2.393267e+003,1.045594e+000
2.395195e+003,1.044963e+000
2.397124e+003,1.044058e+000
2.399052e+003,1.043128e+000
2.400981e+003,1.042183e+000
2.402909e+003,1.041217e+000
2.404838e+003,1.040277e+000
2.406766e+003,1.039359e+000
2.408695e+003,1.038441e+000
2.410623e+003,1.037510e+000
2.412552e+003,1.036568e+000
2.414480e+003,1.035606e+000
2.416409e+003,1.034590e+000
2.418337e+003,1.033563e+000
2.420266e+003,1.032598e+000
2.422194e+003,1.031650e+000
2.424123e+003,1.030647e+000
2.426051e+003,1.029602e+000
2.427980e+003,1.028582e+000
2.429908e+003,1.027630e+000
2.431837e+003,1.026710e+000
2.433765e+003,1.025769e+000
2.435694e+003,1.024820e+000
2.437622e+003,1.023890e+000
2.439551e+003,1.022954e+000
2.441479e+003,1.022000e+000
2.443408e+003,1.021071e+000
2.445336e+003,1.020155e+000
2.447265e+003,1.019215e+000
2.449193e+003,1.018276e+000
2.451122e+003,1.017362e+000
2.453050e+003,1.016457e+000
2.454979e+003,1.015521e+000
2.456907e+003,1.014545e+000
2.458836e+003,1.013558e+000
2.460764e+003,1.012594e+000
2.462693e+003,1.011651e+000
2.464621e+003,1.010675e+000
2.466550e+003,1.009643e+000
2.468478e+003,1.008613e+000
2.470406e+003,1.007654e+000
2.472335e+003,1.006698e+000
2.474264e+003,1.005653e+000
2.476192e+003,1.004574e+000
2.478121e+003,1.003533e+000
2.480049e+003,1.002519e+000
2.481978e+003,1.001520e+000
2.483906e+003,1.000580e+000
2.485834e+003,9.997059e-001
2.487763e+003,9.987984e-001
2.489692e+003,9.978516e-001
2.491620e+003,9.969683e-001
2.493549e+003,9.961104e-001
2.495477e+003,9.951617e-001
2.497406e+003,9.941285e-001
2.499334e+003,9.931055e-001
2.501262e+003,9.921405e-001
2.503191e+003,9.911883e-001
2.505120e+003,9.902186e-001
2.507048e+003,9.892586e-001
2.508977e+003,9.882960e-001
2.510905e+003,9.873118e-001
2.512833e+003,9.863376e-001
2.514762e+003,9.853635e-001
2.516690e+003,9.843764e-001
2.518619e+003,9.834261e-001
2.520548e+003,9.824840e-001
2.522476e+003,9.814837e-001
2.524405e+003,9.804495e-001
2.526333e+003,9.794132e-001
2.528261e+003,9.784091e-001
2.530190e+003,9.774591e-001
2.532119e+003,9.765257e-001
2.534047e+003,9.755912e-001
2.535976e+003,9.746700e-001
2.537904e+003,9.737204e-001
2.539833e+003,9.727092e-001
2.541761e+003,9.717132e-001
2.543689e+003,9.707566e-001
2.545618e+003,9.697492e-001
2.547547e+003,9.686778e-001
2.549475e+003,9.676096e-001
2.551404e+003,9.665710e-001
2.553332e+003,9.655647e-001
2.555260e+003,9.645900e-001
2.557189e+003,9.636221e-001
2.559117e+003,9.626326e-001
2.561046e+003,9.616216e-001
2.562975e+003,9.606147e-001
2.564903e+003,9.596141e-001
2.566832e+003,9.585921e-001
2.568760e+003,9.575304e-001
2.570688e+003,9.564790e-001
2.572617e+003,9.554881e-001
2.574545e+003,9.544991e-001
2.576474e+003,9.534637e-001
2.578403e+003,9.524266e-001
2.580331e+003,9.514073e-001
2.582260e+003,9.503810e-001
2.584188e+003,9.493644e-001
2.586116e+003,9.483790e-001
2.588045e+003,9.473820e-001
2.589973e+003,9.463602e-001
2.591902e+003,9.453607e-001
2.593831e+003,9.443465e-001
2.595759e+003,9.432506e-001
2.597688e+003,9.421121e-001
2.599616e+003,9.410287e-001
2.601544e+003,9.400383e-001
2.603473e+003,9.390531e-001
2.605401e+003,9.379813e-001
2.607330e+003,9.368752e-001
2.609259e+003,9.358230e-001
2.611187e+003,9.347741e-001
2.613115e+003,9.336675e-001
2.615044e+003,9.325616e-001
2.616972e+003,9.315166e-001
2.618901e+003,9.304975e-001
2.620830e+003,9.294623e-001
2.622758e+003,9.284524e-001
2.624687e+003,9.274525e-001
2.626615e+003,9.263861e-001
2.628543e+003,9.252985e-001
2.630472e+003,9.242717e-001
2.632400e+003,9.232646e-001
2.634329e+003,9.221960e-001
2.636258e+003,9.211047e-001
2.638186e+003,9.200283e-001
2.640115e+003,9.188909e-001
2.642043e+003,9.177153e-001
2.643971e+003,9.166149e-001
2.645900e+003,9.155980e-001
2.647828e+003,9.145939e-001
2.649757e+003,9.135305e-001
2.651686e+003,9.123965e-001
2.653614e+003,9.112596e-001
2.655542e+003,9.101700e-001
2.657471e+003,9.091105e-001
2.659399e+003,9.080675e-001
2.661328e+003,9.070557e-001
2.663256e+003,9.060211e-001
2.665185e+003,9.049088e-001
2.667114e+003,9.037954e-001
2.669042e+003,9.027804e-001
2.670970e+003,9.018754e-001
2.672899e+003,9.009870e-001
2.674827e+003,9.000505e-001
2.676756e+003,8.991437e-001
2.678684e+003,8.982409e-001
2.680613e+003,8.971477e-001
2.682542e+003,8.958493e-001
2.684470e+003,8.945495e-001
2.686398e+003,8.933717e-001
2.688327e+003,8.922886e-001
2.690255e+003,8.912315e-001
2.692184e+003,8.901924e-001
2.694112e+003,8.892050e-001
2.696041e+003,8.882284e-001
2.697969e+003,8.871717e-001
2.699898e+003,8.860353e-001
2.701826e+003,8.849190e-001
2.703755e+003,8.838368e-001
2.705683e+003,8.827330e-001
2.707612e+003,8.816648e-001
2.709540e+003,8.806484e-001
2.711469e+003,8.795856e-001
2.713397e+003,8.784885e-001
2.715326e+003,8.774126e-001
2.717254e+003,8.763153e-001
2.719183e+003,8.752317e-001
2.721111e+003,8.742795e-001
2.723040e+003,8.734501e-001
2.724969e+003,8.725950e-001
2.726897e+003,8.714919e-001
2.728825e+003,8.701478e-001
2.730754e+003,8.688665e-001
2.732682e+003,8.677947e-001
2.734611e+003,8.668442e-001
2.736539e+003,8.658911e-001
2.738468e+003,8.648500e-001
2.740396e+003,8.637465e-001
2.742325e+003,8.626742e-001
2.744253e+003,8.617348e-001
2.746182e+003,8.609291e-001
2.748110e+003,8.600217e-001
2.750039e+003,8.588442e-001
2.751967e+003,8.575493e-001
2.753896e+003,8.563368e-001
2.755824e+003,8.552200e-001
2.757753e+003,8.541364e-001
2.759681e+003,8.530643e-001
2.761610e+003,8.519781e-001
2.763538e+003,8.508451e-001
2.765467e+003,8.496941e-001
2.767395e+003,8.485990e-001
2.769324e+003,8.476055e-001
2.771252e+003,8.467545e-001
2.773181e+003,8.459247e-001
2.775109e+003,8.447723e-001
2.777038e+003,8.432884e-001
2.778966e+003,8.418615e-001
2.780895e+003,8.406433e-001
2.782823e+003,8.395126e-001
2.784752e+003,8.384518e-001
2.786680e+003,8.375365e-001
2.788609e+003,8.366408e-001
2.790537e+003,8.355402e-001
2.792466e+003,8.343124e-001
2.794394e+003,8.332010e-001
2.796323e+003,8.321846e-001
2.798251e+003,8.309633e-001
2.800180e+003,8.294501e-001
2.802108e+003,8.279828e-001
2.804037e+003,8.267929e-001
2.805965e+003,8.257805e-001
2.807894e+003,8.248047e-001
2.809822e+003,8.236756e-001
2.811751e+003,8.222889e-001
2.813679e+003,8.208686e-001
2.815608e+003,8.195888e-001
2.817536e+003,8.183280e-001
2.819465e+003,8.169683e-001
2.821393e+003,8.155392e-001
2.823322e+003,8.140752e-001
2.825250e+003,8.125129e-001
2.827179e+003,8.108318e-001
2.829107e+003,8.091334e-001
2.831036e+003,8.074112e-001
2.832964e+003,8.054429e-001
2.834893e+003,8.030097e-001
2.836821e+003,7.998336e-001
2.838750e+003,7.951540e-001
2.840678e+003,7.878486e-001
2.842607e+003,7.768087e-001
2.844535e+003,7.622662e-001
2.846464e+003,7.485069e-001
2.848392e+003,7.421076e-001
2.850321e+003,7.448223e-001
2.852249e+003,7.519336e-001
2.854178e+003,7.584313e-001
2.856106e+003,7.628502e-001
2.858035e+003,7.656737e-001
2.859963e+003,7.673473e-001
2.861892e+003,7.681814e-001
2.863820e+003,7.686815e-001
2.865749e+003,7.691129e-001
2.867677e+003,7.693157e-001
2.869606e+003,7.692903e-001
2.871534e+003,7.691972e-001
2.873463e+003,7.688347e-001
2.875391e+003,7.680077e-001
2.877320e+003,7.669432e-001
2.879248e+003,7.658551e-001
2.881177e+003,7.646598e-001
2.883105e+003,7.631567e-001
2.885034e+003,7.612878e-001
2.886962e+003,7.591468e-001
2.888891e+003,7.568197e-001
2.890819e+003,7.543910e-001
2.892748e+003,7.519917e-001
2.894676e+003,7.495584e-001
2.896605e+003,7.467335e-001
2.898533e+003,7.434549e-001
2.900462e+003,7.400819e-001
2.902390e+003,7.366283e-001
2.904319e+003,7.325871e-001
2.906247e+003,7.275491e-001
2.908176e+003,7.210318e-001
2.910104e+003,7.117034e-001
2.912033e+003,6.981479e-001
2.913961e+003,6.817247e-001
2.915890e+003,6.682606e-001
2.917818e+003,6.633946e-001
2.919747e+003,6.664317e-001
2.921675e+003,6.725172e-001
2.923604e+003,6.784443e-001
2.925532e+003,6.838511e-001
2.927461e+003,6.892631e-001
2.929389e+003,6.944235e-001
2.931318e+003,6.986552e-001
2.933246e+003,7.021478e-001
2.935175e+003,7.055596e-001
2.937103e+003,7.089832e-001
2.939032e+003,7.120771e-001
2.940960e+003,7.145516e-001
2.942889e+003,7.161278e-001
2.944817e+003,7.164397e-001
2.946746e+003,7.155361e-001
2.948674e+003,7.141008e-001
2.950603e+003,7.125880e-001
2.952531e+003,7.107557e-001
2.954460e+003,7.087603e-001
2.956388e+003,7.074205e-001
2.958317e+003,7.070756e-001
2.960245e+003,7.074248e-001
2.962174e+003,7.079242e-001
2.964102e+003,7.082247e-001
2.966031e+003,7.087178e-001
2.967959e+003,7.098401e-001
2.969888e+003,7.111045e-001
2.971816e+003,7.118836e-001
2.973745e+003,7.125145e-001
2.975673e+003,7.134175e-001
2.977602e+003,7.142841e-001
2.979530e+003,7.149662e-001
2.981459e+003,7.154639e-001
2.983387e+003,7.153513e-001
2.985316e+003,7.144156e-001
2.987244e+003,7.135547e-001
2.989173e+003,7.136825e-001
2.991101e+003,7.138348e-001
2.993030e+003,7.132146e-001
2.994958e+003,7.130758e-001
2.996887e+003,7.137141e-001
2.998815e+003,7.136985e-001
3.000744e+003,7.123367e-001
3.002672e+003,7.102498e-001
3.004601e+003,7.089561e-001
3.006529e+003,7.085421e-001
3.008458e+003,7.068503e-001
3.010386e+003,7.036983e-001
3.012315e+003,7.017433e-001
3.014243e+003,7.021478e-001
3.016172e+003,7.036950e-001
3.018100e+003,7.050247e-001
3.020029e+003,7.051298e-001
3.021957e+003,7.039020e-001
3.023886e+003,7.021927e-001
3.025814e+003,7.005656e-001
3.027743e+003,6.977183e-001
3.029671e+003,6.928357e-001
3.031600e+003,6.897244e-001
3.033528e+003,6.910034e-001
3.035457e+003,6.939971e-001
3.037385e+003,6.961641e-001
3.039314e+003,6.969894e-001
3.041242e+003,6.966956e-001
3.043171e+003,6.955791e-001
3.045099e+003,6.933068e-001
3.047028e+003,6.901854e-001
3.048956e+003,6.884837e-001
3.050885e+003,6.885852e-001
3.052813e+003,6.872036e-001
3.054742e+003,6.835587e-001
3.056670e+003,6.813048e-001
3.058599e+003,6.816379e-001
3.060527e+003,6.812211e-001
3.062456e+003,6.779155e-001
3.064384e+003,6.741587e-001
3.066313e+003,6.737734e-001
3.068241e+003,6.764275e-001
3.070170e+003,6.785365e-001
3.072098e+003,6.785231e-001
3.074027e+003,6.769753e-001
3.075955e+003,6.739035e-001
3.077884e+003,6.699398e-001
3.079812e+003,6.675936e-001
3.081741e+003,6.681548e-001
3.083669e+003,6.697057e-001
3.085598e+003,6.701108e-001
3.087526e+003,6.696359e-001
3.089455e+003,6.687205e-001
3.091383e+003,6.661156e-001
3.093312e+003,6.613749e-001
3.095240e+003,6.572990e-001
3.097169e+003,6.556638e-001
3.099097e+003,6.540422e-001
3.101026e+003,6.525953e-001
3.102954e+003,6.538115e-001
3.104883e+003,6.557231e-001
3.106811e+003,6.557006e-001
3.108740e+003,6.543644e-001
3.110668e+003,6.524994e-001
3.112597e+003,6.497057e-001
3.114525e+003,6.463099e-001
3.116454e+003,6.440857e-001
3.118382e+003,6.434060e-001
3.120311e+003,6.424010e-001
3.122239e+003,6.410941e-001
3.124167e+003,6.410385e-001
3.126096e+003,6.420273e-001
3.128025e+003,6.430153e-001
3.129953e+003,6.418875e-001
3.131882e+003,6.388667e-001
3.133810e+003,6.383028e-001
3.135739e+003,6.404951e-001
3.137667e+003,6.416391e-001
3.139595e+003,6.406870e-001
3.141524e+003,6.390057e-001
3.143453e+003,6.377720e-001
3.145381e+003,6.370535e-001
3.147310e+003,6.363209e-001
3.149238e+003,6.354900e-001
3.151167e+003,6.346856e-001
3.153095e+003,6.337666e-001
3.155023e+003,6.325301e-001
3.156952e+003,6.311306e-001
3.158881e+003,6.298617e-001
3.160809e+003,6.287007e-001
3.162738e+003,6.274999e-001
3.164666e+003,6.261938e-001
3.166594e+003,6.247750e-001
3.168523e+003,6.235093e-001
3.170452e+003,6.226179e-001
3.172380e+003,6.215632e-001
3.174309e+003,6.190668e-001
3.176237e+003,6.151725e-001
3.178166e+003,6.131348e-001
3.180094e+003,6.141328e-001
3.182022e+003,6.143880e-001
3.183951e+003,6.127895e-001
3.185880e+003,6.121865e-001
3.187808e+003,6.127978e-001
3.189737e+003,6.126641e-001
3.191665e+003,6.113159e-001
3.193594e+003,6.085594e-001
3.195522e+003,6.045185e-001
3.197450e+003,6.019930e-001
3.199379e+003,6.028932e-001
3.201308e+003,6.047304e-001
3.203236e+003,6.050295e-001
3.205165e+003,6.035929e-001
3.207093e+003,6.004847e-001
3.209021e+003,5.971680e-001
3.210950e+003,5.951366e-001
3.212878e+003,5.936619e-001
3.214807e+003,5.929239e-001
3.216736e+003,5.924706e-001
3.218664e+003,5.912095e-001
3.220593e+003,5.910702e-001
3.222521e+003,5.923188e-001
3.224449e+003,5.921826e-001
3.226378e+003,5.900969e-001
3.228306e+003,5.881163e-001
3.230235e+003,5.875061e-001
3.232164e+003,5.875863e-001
3.234092e+003,5.871114e-001
3.236021e+003,5.859280e-001
3.237949e+003,5.848565e-001
3.239877e+003,5.837393e-001
3.241806e+003,5.812564e-001
3.243734e+003,5.782786e-001
3.245663e+003,5.782508e-001
3.247592e+003,5.805421e-001
3.249520e+003,5.808825e-001
3.251448e+003,5.781602e-001
3.253377e+003,5.748833e-001
3.255305e+003,5.736006e-001
3.257234e+003,5.737968e-001
3.259163e+003,5.738426e-001
3.261091e+003,5.735050e-001
3.263020e+003,5.729244e-001
3.264948e+003,5.725120e-001
3.266876e+003,5.725195e-001
3.268805e+003,5.716315e-001
3.270733e+003,5.682465e-001
3.272662e+003,5.634980e-001
3.274591e+003,5.607237e-001
3.276519e+003,5.611593e-001
3.278448e+003,5.627717e-001
3.280376e+003,5.633662e-001
3.282304e+003,5.629294e-001
3.284233e+003,5.624446e-001
3.286161e+003,5.615604e-001
3.288090e+003,5.596803e-001
3.290019e+003,5.576038e-001
3.291947e+003,5.567490e-001
3.293875e+003,5.571831e-001
3.295804e+003,5.571678e-001
3.297732e+003,5.565053e-001
3.299661e+003,5.563627e-001
3.301589e+003,5.564567e-001
3.303518e+003,5.559435e-001
3.305447e+003,5.537031e-001
3.307375e+003,5.498028e-001
3.309303e+003,5.469595e-001
3.311232e+003,5.463610e-001
3.313160e+003,5.468906e-001
3.315089e+003,5.477197e-001
3.317017e+003,5.480177e-001
3.318946e+003,5.475438e-001
3.320875e+003,5.464514e-001
3.322803e+003,5.447485e-001
3.324731e+003,5.429954e-001
3.326660e+003,5.420026e-001
3.328588e+003,5.418627e-001
3.330517e+003,5.414022e-001
3.332445e+003,5.392592e-001
3.334374e+003,5.361224e-001
3.336302e+003,5.347767e-001
3.338231e+003,5.359611e-001
3.340159e+003,5.372346e-001
3.342088e+003,5.372958e-001
3.344016e+003,5.366412e-001
3.345945e+003,5.357381e-001
3.347873e+003,5.349464e-001
3.349802e+003,5.339869e-001
3.351730e+003,5.319519e-001
3.353659e+003,5.288393e-001
3.355587e+003,5.264179e-001
3.357516e+003,5.255169e-001
3.359444e+003,5.243631e-001
3.361373e+003,5.221304e-001
3.363302e+003,5.198463e-001
3.365230e+003,5.187380e-001
3.367158e+003,5.198411e-001
3.369087e+003,5.221959e-001
3.371015e+003,5.235091e-001
3.372944e+003,5.231858e-001
3.374872e+003,5.221910e-001
3.376801e+003,5.211228e-001
3.378729e+003,5.198650e-001
3.380658e+003,5.176971e-001
3.382586e+003,5.143757e-001
3.384515e+003,5.122908e-001
3.386443e+003,5.132080e-001
3.388372e+003,5.137686e-001
3.390300e+003,5.104616e-001
3.392229e+003,5.064735e-001
3.394157e+003,5.054951e-001
3.396086e+003,5.058835e-001
3.398014e+003,5.069671e-001
3.399943e+003,5.083111e-001
3.401871e+003,5.081779e-001
3.403800e+003,5.076590e-001
3.405728e+003,5.077799e-001
3.407657e+003,5.076831e-001
3.409585e+003,5.069515e-001
3.411514e+003,5.058436e-001
3.413442e+003,5.045873e-001
3.415371e+003,5.021779e-001
3.417299e+003,4.960817e-001
3.419228e+003,4.879490e-001
3.421156e+003,4.855506e-001
3.423085e+003,4.905892e-001
3.425013e+003,4.955776e-001
3.426942e+003,4.963882e-001
3.428870e+003,4.949445e-001
3.430799e+003,4.937080e-001
3.432727e+003,4.937226e-001
3.434656e+003,4.938658e-001
3.436584e+003,4.925357e-001
3.438513e+003,4.889772e-001
3.440441e+003,4.831422e-001
3.442370e+003,4.766251e-001
3.444298e+003,4.688735e-001
3.446227e+003,4.630724e-001
3.448155e+003,4.684298e-001
3.450084e+003,4.802185e-001
3.452012e+003,4.861189e-001
3.453941e+003,4.858772e-001
3.455869e+003,4.840325e-001
3.457798e+003,4.813929e-001
3.459726e+003,4.772476e-001
3.461655e+003,4.742260e-001
3.463583e+003,4.749535e-001
3.465512e+003,4.768795e-001
3.467440e+003,4.783515e-001
3.469369e+003,4.795115e-001
3.471297e+003,4.785936e-001
3.473226e+003,4.759707e-001
3.475154e+003,4.749622e-001
3.477083e+003,4.737628e-001
3.479011e+003,4.665738e-001
3.480940e+003,4.585029e-001
3.482868e+003,4.594794e-001
3.484797e+003,4.643543e-001
3.486725e+003,4.654035e-001
3.488654e+003,4.673503e-001
3.490582e+003,4.717470e-001
3.492511e+003,4.720134e-001
3.494439e+003,4.675691e-001
3.496368e+003,4.647347e-001
3.498296e+003,4.617996e-001
3.500225e+003,4.499383e-001
3.502153e+003,4.367047e-001
3.504082e+003,4.388973e-001
3.506010e+003,4.482599e-001
3.507939e+003,4.483685e-001
3.509867e+003,4.484842e-001
3.511796e+003,4.581181e-001
3.513724e+003,4.674867e-001
3.515653e+003,4.689298e-001
3.517581e+003,4.644370e-001
3.519510e+003,4.545823e-001
3.521438e+003,4.383925e-001
3.523367e+003,4.238947e-001
3.525295e+003,4.175625e-001
3.527224e+003,4.185092e-001
3.529152e+003,4.297524e-001
3.531081e+003,4.473421e-001
3.533009e+003,4.564302e-001
3.534938e+003,4.539855e-001
3.536866e+003,4.536092e-001
3.538795e+003,4.578035e-001
3.540723e+003,4.510413e-001
3.542652e+003,4.268108e-001
3.544580e+003,4.026062e-001
3.546509e+003,4.015151e-001
3.548437e+003,4.168603e-001
3.550366e+003,4.231736e-001
3.552294e+003,4.244817e-001
3.554223e+003,4.362299e-001
3.556151e+003,4.461921e-001
3.558080e+003,4.412110e-001
3.560008e+003,4.268380e-001
3.561937e+003,4.031189e-001
3.563865e+003,3.603540e-001
3.565794e+003,3.199132e-001
3.567722e+003,3.293402e-001
3.569651e+003,3.832662e-001
3.571579e+003,4.263189e-001
3.573508e+003,4.371799e-001
3.575436e+003,4.344970e-001
3.577365e+003,4.320549e-001
3.579293e+003,4.313078e-001
3.581222e+003,4.269023e-001
3.583150e+003,4.030126e-001
3.585079e+003,3.555466e-001
3.587007e+003,3.251955e-001
3.588936e+003,3.461249e-001
3.590864e+003,3.784164e-001
3.592793e+003,3.787998e-001
3.594721e+003,3.684808e-001
3.596650e+003,3.706722e-001
3.598578e+003,3.763723e-001
3.600507e+003,3.847990e-001
3.602435e+003,3.975364e-001
3.604364e+003,3.906955e-001
3.606292e+003,3.563146e-001
3.608221e+003,3.286702e-001
3.610149e+003,3.224882e-001
3.612078e+003,3.202692e-001
3.614006e+003,3.198597e-001
3.615935e+003,3.145489e-001
3.617863e+003,3.019922e-001
3.619792e+003,3.162872e-001
3.621720e+003,3.595777e-001
3.623649e+003,3.772780e-001
3.625577e+003,3.348022e-001
3.627506e+003,2.722680e-001
3.629434e+003,2.670929e-001
3.631363e+003,3.196722e-001
3.633291e+003,3.682916e-001
3.635220e+003,3.956747e-001
3.637148e+003,4.103971e-001
3.639077e+003,4.139474e-001
3.641005e+003,4.087135e-001
3.642934e+003,3.859490e-001
3.644862e+003,3.265941e-001
3.646791e+003,2.468260e-001
3.648719e+003,2.083852e-001
3.650648e+003,2.465452e-001
3.652576e+003,3.139164e-001
3.654505e+003,3.441719e-001
3.656433e+003,3.570463e-001
3.658362e+003,3.906746e-001
3.660290e+003,4.222202e-001
3.662219e+003,4.326269e-001
3.664147e+003,4.215932e-001
3.666076e+003,3.760116e-001
3.668004e+003,3.054448e-001
3.669933e+003,2.634836e-001
3.671861e+003,2.553249e-001
3.673790e+003,2.352425e-001
3.675718e+003,2.319044e-001
3.677647e+003,2.823351e-001
3.679575e+003,3.470276e-001
3.681504e+003,3.886942e-001
3.683432e+003,3.933996e-001
3.685361e+003,3.519734e-001
3.687289e+003,2.870605e-001
3.689218e+003,2.568645e-001
3.691146e+003,2.900641e-001
3.693075e+003,3.496274e-001
3.695003e+003,3.884596e-001
3.696932e+003,3.961238e-001
3.698860e+003,3.785099e-001
3.700789e+003,3.558415e-001
3.702717e+003,3.594231e-001
3.704646e+003,3.737508e-001
3.706574e+003,3.538148e-001
3.708503e+003,2.993666e-001
3.710431e+003,2.599161e-001
3.712360e+003,2.788446e-001
3.714288e+003,3.353578e-001
3.716217e+003,3.694814e-001
3.718145e+003,3.618814e-001
3.720074e+003,3.356456e-001
3.722002e+003,3.132569e-001
3.723931e+003,3.045120e-001
3.725859e+003,3.116798e-001
3.727788e+003,3.230728e-001
3.729716e+003,3.052616e-001
3.731645e+003,2.535346e-001
3.733573e+003,2.083880e-001
3.735502e+003,2.058057e-001
3.737430e+003,2.449469e-001
3.739359e+003,2.799303e-001
3.741287e+003,2.658695e-001
3.743216e+003,2.229889e-001
3.745144e+003,2.073757e-001
3.747073e+003,2.102942e-001
3.749001e+003,1.969513e-001
3.750930e+003,2.001479e-001
3.752858e+003,2.485067e-001
3.754787e+003,3.001649e-001
3.756715e+003,3.153527e-001
3.758644e+003,3.186136e-001
3.760572e+003,3.423669e-001
3.762500e+003,3.632615e-001
3.764429e+003,3.570224e-001
3.766358e+003,3.420248e-001
