3.770215e+003,3.455243e-001
3.772143e+003,3.827071e-001
3.774072e+003,4.073333e-001
3.776000e+003,3.949766e-001
3.777928e+003,3.659166e-001
3.779857e+003,3.589948e-001
3.781786e+003,3.725578e-001
3.783714e+003,3.798265e-001
3.785643e+003,3.883215e-001
3.787571e+003,4.050424e-001
3.789500e+003,4.154249e-001
3.791428e+003,4.105399e-001
3.793356e+003,3.839608e-001
3.795285e+003,3.438494e-001
3.797214e+003,3.096555e-001
3.799142e+003,2.754514e-001
3.801071e+003,2.546687e-001
3.802999e+003,2.719185e-001
3.804927e+003,2.933585e-001
3.806856e+003,3.107449e-001
3.808785e+003,3.504019e-001
3.810713e+003,3.796381e-001
3.812642e+003,3.565762e-001
3.814570e+003,3.028058e-001
3.816499e+003,2.685864e-001
3.818427e+003,2.509682e-001
3.820355e+003,2.400512e-001
3.822284e+003,2.663195e-001
3.824213e+003,3.090880e-001
3.826141e+003,3.299088e-001
3.828070e+003,3.349057e-001
3.829998e+003,3.252841e-001
3.831927e+003,3.037001e-001
3.833855e+003,2.775411e-001
3.835783e+003,2.456214e-001
3.837712e+003,2.258555e-001
3.839641e+003,2.385958e-001
3.841569e+003,2.732270e-001
3.843498e+003,3.129531e-001
3.845426e+003,3.471656e-001
3.847354e+003,3.486937e-001
3.849283e+003,2.965314e-001
3.851211e+003,2.177294e-001
3.853140e+003,1.819906e-001
3.855069e+003,2.236969e-001
3.856997e+003,2.929833e-001
3.858926e+003,3.256728e-001
3.860854e+003,3.104450e-001
3.862782e+003,2.817459e-001
3.864711e+003,2.741625e-001
3.866639e+003,2.740539e-001
3.868568e+003,2.589624e-001
3.870497e+003,2.558983e-001
3.872425e+003,2.780923e-001
3.874354e+003,3.094335e-001
3.876282e+003,3.316955e-001
3.878210e+003,3.196591e-001
3.880139e+003,2.954462e-001
3.882067e+003,2.900315e-001
3.883996e+003,2.895529e-001
3.885925e+003,2.994750e-001
3.887853e+003,3.169227e-001
3.889781e+003,3.128256e-001
3.891710e+003,3.107140e-001
3.893638e+003,3.328641e-001
3.895567e+003,3.394186e-001
3.897495e+003,3.072373e-001
3.899424e+003,2.669257e-001
3.901353e+003,2.465071e-001
3.903281e+003,2.533225e-001
3.905209e+003,2.918900e-001
3.907138e+003,3.442515e-001
3.909066e+003,3.779241e-001
3.910995e+003,3.854982e-001
3.912924e+003,3.740782e-001
3.914852e+003,3.487052e-001
3.916781e+003,3.279606e-001
3.918709e+003,3.281465e-001
3.920637e+003,3.372338e-001
3.922566e+003,3.377904e-001
3.924494e+003,3.376914e-001
3.926423e+003,3.450921e-001
3.928352e+003,3.438172e-001
3.930280e+003,3.321119e-001
3.932208e+003,3.331679e-001
3.934137e+003,3.523383e-001
3.936065e+003,3.694220e-001
3.937994e+003,3.707623e-001
3.939922e+003,3.581398e-001
3.941851e+003,3.445199e-001
3.943780e+003,3.435969e-001
3.945708e+003,3.459674e-001
3.947636e+003,3.421879e-001
3.949565e+003,3.443004e-001
3.951493e+003,3.558314e-001
3.953422e+003,3.655638e-001
3.955350e+003,3.684716e-001
3.957279e+003,3.675930e-001
3.959208e+003,3.651616e-001
3.961136e+003,3.638099e-001
3.963064e+003,3.669665e-001
3.964993e+003,3.710950e-001
3.966921e+003,3.707992e-001
3.968850e+003,3.676726e-001
3.970778e+003,3.647305e-001
3.972707e+003,3.626219e-001
3.974635e+003,3.628672e-001
3.976564e+003,3.659216e-001
3.978492e+003,3.684944e-001
3.980421e+003,3.686544e-001
3.982349e+003,3.685852e-001
3.984278e+003,3.693718e-001
3.986206e+003,3.690574e-001
3.988135e+003,3.665319e-001
3.990063e+003,3.640184e-001
3.991992e+003,3.633605e-001
3.993920e+003,3.637368e-001
3.995849e+003,3.651041e-001
3.997777e+003,3.668672e-001
3.999706e+003,3.672760e-001
