2.082778e+003,1.203933e+000
2.084707e+003,1.202013e+000
2.086635e+003,1.198163e+000
2.088564e+003,1.193657e+000
2.090492e+003,1.192520e+000
2.092421e+003,1.194861e+000
2.094349e+003,1.196339e+000
2.096278e+003,1.195732e+000
2.098206e+003,1.194546e+000
2.100135e+003,1.193523e+000
2.102063e+003,1.192659e+000
2.103992e+003,1.191637e+000
2.105920e+003,1.190421e+000
2.107849e+003,1.189356e+000
2.109777e+003,1.188245e+000
2.111706e+003,1.186229e+000
2.113634e+003,1.183684e+000
2.115563e+003,1.182565e+000
2.117491e+003,1.182907e+000
2.119420e+003,1.182758e+000
2.121348e+003,1.181712e+000
2.123277e+003,1.180593e+000
2.125205e+003,1.179753e+000
2.127134e+003,1.178977e+000
2.129062e+003,1.178068e+000
2.130991e+003,1.176971e+000
2.132919e+003,1.175221e+000
2.134848e+003,1.172842e+000
2.136776e+003,1.171256e+000
2.138705e+003,1.171088e+000
2.140633e+003,1.171242e+000
2.142562e+003,1.170744e+000
2.144490e+003,1.169586e+000
2.146419e+003,1.168463e+000
2.148347e+003,1.167670e+000
2.150276e+003,1.166775e+000
2.152204e+003,1.165638e+000
2.154133e+003,1.164517e+000
2.156061e+003,1.163435e+000
2.157990e+003,1.162153e+000
2.159918e+003,1.160583e+000
2.161847e+003,1.159273e+000
2.163775e+003,1.158687e+000
2.165704e+003,1.158296e+000
2.167632e+003,1.157535e+000
2.169561e+003,1.156495e+000
2.171489e+003,1.155416e+000
2.173418e+003,1.154387e+000
2.175346e+003,1.153434e+000
2.177275e+003,1.152500e+000
2.179203e+003,1.151462e+000
2.181132e+003,1.150381e+000
2.183060e+003,1.149323e+000
2.184989e+003,1.148195e+000
2.186917e+003,1.147088e+000
2.188846e+003,1.146133e+000
2.190774e+003,1.145198e+000
2.192703e+003,1.144170e+000
2.194631e+003,1.143105e+000
2.196560e+003,1.142021e+000
2.198488e+003,1.140891e+000
2.200417e+003,1.139773e+000
2.202345e+003,1.138678e+000
2.204274e+003,1.137592e+000
2.206202e+003,1.136581e+000
2.208131e+003,1.135561e+000
2.210059e+003,1.134426e+000
2.211988e+003,1.133304e+000
2.213916e+003,1.132299e+000
2.215845e+003,1.131376e+000
2.217773e+003,1.130488e+000
2.219702e+003,1.129591e+000
2.221630e+003,1.128588e+000
2.223559e+003,1.127420e+000
2.225487e+003,1.126113e+000
2.227416e+003,1.124724e+000
2.229344e+003,1.123285e+000
2.231273e+003,1.121818e+000
2.233201e+003,1.120330e+000
2.235130e+003,1.118809e+000
2.237058e+003,1.117289e+000
2.238987e+003,1.115798e+000
2.240915e+003,1.114237e+000
2.242844e+003,1.112501e+000
2.244772e+003,1.110588e+000
2.246701e+003,1.108538e+000
2.248629e+003,1.106336e+000
2.250558e+003,1.103887e+000
2.252486e+003,1.101115e+000
2.254415e+003,1.098092e+000
2.256343e+003,1.095037e+000
2.258272e+003,1.092001e+000
2.260200e+003,1.088858e+000
2.262129e+003,1.085686e+000
2.264057e+003,1.082725e+000
2.265986e+003,1.080129e+000
2.267914e+003,1.077940e+000
2.269843e+003,1.076144e+000
2.271771e+003,1.074820e+000
2.273700e+003,1.074142e+000
2.275628e+003,1.074288e+000
2.277557e+003,1.075377e+000
2.279485e+003,1.077173e+000
2.281414e+003,1.078377e+000
2.283342e+003,1.076395e+000
2.285271e+003,1.069587e+000
2.287199e+003,1.059152e+000
2.289128e+003,1.047165e+000
2.291056e+003,1.034488e+000
2.292985e+003,1.021136e+000
2.294913e+003,1.006965e+000
2.296842e+003,9.916586e-001
2.298770e+003,9.746366e-001
2.300699e+003,9.552929e-001
2.302627e+003,9.326267e-001
2.304556e+003,9.050446e-001
2.306484e+003,8.722406e-001
2.308413e+003,8.360447e-001
2.310341e+003,7.991073e-001
2.312270e+003,7.641993e-001
2.314198e+003,7.312610e-001
2.316127e+003,6.949450e-001
2.318055e+003,6.518251e-001
2.319984e+003,6.074486e-001
2.321912e+003,5.704448e-001
2.323841e+003,5.433320e-001
2.325769e+003,5.205065e-001
2.327698e+003,4.960854e-001
2.329626e+003,4.732139e-001
2.331555e+003,4.586375e-001
2.333483e+003,4.508114e-001
2.335412e+003,4.431021e-001
2.337340e+003,4.343595e-001
2.339269e+003,4.282464e-001
2.341197e+003,4.294590e-001
2.343126e+003,4.470785e-001
2.345054e+003,4.955118e-001
2.346983e+003,5.631839e-001
2.348911e+003,5.889426e-001
2.350840e+003,5.366380e-001
2.352768e+003,4.498501e-001
2.354697e+003,3.798943e-001
2.356625e+003,3.366976e-001
2.358554e+003,3.139864e-001
2.360482e+003,3.069553e-001
2.362411e+003,3.125878e-001
2.364339e+003,3.296233e-001
2.366268e+003,3.581598e-001
2.368196e+003,3.983314e-001
2.370125e+003,4.501010e-001
2.372053e+003,5.133113e-001
2.373982e+003,5.873123e-001
2.375910e+003,6.703086e-001
2.377839e+003,7.582109e-001
2.379767e+003,8.435674e-001
2.381696e+003,9.169933e-001
2.383624e+003,9.715107e-001
2.385553e+003,1.005912e+000
2.387481e+003,1.024123e+000
2.389410e+003,1.032023e+000
2.391338e+003,1.034612e+000
2.393267e+003,1.034925e+000
2.395195e+003,1.034374e+000
2.397124e+003,1.033497e+000
2.399052e+003,1.032484e+000
2.400981e+003,1.031474e+000
2.402909e+003,1.030557e+000
2.404838e+003,1.029677e+000
2.406766e+003,1.028775e+000
2.408695e+003,1.027858e+000
2.410623e+003,1.026958e+000
2.412552e+003,1.026070e+000
2.414480e+003,1.025129e+000
2.416409e+003,1.024133e+000
2.418337e+003,1.023135e+000
2.420266e+003,1.022148e+000
2.422194e+003,1.021132e+000
2.424123e+003,1.020075e+000
2.426051e+003,1.019080e+000
2.427980e+003,1.018207e+000
2.429908e+003,1.017332e+000
2.431837e+003,1.016371e+000
2.433765e+003,1.015414e+000
2.435694e+003,1.014496e+000
2.437622e+003,1.013532e+000
2.439551e+003,1.012506e+000
2.441479e+003,1.011501e+000
2.443408e+003,1.010559e+000
2.445336e+003,1.009631e+000
2.447265e+003,1.008669e+000
2.449193e+003,1.007711e+000
2.451122e+003,1.006825e+000
2.453050e+003,1.005983e+000
2.454979e+003,1.005091e+000
2.456907e+003,1.004145e+000
2.458836e+003,1.003183e+000
2.460764e+003,1.002182e+000
2.462693e+003,1.001156e+000
2.464621e+003,1.000132e+000
2.466550e+003,9.991165e-001
2.468478e+003,9.981526e-001
2.470406e+003,9.972356e-001
2.472335e+003,9.963148e-001
2.474264e+003,9.953741e-001
2.476192e+003,9.943939e-001
2.478121e+003,9.933636e-001
2.480049e+003,9.923141e-001
2.481978e+003,9.913113e-001
2.483906e+003,9.904090e-001
2.485834e+003,9.895356e-001
2.487763e+003,9.885679e-001
2.489692e+003,9.875353e-001
2.491620e+003,9.865594e-001
2.493549e+003,9.856555e-001
2.495477e+003,9.847401e-001
2.497406e+003,9.837785e-001
2.499334e+003,9.828246e-001
2.501262e+003,9.818864e-001
2.503191e+003,9.809209e-001
2.505120e+003,9.799601e-001
2.507048e+003,9.790160e-001
2.508977e+003,9.780244e-001
2.510905e+003,9.769982e-001
2.512833e+003,9.760164e-001
2.514762e+003,9.750896e-001
2.516690e+003,9.741586e-001
2.518619e+003,9.731966e-001
2.520548e+003,9.722263e-001
2.522476e+003,9.712648e-001
2.524405e+003,9.703030e-001
2.526333e+003,9.693156e-001
2.528261e+003,9.683077e-001
2.530190e+003,9.673229e-001
2.532119e+003,9.663838e-001
2.534047e+003,9.654765e-001
2.535976e+003,9.645977e-001
2.537904e+003,9.637429e-001
2.539833e+003,9.628612e-001
2.541761e+003,9.618945e-001
2.543689e+003,9.608321e-001
2.545618e+003,9.597338e-001
2.547547e+003,9.586917e-001
2.549475e+003,9.577190e-001
2.551404e+003,9.567476e-001
2.553332e+003,9.557339e-001
2.555260e+003,9.547150e-001
2.557189e+003,9.537367e-001
2.559117e+003,9.527546e-001
2.561046e+003,9.517500e-001
2.562975e+003,9.507854e-001
2.564903e+003,9.498591e-001
2.566832e+003,9.488969e-001
2.568760e+003,9.478191e-001
2.570688e+003,9.467034e-001
2.572617e+003,9.457363e-001
2.574545e+003,9.448677e-001
2.576474e+003,9.439062e-001
2.578403e+003,9.428450e-001
2.580331e+003,9.417791e-001
2.582260e+003,9.407445e-001
2.584188e+003,9.397566e-001
2.586116e+003,9.387816e-001
2.588045e+003,9.377576e-001
2.589973e+003,9.367285e-001
2.591902e+003,9.357505e-001
2.593831e+003,9.347664e-001
2.595759e+003,9.337512e-001
2.597688e+003,9.327444e-001
2.599616e+003,9.317232e-001
2.601544e+003,9.306688e-001
2.603473e+003,9.295887e-001
2.605401e+003,9.284849e-001
2.607330e+003,9.274210e-001
2.609259e+003,9.264272e-001
2.611187e+003,9.254298e-001
2.613115e+003,9.244170e-001
2.615044e+003,9.234031e-001
2.616972e+003,9.223421e-001
2.618901e+003,9.212505e-001
2.620830e+003,9.201789e-001
2.622758e+003,9.191437e-001
2.624687e+003,9.181381e-001
2.626615e+003,9.171302e-001
2.628543e+003,9.160894e-001
2.630472e+003,9.150014e-001
2.632400e+003,9.139076e-001
2.634329e+003,9.128593e-001
2.636258e+003,9.118488e-001
2.638186e+003,9.108295e-001
2.640115e+003,9.097082e-001
2.642043e+003,9.084926e-001
2.643971e+003,9.073347e-001
2.645900e+003,9.062672e-001
2.647828e+003,9.051987e-001
2.649757e+003,9.041287e-001
2.651686e+003,9.030924e-001
2.653614e+003,9.020497e-001
2.655542e+003,9.009587e-001
2.657471e+003,8.998429e-001
2.659399e+003,8.987590e-001
2.661328e+003,8.977427e-001
2.663256e+003,8.967560e-001
2.665185e+003,8.957554e-001
2.667114e+003,8.947504e-001
2.669042e+003,8.937409e-001
2.670970e+003,8.927569e-001
2.672899e+003,8.918052e-001
2.674827e+003,8.908682e-001
2.676756e+003,8.899922e-001
2.678684e+003,8.890834e-001
2.680613e+003,8.879200e-001
2.682542e+003,8.865373e-001
2.684470e+003,8.852419e-001
2.686398e+003,8.841848e-001
2.688327e+003,8.832373e-001
2.690255e+003,8.822333e-001
2.692184e+003,8.811248e-001
2.694112e+003,8.800156e-001
2.696041e+003,8.790098e-001
2.697969e+003,8.780021e-001
2.699898e+003,8.768661e-001
2.701826e+003,8.757311e-001
2.703755e+003,8.747371e-001
2.705683e+003,8.738170e-001
2.707612e+003,8.728592e-001
2.709540e+003,8.717973e-001
2.711469e+003,8.706565e-001
2.713397e+003,8.695343e-001
2.715326e+003,8.684594e-001
2.717254e+003,8.673883e-001
2.719183e+003,8.663377e-001
2.721111e+003,8.653753e-001
2.723040e+003,8.645273e-001
2.724969e+003,8.636999e-001
2.726897e+003,8.626285e-001
2.728825e+003,8.612986e-001
2.730754e+003,8.600231e-001
2.732682e+003,8.589278e-001
2.734611e+003,8.579433e-001
2.736539e+003,8.569631e-001
2.738468e+003,8.558879e-001
2.740396e+003,8.547687e-001
2.742325e+003,8.537368e-001
2.744253e+003,8.528672e-001
2.746182e+003,8.521050e-001
2.748110e+003,8.511938e-001
2.750039e+003,8.499625e-001
2.751967e+003,8.486004e-001
2.753896e+003,8.473774e-001
2.755824e+003,8.463042e-001
2.757753e+003,8.452370e-001
2.759681e+003,8.440904e-001
2.761610e+003,8.428930e-001
2.763538e+003,8.417222e-001
2.765467e+003,8.405905e-001
2.767395e+003,8.394772e-001
2.769324e+003,8.384497e-001
2.771252e+003,8.375649e-001
2.773181e+003,8.366607e-001
2.775109e+003,8.354925e-001
2.777038e+003,8.341027e-001
2.778966e+003,8.327389e-001
2.780895e+003,8.314692e-001
2.782823e+003,8.302175e-001
2.784752e+003,8.290611e-001
2.786680e+003,8.281366e-001
2.788609e+003,8.272853e-001
2.790537e+003,8.262058e-001
2.792466e+003,8.249123e-001
2.794394e+003,8.236986e-001
2.796323e+003,8.226566e-001
2.798251e+003,8.214975e-001
2.800180e+003,8.200630e-001
2.802108e+003,8.186488e-001
2.804037e+003,8.174980e-001
2.805965e+003,8.165527e-001
2.807894e+003,8.156715e-001
2.809822e+003,8.145855e-001
2.811751e+003,8.131702e-001
2.813679e+003,8.117043e-001
2.815608e+003,8.103787e-001
2.817536e+003,8.090847e-001
2.819465e+003,8.077458e-001
2.821393e+003,8.063759e-001
2.823322e+003,8.049195e-001
2.825250e+003,8.033047e-001
2.827179e+003,8.015723e-001
2.829107e+003,7.997963e-001
2.831036e+003,7.979571e-001
2.832964e+003,7.959278e-001
2.834893e+003,7.935004e-001
2.836821e+003,7.902859e-001
2.838750e+003,7.854983e-001
2.840678e+003,7.780151e-001
2.842607e+003,7.667178e-001
2.844535e+003,7.519013e-001
2.846464e+003,7.378941e-001
2.848392e+003,7.312839e-001
2.850321e+003,7.337521e-001
2.852249e+003,7.404841e-001
2.854178e+003,7.465764e-001
2.856106e+003,7.507781e-001
2.858035e+003,7.536415e-001
2.859963e+003,7.555096e-001
2.861892e+003,7.565886e-001
2.863820e+003,7.573103e-001
2.865749e+003,7.578676e-001
2.867677e+003,7.581259e-001
2.869606e+003,7.581433e-001
2.871534e+003,7.580887e-001
2.873463e+003,7.577912e-001
2.875391e+003,7.570741e-001
2.877320e+003,7.561080e-001
2.879248e+003,7.549857e-001
2.881177e+003,7.536021e-001
2.883105e+003,7.519481e-001
2.885034e+003,7.500750e-001
2.886962e+003,7.479550e-001
2.888891e+003,7.455739e-001
2.890819e+003,7.430243e-001
2.892748e+003,7.404494e-001
2.894676e+003,7.378229e-001
2.896605e+003,7.348136e-001
2.898533e+003,7.313134e-001
2.900462e+003,7.276670e-001
2.902390e+003,7.239389e-001
2.904319e+003,7.196553e-001
2.906247e+003,7.143827e-001
2.908176e+003,7.076328e-001
2.910104e+003,6.981199e-001
2.912033e+003,6.844138e-001
2.913961e+003,6.677949e-001
2.915890e+003,6.540565e-001
2.917818e+003,6.488536e-001
2.919747e+003,6.515346e-001
2.921675e+003,6.573182e-001
2.923604e+003,6.630841e-001
2.925532e+003,6.685506e-001
2.927461e+003,6.742066e-001
2.929389e+003,6.796474e-001
2.931318e+003,6.841748e-001
2.933246e+003,6.880934e-001
2.935175e+003,6.919980e-001
2.937103e+003,6.957566e-001
2.939032e+003,6.990422e-001
2.940960e+003,7.017257e-001
2.942889e+003,7.035071e-001
2.944817e+003,7.039922e-001
2.946746e+003,7.032948e-001
2.948674e+003,7.020447e-001
2.950603e+003,7.005985e-001
2.952531e+003,6.987764e-001
2.954460e+003,6.968337e-001
2.956388e+003,6.956062e-001
2.958317e+003,6.954002e-001
2.960245e+003,6.958655e-001
2.962174e+003,6.965107e-001
2.964102e+003,6.970025e-001
2.966031e+003,6.976027e-001
2.967959e+003,6.987436e-001
2.969888e+003,7.000481e-001
2.971816e+003,7.009301e-001
2.973745e+003,7.016968e-001
2.975673e+003,7.027140e-001
2.977602e+003,7.036684e-001
2.979530e+003,7.044082e-001
2.981459e+003,7.049381e-001
2.983387e+003,7.049312e-001
2.985316e+003,7.042426e-001
2.987244e+003,7.036669e-001
2.989173e+003,7.039779e-001
2.991101e+003,7.042350e-001
2.993030e+003,7.037431e-001
2.994958e+003,7.037777e-001
2.996887e+003,7.046099e-001
2.998815e+003,7.047558e-001
3.000744e+003,7.034833e-001
3.002672e+003,7.015107e-001
3.004601e+003,7.004423e-001
3.006529e+003,7.002469e-001
3.008458e+003,6.986830e-001
3.010386e+003,6.956652e-001
3.012315e+003,6.938835e-001
3.014243e+003,6.943811e-001
3.016172e+003,6.959147e-001
3.018100e+003,6.972070e-001
3.020029e+003,6.972778e-001
3.021957e+003,6.960772e-001
3.023886e+003,6.944532e-001
3.025814e+003,6.928458e-001
3.027743e+003,6.899698e-001
3.029671e+003,6.851292e-001
3.031600e+003,6.821424e-001
3.033528e+003,6.835425e-001
3.035457e+003,6.865716e-001
3.037385e+003,6.887066e-001
3.039314e+003,6.895148e-001
3.041242e+003,6.892316e-001
3.043171e+003,6.880987e-001
3.045099e+003,6.857752e-001
3.047028e+003,6.826411e-001
3.048956e+003,6.809898e-001
3.050885e+003,6.811527e-001
3.052813e+003,6.798097e-001
3.054742e+003,6.761694e-001
3.056670e+003,6.738917e-001
3.058599e+003,6.741725e-001
3.060527e+003,6.736894e-001
3.062456e+003,6.703842e-001
3.064384e+003,6.667265e-001
3.066313e+003,6.664236e-001
3.068241e+003,6.690613e-001
3.070170e+003,6.711377e-001
3.072098e+003,6.711471e-001
3.074027e+003,6.696459e-001
3.075955e+003,6.665798e-001
3.077884e+003,6.625435e-001
3.079812e+003,6.600943e-001
3.081741e+003,6.606110e-001
3.083669e+003,6.622007e-001
3.085598e+003,6.626699e-001
3.087526e+003,6.622186e-001
3.089455e+003,6.612875e-001
3.091383e+003,6.587047e-001
3.093312e+003,6.540532e-001
3.095240e+003,6.500413e-001
3.097169e+003,6.484095e-001
3.099097e+003,6.468058e-001
3.101026e+003,6.453820e-001
3.102954e+003,6.465799e-001
3.104883e+003,6.485307e-001
3.106811e+003,6.486349e-001
3.108740e+003,6.473305e-001
3.110668e+003,6.453587e-001
3.112597e+003,6.424785e-001
3.114525e+003,6.390882e-001
3.116454e+003,6.369181e-001
3.118382e+003,6.363015e-001
3.120311e+003,6.353009e-001
3.122239e+003,6.338961e-001
3.124167e+003,6.337360e-001
3.126096e+003,6.347123e-001
3.128025e+003,6.357598e-001
3.129953e+003,6.346778e-001
3.131882e+003,6.316351e-001
3.133810e+003,6.310214e-001
3.135739e+003,6.332135e-001
3.137667e+003,6.344419e-001
3.139595e+003,6.335853e-001
3.141524e+003,6.318973e-001
3.143453e+003,6.305828e-001
3.145381e+003,6.298138e-001
3.147310e+003,6.290811e-001
3.149238e+003,6.282587e-001
3.151167e+003,6.274476e-001
3.153095e+003,6.265104e-001
3.155023e+003,6.252602e-001
3.156952e+003,6.238587e-001
3.158881e+003,6.225948e-001
3.160809e+003,6.214548e-001
3.162738e+003,6.202579e-001
3.164666e+003,6.189024e-001
3.166594e+003,6.174493e-001
3.168523e+003,6.162035e-001
3.170452e+003,6.153385e-001
3.172380e+003,6.143052e-001
3.174309e+003,6.118238e-001
3.176237e+003,6.079257e-001
3.178166e+003,6.058682e-001
3.180094e+003,6.068621e-001
3.182022e+003,6.071884e-001
3.183951e+003,6.056853e-001
3.185880e+003,6.050944e-001
3.187808e+003,6.056488e-001
3.189737e+003,6.054315e-001
3.191665e+003,6.040114e-001
3.193594e+003,6.012715e-001
3.195522e+003,5.973179e-001
3.197450e+003,5.948491e-001
3.199379e+003,5.957362e-001
3.201308e+003,5.975134e-001
3.203236e+003,5.977533e-001
3.205165e+003,5.963084e-001
3.207093e+003,5.932293e-001
3.209021e+003,5.899522e-001
3.210950e+003,5.879725e-001
3.212878e+003,5.865408e-001
3.214807e+003,5.858070e-001
3.216736e+003,5.853270e-001
3.218664e+003,5.840461e-001
3.220593e+003,5.839117e-001
3.222521e+003,5.851607e-001
3.224449e+003,5.850189e-001
3.226378e+003,5.830054e-001
3.228306e+003,5.811453e-001
3.230235e+003,5.805385e-001
3.232164e+003,5.805060e-001
3.234092e+003,5.799574e-001
3.236021e+003,5.787651e-001
3.237949e+003,5.776963e-001
3.239877e+003,5.766321e-001
3.241806e+003,5.742210e-001
3.243734e+003,5.712568e-001
3.245663e+003,5.712237e-001
3.247592e+003,5.735199e-001
3.249520e+003,5.738617e-001
3.251448e+003,5.711583e-001
3.253377e+003,5.679141e-001
3.255305e+003,5.666204e-001
3.257234e+003,5.667830e-001
3.259163e+003,5.668596e-001
3.261091e+003,5.665962e-001
3.263020e+003,5.660552e-001
3.264948e+003,5.656127e-001
3.266876e+003,5.655458e-001
3.268805e+003,5.646262e-001
3.270733e+003,5.612864e-001
3.272662e+003,5.566157e-001
3.274591e+003,5.538939e-001
3.276519e+003,5.543194e-001
3.278448e+003,5.558757e-001
3.280376e+003,5.564040e-001
3.282304e+003,5.559543e-001
3.284233e+003,5.555742e-001
3.286161e+003,5.548428e-001
3.288090e+003,5.530175e-001
3.290019e+003,5.508748e-001
3.291947e+003,5.499426e-001
3.293875e+003,5.503340e-001
3.295804e+003,5.502719e-001
3.297732e+003,5.495636e-001
3.299661e+003,5.494065e-001
3.301589e+003,5.495245e-001
3.303518e+003,5.490583e-001
3.305447e+003,5.468854e-001
3.307375e+003,5.431025e-001
3.309303e+003,5.403719e-001
3.311232e+003,5.397929e-001
3.313160e+003,5.403014e-001
3.315089e+003,5.411116e-001
3.317017e+003,5.413491e-001
3.318946e+003,5.408109e-001
3.320875e+003,5.397261e-001
3.322803e+003,5.381108e-001
3.324731e+003,5.364102e-001
3.326660e+003,5.353388e-001
3.328588e+003,5.350978e-001
3.330517e+003,5.346477e-001
3.332445e+003,5.326045e-001
3.334374e+003,5.295743e-001
3.336302e+003,5.282974e-001
3.338231e+003,5.294909e-001
3.340159e+003,5.307043e-001
3.342088e+003,5.306613e-001
3.344016e+003,5.299298e-001
3.345945e+003,5.290177e-001
3.347873e+003,5.282513e-001
3.349802e+003,5.272942e-001
3.351730e+003,5.252527e-001
3.353659e+003,5.221891e-001
3.355587e+003,5.198218e-001
3.357516e+003,5.189435e-001
3.359444e+003,5.178719e-001
3.361373e+003,5.157468e-001
3.363302e+003,5.134618e-001
3.365230e+003,5.122888e-001
3.367158e+003,5.133821e-001
3.369087e+003,5.157719e-001
3.371015e+003,5.170929e-001
3.372944e+003,5.167485e-001
3.374872e+003,5.157441e-001
3.376801e+003,5.146520e-001
3.378729e+003,5.133565e-001
3.380658e+003,5.112181e-001
3.382586e+003,5.079882e-001
3.384515e+003,5.059671e-001
3.386443e+003,5.069040e-001
3.388372e+003,5.075082e-001
3.390300e+003,5.043055e-001
3.392229e+003,5.004020e-001
3.394157e+003,4.993957e-001
3.396086e+003,4.996966e-001
3.398014e+003,5.007375e-001
3.399943e+003,5.021397e-001
3.401871e+003,5.020885e-001
3.403800e+003,5.015251e-001
3.405728e+003,5.015416e-001
3.407657e+003,5.014589e-001
3.409585e+003,5.008612e-001
3.411514e+003,4.998476e-001
3.413442e+003,4.985561e-001
3.415371e+003,4.961000e-001
3.417299e+003,4.900646e-001
3.419228e+003,4.820393e-001
3.421156e+003,4.796599e-001
3.423085e+003,4.846230e-001
3.425013e+003,4.895545e-001
3.426942e+003,4.903617e-001
3.428870e+003,4.889445e-001
3.430799e+003,4.877588e-001
3.432727e+003,4.878070e-001
3.434656e+003,4.879222e-001
3.436584e+003,4.865419e-001
3.438513e+003,4.829849e-001
3.440441e+003,4.772051e-001
3.442370e+003,4.707801e-001
3.444298e+003,4.632048e-001
3.446227e+003,4.575881e-001
3.448155e+003,4.629446e-001
3.450084e+003,4.746006e-001
3.452012e+003,4.804627e-001
3.453941e+003,4.803150e-001
3.455869e+003,4.785563e-001
3.457798e+003,4.759258e-001
3.459726e+003,4.717655e-001
3.461655e+003,4.686914e-001
3.463583e+003,4.693168e-001
3.465512e+003,4.712155e-001
3.467440e+003,4.727827e-001
3.469369e+003,4.740397e-001
3.471297e+003,4.731554e-001
3.473226e+003,4.705651e-001
3.475154e+003,4.695697e-001
3.477083e+003,4.683456e-001
3.479011e+003,4.612369e-001
3.480940e+003,4.532827e-001
3.482868e+003,4.542049e-001
3.484797e+003,4.589876e-001
3.486725e+003,4.600421e-001
3.488654e+003,4.619886e-001
3.490582e+003,4.663619e-001
3.492511e+003,4.666480e-001
3.494439e+003,4.622400e-001
3.496368e+003,4.594132e-001
3.498296e+003,4.565816e-001
3.500225e+003,4.450089e-001
3.502153e+003,4.320105e-001
3.504082e+003,4.341438e-001
3.506010e+003,4.433205e-001
3.507939e+003,4.433661e-001
3.509867e+003,4.434499e-001
3.511796e+003,4.530033e-001
3.513724e+003,4.623888e-001
3.515653e+003,4.639624e-001
3.517581e+003,4.595528e-001
3.519510e+003,4.497645e-001
3.521438e+003,4.337973e-001
3.523367e+003,4.195660e-001
3.525295e+003,4.133546e-001
3.527224e+003,4.142793e-001
3.529152e+003,4.253642e-001
3.531081e+003,4.427139e-001
3.533009e+003,4.516290e-001
3.534938e+003,4.491405e-001
3.536866e+003,4.488133e-001
3.538795e+003,4.531444e-001
3.540723e+003,4.466320e-001
3.542652e+003,4.227240e-001
3.544580e+003,3.987454e-001
3.546509e+003,3.975938e-001
3.548437e+003,4.126736e-001
3.550366e+003,4.187891e-001
3.552294e+003,4.199906e-001
3.554223e+003,4.316293e-001
3.556151e+003,4.415803e-001
3.558080e+003,4.367526e-001
3.560008e+003,4.226326e-001
3.561937e+003,3.992839e-001
3.563865e+003,3.570271e-001
3.565794e+003,3.169306e-001
3.567722e+003,3.261681e-001
3.569651e+003,3.795798e-001
3.571579e+003,4.222706e-001
3.573508e+003,4.330166e-001
3.575436e+003,4.303328e-001
3.577365e+003,4.278920e-001
3.579293e+003,4.271258e-001
3.581222e+003,4.228372e-001
3.583150e+003,3.993545e-001
3.585079e+003,3.524636e-001
3.587007e+003,3.223990e-001
3.588936e+003,3.430967e-001
3.590864e+003,3.751102e-001
3.592793e+003,3.755138e-001
3.594721e+003,3.652461e-001
3.596650e+003,3.673670e-001
3.598578e+003,3.729695e-001
3.600507e+003,3.811660e-001
3.602435e+003,3.936161e-001
3.604364e+003,3.869583e-001
3.606292e+003,3.532544e-001
3.608221e+003,3.260697e-001
3.610149e+003,3.199083e-001
3.612078e+003,3.176532e-001
3.614006e+003,3.172917e-001
3.615935e+003,3.121187e-001
3.617863e+003,2.996647e-001
3.619792e+003,3.136787e-001
3.621720e+003,3.564276e-001
3.623649e+003,3.739872e-001
3.625577e+003,3.320799e-001
3.627506e+003,2.701987e-001
3.629434e+003,2.649514e-001
3.631363e+003,3.169586e-001
3.633291e+003,3.651589e-001
3.635220e+003,3.923744e-001
3.637148e+003,4.070703e-001
3.639077e+003,4.106464e-001
3.641005e+003,4.054744e-001
3.642934e+003,3.829673e-001
3.644862e+003,3.242241e-001
3.646791e+003,2.451984e-001
3.648719e+003,2.070383e-001
3.650648e+003,2.447278e-001
3.652576e+003,3.114369e-001
3.654505e+003,3.414800e-001
3.656433e+003,3.542787e-001
3.658362e+003,3.875991e-001
3.660290e+003,4.188465e-001
3.662219e+003,4.291391e-001
3.664147e+003,4.182456e-001
3.666076e+003,3.731723e-001
3.668004e+003,3.032584e-001
3.669933e+003,2.615884e-001
3.671861e+003,2.534678e-001
3.673790e+003,2.335874e-001
3.675718e+003,2.302440e-001
3.677647e+003,2.802024e-001
3.679575e+003,3.443879e-001
3.681504e+003,3.857724e-001
3.683432e+003,3.904684e-001
3.685361e+003,3.494232e-001
3.687289e+003,2.850840e-001
3.689218e+003,2.550648e-001
3.691146e+003,2.878793e-001
3.693075e+003,3.469287e-001
3.695003e+003,3.854583e-001
3.696932e+003,3.930601e-001
3.698860e+003,3.756007e-001
3.700789e+003,3.531325e-001
3.702717e+003,3.566837e-001
3.704646e+003,3.709238e-001
3.706574e+003,3.512264e-001
3.708503e+003,2.972966e-001
3.710431e+003,2.581764e-001
3.712360e+003,2.769043e-001
3.714288e+003,3.329485e-001
3.716217e+003,3.668323e-001
3.718145e+003,3.593232e-001
3.720074e+003,3.332941e-001
3.722002e+003,3.110670e-001
3.723931e+003,3.024173e-001
3.725859e+003,3.095826e-001
3.727788e+003,3.209029e-001
3.729716e+003,3.032278e-001
3.731645e+003,2.519427e-001
3.733573e+003,2.071972e-001
3.735502e+003,2.046037e-001
3.737430e+003,2.434023e-001
3.739359e+003,2.781958e-001
3.741287e+003,2.643460e-001
3.743216e+003,2.217923e-001
3.745144e+003,2.062515e-001
3.747073e+003,2.091486e-001
3.749001e+003,1.959257e-001
3.750930e+003,1.990468e-001
3.752858e+003,2.469390e-001
3.754787e+003,2.982100e-001
3.756715e+003,3.133698e-001
3.758644e+003,3.165886e-001
3.760572e+003,3.400749e-001
3.762500e+003,3.608129e-001
3.764429e+003,3.546920e-001
3.766358e+003,3.398533e-001
3.768286e+003,3.315127e-001
