3.770215e+003,3.488078e-001
3.772143e+003,3.860016e-001
3.774072e+003,4.106284e-001
3.776000e+003,3.982386e-001
3.777928e+003,3.691339e-001
3.779857e+003,3.622123e-001
3.781786e+003,3.758399e-001
3.783714e+003,3.831474e-001
3.785643e+003,3.916157e-001
3.787571e+003,4.083187e-001
3.789500e+003,4.187232e-001
3.791428e+003,4.138815e-001
3.793356e+003,3.873715e-001
3.795285e+003,3.473214e-001
3.797214e+003,3.131371e-001
3.799142e+003,2.787899e-001
3.801071e+003,2.577681e-001
3.802999e+003,2.749681e-001
3.804927e+003,2.964455e-001
3.806856e+003,3.137712e-001
3.808785e+003,3.534631e-001
3.810713e+003,3.828303e-001
3.812642e+003,3.597684e-001
3.814570e+003,3.058664e-001
3.816499e+003,2.716524e-001
3.818427e+003,2.541576e-001
3.820355e+003,2.432371e-001
3.822284e+003,2.695790e-001
3.824213e+003,3.125538e-001
3.826141e+003,3.333947e-001
3.828070e+003,3.382427e-001
3.829998e+003,3.284985e-001
3.831927e+003,3.068926e-001
3.833855e+003,2.807731e-001
3.835783e+003,2.488284e-001
3.837712e+003,2.289997e-001
3.839641e+003,2.417513e-001
3.841569e+003,2.764443e-001
3.843498e+003,3.162537e-001
3.845426e+003,3.505672e-001
3.847354e+003,3.521684e-001
3.849283e+003,2.998878e-001
3.851211e+003,2.206308e-001
3.853140e+003,1.845123e-001
3.855069e+003,2.264322e-001
3.856997e+003,2.962207e-001
3.858926e+003,3.292088e-001
3.860854e+003,3.140497e-001
3.862782e+003,2.852536e-001
3.864711e+003,2.775252e-001
3.866639e+003,2.773453e-001
3.868568e+003,2.621917e-001
3.870497e+003,2.591049e-001
3.872425e+003,2.813269e-001
3.874354e+003,3.126476e-001
3.876282e+003,3.348896e-001
3.878210e+003,3.228760e-001
3.880139e+003,2.987479e-001
3.882067e+003,2.934369e-001
3.883996e+003,2.928949e-001
3.885925e+003,3.026771e-001
3.887853e+003,3.201484e-001
3.889781e+003,3.161390e-001
3.891710e+003,3.140615e-001
3.893638e+003,3.362451e-001
3.895567e+003,3.428290e-001
3.897495e+003,3.106156e-001
3.899424e+003,2.702117e-001
3.901353e+003,2.497111e-001
3.903281e+003,2.565028e-001
3.905209e+003,2.951058e-001
3.907138e+003,3.475007e-001
3.909066e+003,3.811535e-001
3.910995e+003,3.886968e-001
3.912924e+003,3.772927e-001
3.914852e+003,3.519479e-001
3.916781e+003,3.311929e-001
3.918709e+003,3.313853e-001
3.920637e+003,3.405461e-001
3.922566e+003,3.411441e-001
3.924494e+003,3.409689e-001
3.926423e+003,3.483220e-001
3.928352e+003,3.471323e-001
3.930280e+003,3.354717e-001
3.932208e+003,3.364227e-001
3.934137e+003,3.554496e-001
3.936065e+003,3.724829e-001
3.937994e+003,3.739167e-001
3.939922e+003,3.614512e-001
3.941851e+003,3.479091e-001
3.943780e+003,3.469911e-001
3.945708e+003,3.493876e-001
3.947636e+003,3.455834e-001
3.949565e+003,3.475360e-001
3.951493e+003,3.588914e-001
3.953422e+003,3.686138e-001
3.955350e+003,3.716585e-001
3.957279e+003,3.708816e-001
3.959208e+003,3.684517e-001
3.961136e+003,3.670372e-001
3.963064e+003,3.701406e-001
3.964993e+003,3.742996e-001
3.966921e+003,3.740402e-001
3.968850e+003,3.708526e-001
3.970778e+003,3.678288e-001
3.972707e+003,3.656929e-001
3.974635e+003,3.659056e-001
3.976564e+003,3.689225e-001
3.978492e+003,3.715182e-001
3.980421e+003,3.717089e-001
3.982349e+003,3.715961e-001
3.984278e+003,3.723295e-001
3.986206e+003,3.720286e-001
3.988135e+003,3.695401e-001
3.990063e+003,3.670208e-001
3.991992e+003,3.663414e-001
3.993920e+003,3.667607e-001
3.995849e+003,3.681725e-001
3.997777e+003,3.699157e-001
3.999706e+003,3.703136e-001
