3.768286e+003,3.335045e-001
3.770215e+003,3.467132e-001
3.772143e+003,3.840385e-001
3.774072e+003,4.086747e-001
3.776000e+003,3.961571e-001
3.777928e+003,3.669396e-001
3.779857e+003,3.600165e-001
3.781786e+003,3.736389e-001
3.783714e+003,3.809045e-001
3.785643e+003,3.894594e-001
3.787571e+003,4.063382e-001
3.789500e+003,4.168318e-001
3.791428e+003,4.119468e-001
3.793356e+003,3.852783e-001
3.795285e+003,3.450469e-001
3.797214e+003,3.107402e-001
3.799142e+003,2.763785e-001
3.801071e+003,2.554556e-001
3.802999e+003,2.727167e-001
3.804927e+003,2.942005e-001
3.806856e+003,3.115741e-001
3.808785e+003,3.513054e-001
3.810713e+003,3.806917e-001
3.812642e+003,3.576476e-001
3.814570e+003,3.037034e-001
3.816499e+003,2.693074e-001
3.818427e+003,2.516249e-001
3.820355e+003,2.407426e-001
3.822284e+003,2.671689e-001
3.824213e+003,3.100857e-001
3.826141e+003,3.309002e-001
3.828070e+003,3.358331e-001
3.829998e+003,3.262148e-001
3.831927e+003,3.046725e-001
3.833855e+003,2.784658e-001
3.835783e+003,2.463932e-001
3.837712e+003,2.265097e-001
3.839641e+003,2.392623e-001
3.841569e+003,2.740093e-001
3.843498e+003,3.138760e-001
3.845426e+003,3.482110e-001
3.847354e+003,3.497847e-001
3.849283e+003,2.974885e-001
3.851211e+003,2.184301e-001
3.853140e+003,1.825597e-001
3.855069e+003,2.244019e-001
3.856997e+003,2.939762e-001
3.858926e+003,3.268830e-001
3.860854e+003,3.116269e-001
3.862782e+003,2.827318e-001
3.864711e+003,2.750649e-001
3.866639e+003,2.749998e-001
3.868568e+003,2.598930e-001
3.870497e+003,2.568121e-001
3.872425e+003,2.790789e-001
3.874354e+003,3.104895e-001
3.876282e+003,3.327309e-001
3.878210e+003,3.206075e-001
3.880139e+003,2.963642e-001
3.882067e+003,2.909894e-001
3.883996e+003,2.905100e-001
3.885925e+003,3.004339e-001
3.887853e+003,3.179241e-001
3.889781e+003,3.138265e-001
3.891710e+003,3.117101e-001
3.893638e+003,3.339123e-001
3.895567e+003,3.405124e-001
3.897495e+003,3.082919e-001
3.899424e+003,2.678765e-001
3.901353e+003,2.474079e-001
3.903281e+003,2.542633e-001
3.905209e+003,2.929304e-001
3.907138e+003,3.454233e-001
3.909066e+003,3.791443e-001
3.910995e+003,3.866497e-001
3.912924e+003,3.751443e-001
3.914852e+003,3.496900e-001
3.916781e+003,3.288904e-001
3.918709e+003,3.290915e-001
3.920637e+003,3.381953e-001
3.922566e+003,3.387143e-001
3.924494e+003,3.385606e-001
3.926423e+003,3.459459e-001
3.928352e+003,3.447155e-001
3.930280e+003,3.330843e-001
3.932208e+003,3.342075e-001
3.934137e+003,3.534051e-001
3.936065e+003,3.704764e-001
3.937994e+003,3.718222e-001
3.939922e+003,3.592075e-001
3.941851e+003,3.455427e-001
3.943780e+003,3.445805e-001
3.945708e+003,3.469854e-001
3.947636e+003,3.432536e-001
3.949565e+003,3.453482e-001
3.951493e+003,3.568334e-001
3.953422e+003,3.665580e-001
3.955350e+003,3.694694e-001
3.957279e+003,3.685737e-001
3.959208e+003,3.661247e-001
3.961136e+003,3.647712e-001
3.963064e+003,3.679808e-001
3.964993e+003,3.722031e-001
3.966921e+003,3.719479e-001
3.968850e+003,3.687905e-001
3.970778e+003,3.658010e-001
3.972707e+003,3.636587e-001
3.974635e+003,3.638905e-001
3.976564e+003,3.669611e-001
3.978492e+003,3.695586e-001
3.980421e+003,3.697032e-001
3.982349e+003,3.696107e-001
3.984278e+003,3.704283e-001
3.986206e+003,3.701577e-001
3.988135e+003,3.676067e-001
3.990063e+003,3.650259e-001
3.991992e+003,3.643470e-001
3.993920e+003,3.647470e-001
3.995849e+003,3.661134e-001
3.997777e+003,3.678510e-001
3.999706e+003,3.682502e-001
