3.770215e+003,3.446204e-001
3.772143e+003,3.815901e-001
3.774072e+003,4.060246e-001
3.776000e+003,3.936379e-001
3.777928e+003,3.646514e-001
3.779857e+003,3.577565e-001
3.781786e+003,3.713094e-001
3.783714e+003,3.786127e-001
3.785643e+003,3.871467e-001
3.787571e+003,4.038727e-001
3.789500e+003,4.142754e-001
3.791428e+003,4.094555e-001
3.793356e+003,3.829868e-001
3.795285e+003,3.429959e-001
3.797214e+003,3.089022e-001
3.799142e+003,2.748194e-001
3.801071e+003,2.540921e-001
3.802999e+003,2.712501e-001
3.804927e+003,2.925731e-001
3.806856e+003,3.098192e-001
3.808785e+003,3.492907e-001
3.810713e+003,3.784630e-001
3.812642e+003,3.555440e-001
3.814570e+003,3.020004e-001
3.816499e+003,2.679521e-001
3.818427e+003,2.504873e-001
3.820355e+003,2.396647e-001
3.822284e+003,2.658275e-001
3.824213e+003,3.084012e-001
3.826141e+003,3.290568e-001
3.828070e+003,3.339259e-001
3.829998e+003,3.243061e-001
3.831927e+003,3.028526e-001
3.833855e+003,2.768454e-001
3.835783e+003,2.450385e-001
3.837712e+003,2.253077e-001
3.839641e+003,2.379762e-001
3.841569e+003,2.724695e-001
3.843498e+003,3.120376e-001
3.845426e+003,3.461197e-001
3.847354e+003,3.476918e-001
3.849283e+003,2.957893e-001
3.851211e+003,2.172596e-001
3.853140e+003,1.815939e-001
3.855069e+003,2.231672e-001
3.856997e+003,2.922535e-001
3.858926e+003,3.248702e-001
3.860854e+003,3.097630e-001
3.862782e+003,2.811748e-001
3.864711e+003,2.735642e-001
3.866639e+003,2.734720e-001
3.868568e+003,2.584937e-001
3.870497e+003,2.554297e-001
3.872425e+003,2.774949e-001
3.874354e+003,3.086720e-001
3.876282e+003,3.308070e-001
3.878210e+003,3.188012e-001
3.880139e+003,2.947111e-001
3.882067e+003,2.893855e-001
3.883996e+003,2.889300e-001
3.885925e+003,2.987521e-001
3.887853e+003,3.161058e-001
3.889781e+003,3.120805e-001
3.891710e+003,3.099839e-001
3.893638e+003,3.319765e-001
3.895567e+003,3.384853e-001
3.897495e+003,3.064818e-001
3.899424e+003,2.663629e-001
3.901353e+003,2.460312e-001
3.903281e+003,2.528016e-001
3.905209e+003,2.911703e-001
3.907138e+003,3.433421e-001
3.909066e+003,3.769525e-001
3.910995e+003,3.844691e-001
3.912924e+003,3.729925e-001
3.914852e+003,3.476835e-001
3.916781e+003,3.270550e-001
3.918709e+003,3.272953e-001
3.920637e+003,3.363648e-001
3.922566e+003,3.368387e-001
3.924494e+003,3.365993e-001
3.926423e+003,3.438956e-001
3.928352e+003,3.426919e-001
3.930280e+003,3.311488e-001
3.932208e+003,3.322169e-001
3.934137e+003,3.512696e-001
3.936065e+003,3.683245e-001
3.937994e+003,3.697369e-001
3.939922e+003,3.571723e-001
3.941851e+003,3.435908e-001
3.943780e+003,3.426933e-001
3.945708e+003,3.450756e-001
3.947636e+003,3.413055e-001
3.949565e+003,3.434078e-001
3.951493e+003,3.549030e-001
3.953422e+003,3.645915e-001
3.955350e+003,3.674467e-001
3.957279e+003,3.665199e-001
3.959208e+003,3.640691e-001
3.961136e+003,3.626961e-001
3.963064e+003,3.658229e-001
3.964993e+003,3.699669e-001
3.966921e+003,3.697433e-001
3.968850e+003,3.666969e-001
3.970778e+003,3.637885e-001
3.972707e+003,3.616420e-001
3.974635e+003,3.618028e-001
3.976564e+003,3.647802e-001
3.978492e+003,3.673256e-001
3.980421e+003,3.675109e-001
3.982349e+003,3.674781e-001
3.984278e+003,3.682858e-001
3.986206e+003,3.679986e-001
3.988135e+003,3.655217e-001
3.990063e+003,3.630547e-001
3.991992e+003,3.624180e-001
3.993920e+003,3.627915e-001
3.995849e+003,3.641096e-001
3.997777e+003,3.657882e-001
3.999706e+003,3.661473e-001
