2.082778e+003,1.204539e+000
2.084707e+003,1.202585e+000
2.086635e+003,1.198747e+000
2.088564e+003,1.194256e+000
2.090492e+003,1.193131e+000
2.092421e+003,1.195534e+000
2.094349e+003,1.197091e+000
2.096278e+003,1.196517e+000
2.098206e+003,1.195302e+000
2.100135e+003,1.194193e+000
2.102063e+003,1.193240e+000
2.103992e+003,1.192188e+000
2.105920e+003,1.190971e+000
2.107849e+003,1.189853e+000
2.109777e+003,1.188669e+000
2.111706e+003,1.186650e+000
2.113634e+003,1.184109e+000
2.115563e+003,1.182938e+000
2.117491e+003,1.183268e+000
2.119420e+003,1.183231e+000
2.121348e+003,1.182301e+000
2.123277e+003,1.181098e+000
2.125205e+003,1.180050e+000
2.127134e+003,1.179211e+000
2.129062e+003,1.178392e+000
2.130991e+003,1.177352e+000
2.132919e+003,1.175599e+000
2.134848e+003,1.173211e+000
2.136776e+003,1.171602e+000
2.138705e+003,1.171426e+000
2.140633e+003,1.171634e+000
2.142562e+003,1.171183e+000
2.144490e+003,1.169977e+000
2.146419e+003,1.168768e+000
2.148347e+003,1.167925e+000
2.150276e+003,1.167006e+000
2.152204e+003,1.165906e+000
2.154133e+003,1.164908e+000
2.156061e+003,1.163927e+000
2.157990e+003,1.162615e+000
2.159918e+003,1.160959e+000
2.161847e+003,1.159604e+000
2.163775e+003,1.158943e+000
2.165704e+003,1.158434e+000
2.167632e+003,1.157615e+000
2.169561e+003,1.156577e+000
2.171489e+003,1.155523e+000
2.173418e+003,1.154585e+000
2.175346e+003,1.153709e+000
2.177275e+003,1.152692e+000
2.179203e+003,1.151509e+000
2.181132e+003,1.150377e+000
2.183060e+003,1.149321e+000
2.184989e+003,1.148185e+000
2.186917e+003,1.147104e+000
2.188846e+003,1.146208e+000
2.190774e+003,1.145315e+000
2.192703e+003,1.144331e+000
2.194631e+003,1.143319e+000
2.196560e+003,1.142263e+000
2.198488e+003,1.141157e+000
2.200417e+003,1.140031e+000
2.202345e+003,1.138829e+000
2.204274e+003,1.137575e+000
2.206202e+003,1.136462e+000
2.208131e+003,1.135513e+000
2.210059e+003,1.134541e+000
2.211988e+003,1.133489e+000
2.213916e+003,1.132472e+000
2.215845e+003,1.131528e+000
2.217773e+003,1.130595e+000
2.219702e+003,1.129652e+000
2.221630e+003,1.128682e+000
2.223559e+003,1.127604e+000
2.225487e+003,1.126367e+000
2.227416e+003,1.124996e+000
2.229344e+003,1.123549e+000
2.231273e+003,1.122107e+000
2.233201e+003,1.120708e+000
2.235130e+003,1.119284e+000
2.237058e+003,1.117780e+000
2.238987e+003,1.116170e+000
2.240915e+003,1.114416e+000
2.242844e+003,1.112571e+000
2.244772e+003,1.110713e+000
2.246701e+003,1.108758e+000
2.248629e+003,1.106533e+000
2.250558e+003,1.103981e+000
2.252486e+003,1.101165e+000
2.254415e+003,1.098160e+000
2.256343e+003,1.095048e+000
2.258272e+003,1.091900e+000
2.260200e+003,1.088748e+000
2.262129e+003,1.085610e+000
2.264057e+003,1.082584e+000
2.265986e+003,1.079865e+000
2.267914e+003,1.077603e+000
2.269843e+003,1.075828e+000
2.271771e+003,1.074571e+000
2.273700e+003,1.073912e+000
2.275628e+003,1.074020e+000
2.277557e+003,1.075107e+000
2.279485e+003,1.076944e+000
2.281414e+003,1.078142e+000
2.283342e+003,1.076060e+000
2.285271e+003,1.069057e+000
2.287199e+003,1.058416e+000
2.289128e+003,1.046275e+000
2.291056e+003,1.033433e+000
2.292985e+003,1.019882e+000
2.294913e+003,1.005479e+000
2.296842e+003,9.898482e-001
2.298770e+003,9.724399e-001
2.300699e+003,9.527906e-001
2.302627e+003,9.298769e-001
2.304556e+003,9.019747e-001
2.306484e+003,8.687790e-001
2.308413e+003,8.321745e-001
2.310341e+003,7.949017e-001
2.312270e+003,7.598394e-001
2.314198e+003,7.268313e-001
2.316127e+003,6.903307e-001
2.318055e+003,6.468742e-001
2.319984e+003,6.021461e-001
2.321912e+003,5.649463e-001
2.323841e+003,5.377806e-001
2.325769e+003,5.148801e-001
2.327698e+003,4.903475e-001
2.329626e+003,4.674318e-001
2.331555e+003,4.528566e-001
2.333483e+003,4.450163e-001
2.335412e+003,4.373259e-001
2.337340e+003,4.286611e-001
2.339269e+003,4.225726e-001
2.341197e+003,4.237064e-001
2.343126e+003,4.412191e-001
2.345054e+003,4.896028e-001
2.346983e+003,5.573391e-001
2.348911e+003,5.831476e-001
2.350840e+003,5.307779e-001
2.352768e+003,4.439602e-001
2.354697e+003,3.740888e-001
2.356625e+003,3.309656e-001
2.358554e+003,3.082242e-001
2.360482e+003,3.011476e-001
2.362411e+003,3.068066e-001
2.364339e+003,3.238988e-001
2.366268e+003,3.524820e-001
2.368196e+003,3.927437e-001
2.370125e+003,4.447132e-001
2.372053e+003,5.082032e-001
2.373982e+003,5.825055e-001
2.375910e+003,6.658311e-001
2.377839e+003,7.542062e-001
2.379767e+003,8.403119e-001
2.381696e+003,9.147039e-001
2.383624e+003,9.701484e-001
2.385553e+003,1.005221e+000
2.387481e+003,1.023835e+000
2.389410e+003,1.031939e+000
2.391338e+003,1.034561e+000
2.393267e+003,1.034800e+000
2.395195e+003,1.034197e+000
2.397124e+003,1.033354e+000
2.399052e+003,1.032470e+000
2.400981e+003,1.031616e+000
2.402909e+003,1.030740e+000
2.404838e+003,1.029784e+000
2.406766e+003,1.028802e+000
2.408695e+003,1.027848e+000
2.410623e+003,1.026913e+000
2.412552e+003,1.026001e+000
2.414480e+003,1.025086e+000
2.416409e+003,1.024097e+000
2.418337e+003,1.023064e+000
2.420266e+003,1.022086e+000
2.422194e+003,1.021134e+000
2.424123e+003,1.020120e+000
2.426051e+003,1.019089e+000
2.427980e+003,1.018127e+000
2.429908e+003,1.017210e+000
2.431837e+003,1.016298e+000
2.433765e+003,1.015408e+000
2.435694e+003,1.014513e+000
2.437622e+003,1.013547e+000
2.439551e+003,1.012559e+000
2.441479e+003,1.011627e+000
2.443408e+003,1.010706e+000
2.445336e+003,1.009739e+000
2.447265e+003,1.008759e+000
2.449193e+003,1.007822e+000
2.451122e+003,1.006902e+000
2.453050e+003,1.005972e+000
2.454979e+003,1.005051e+000
2.456907e+003,1.004121e+000
2.458836e+003,1.003175e+000
2.460764e+003,1.002257e+000
2.462693e+003,1.001336e+000
2.464621e+003,1.000334e+000
2.466550e+003,9.993119e-001
2.468478e+003,9.983391e-001
2.470406e+003,9.973304e-001
2.472335e+003,9.962777e-001
2.474264e+003,9.952976e-001
2.476192e+003,9.943913e-001
2.478121e+003,9.934916e-001
2.480049e+003,9.925513e-001
2.481978e+003,9.915341e-001
2.483906e+003,9.905134e-001
2.485834e+003,9.895845e-001
2.487763e+003,9.886888e-001
2.489692e+003,9.877511e-001
2.491620e+003,9.868167e-001
2.493549e+003,9.859138e-001
2.495477e+003,9.849862e-001
2.497406e+003,9.840134e-001
2.499334e+003,9.830005e-001
2.501262e+003,9.819496e-001
2.503191e+003,9.809361e-001
2.505120e+003,9.800176e-001
2.507048e+003,9.791205e-001
2.508977e+003,9.781801e-001
2.510905e+003,9.772215e-001
2.512833e+003,9.762529e-001
2.514762e+003,9.752654e-001
2.516690e+003,9.742857e-001
2.518619e+003,9.733484e-001
2.520548e+003,9.724553e-001
2.522476e+003,9.715467e-001
2.524405e+003,9.705617e-001
2.526333e+003,9.695200e-001
2.528261e+003,9.684805e-001
2.530190e+003,9.674764e-001
2.532119e+003,9.665141e-001
2.534047e+003,9.655588e-001
2.535976e+003,9.645854e-001
2.537904e+003,9.636544e-001
2.539833e+003,9.627917e-001
2.541761e+003,9.619002e-001
2.543689e+003,9.608794e-001
2.545618e+003,9.597673e-001
2.547547e+003,9.587038e-001
2.549475e+003,9.577590e-001
2.551404e+003,9.568536e-001
2.553332e+003,9.558864e-001
2.555260e+003,9.548626e-001
2.557189e+003,9.538348e-001
2.559117e+003,9.528275e-001
2.561046e+003,9.518425e-001
2.562975e+003,9.508728e-001
2.564903e+003,9.499006e-001
2.566832e+003,9.489048e-001
2.568760e+003,9.479095e-001
2.570688e+003,9.469473e-001
2.572617e+003,9.459803e-001
2.574545e+003,9.449559e-001
2.576474e+003,9.438788e-001
2.578403e+003,9.428132e-001
2.580331e+003,9.417977e-001
2.582260e+003,9.407948e-001
2.584188e+003,9.398036e-001
2.586116e+003,9.388214e-001
2.588045e+003,9.378022e-001
2.589973e+003,9.367888e-001
2.591902e+003,9.358398e-001
2.593831e+003,9.348901e-001
2.595759e+003,9.338684e-001
2.597688e+003,9.328030e-001
2.599616e+003,9.317294e-001
2.601544e+003,9.306448e-001
2.603473e+003,9.295607e-001
2.605401e+003,9.285078e-001
2.607330e+003,9.274947e-001
2.609259e+003,9.264835e-001
2.611187e+003,9.254521e-001
2.613115e+003,9.244572e-001
2.615044e+003,9.235063e-001
2.616972e+003,9.224810e-001
2.618901e+003,9.213433e-001
2.620830e+003,9.202062e-001
2.622758e+003,9.191575e-001
2.624687e+003,9.181653e-001
2.626615e+003,9.171471e-001
2.628543e+003,9.161036e-001
2.630472e+003,9.150974e-001
2.632400e+003,9.141031e-001
2.634329e+003,9.130622e-001
2.636258e+003,9.120153e-001
2.638186e+003,9.109675e-001
2.640115e+003,9.098461e-001
2.642043e+003,9.086923e-001
2.643971e+003,9.075828e-001
2.645900e+003,9.064934e-001
2.647828e+003,9.054113e-001
2.649757e+003,9.043492e-001
2.651686e+003,9.032672e-001
2.653614e+003,9.021455e-001
2.655542e+003,9.010346e-001
2.657471e+003,8.999591e-001
2.659399e+003,8.988702e-001
2.661328e+003,8.977687e-001
2.663256e+003,8.967308e-001
2.665185e+003,8.957402e-001
2.667114e+003,8.947417e-001
2.669042e+003,8.937767e-001
2.670970e+003,8.928975e-001
2.672899e+003,8.920515e-001
2.674827e+003,8.911601e-001
2.676756e+003,8.902611e-001
2.678684e+003,8.893400e-001
2.680613e+003,8.882406e-001
2.682542e+003,8.869572e-001
2.684470e+003,8.857166e-001
2.686398e+003,8.846137e-001
2.688327e+003,8.835272e-001
2.690255e+003,8.824126e-001
2.692184e+003,8.813153e-001
2.694112e+003,8.802927e-001
2.696041e+003,8.793818e-001
2.697969e+003,8.784652e-001
2.699898e+003,8.774095e-001
2.701826e+003,8.762455e-001
2.703755e+003,8.750696e-001
2.705683e+003,8.739839e-001
2.707612e+003,8.730032e-001
2.709540e+003,8.719890e-001
2.711469e+003,8.708931e-001
2.713397e+003,8.698049e-001
2.715326e+003,8.687200e-001
2.717254e+003,8.676113e-001
2.719183e+003,8.665729e-001
2.721111e+003,8.656607e-001
2.723040e+003,8.648139e-001
2.724969e+003,8.639272e-001
2.726897e+003,8.628371e-001
2.728825e+003,8.615602e-001
2.730754e+003,8.603289e-001
2.732682e+003,8.592472e-001
2.734611e+003,8.582824e-001
2.736539e+003,8.573266e-001
2.738468e+003,8.562778e-001
2.740396e+003,8.551822e-001
2.742325e+003,8.541293e-001
2.744253e+003,8.531887e-001
2.746182e+003,8.523777e-001
2.748110e+003,8.515118e-001
2.750039e+003,8.503910e-001
2.751967e+003,8.491270e-001
2.753896e+003,8.479478e-001
2.755824e+003,8.468468e-001
2.757753e+003,8.457257e-001
2.759681e+003,8.445917e-001
2.761610e+003,8.434757e-001
2.763538e+003,8.423666e-001
2.765467e+003,8.412400e-001
2.767395e+003,8.401350e-001
2.769324e+003,8.391362e-001
2.771252e+003,8.382804e-001
2.773181e+003,8.374320e-001
2.775109e+003,8.363099e-001
2.777038e+003,8.349134e-001
2.778966e+003,8.335376e-001
2.780895e+003,8.322907e-001
2.782823e+003,8.311381e-001
2.784752e+003,8.301450e-001
2.786680e+003,8.293180e-001
2.788609e+003,8.284212e-001
2.790537e+003,8.272479e-001
2.792466e+003,8.259760e-001
2.794394e+003,8.249058e-001
2.796323e+003,8.239597e-001
2.798251e+003,8.227611e-001
2.800180e+003,8.212573e-001
2.802108e+003,8.198298e-001
2.804037e+003,8.186724e-001
2.805965e+003,8.177002e-001
2.807894e+003,8.168102e-001
2.809822e+003,8.157354e-001
2.811751e+003,8.143391e-001
2.813679e+003,8.129069e-001
2.815608e+003,8.116133e-001
2.817536e+003,8.103386e-001
2.819465e+003,8.090144e-001
2.821393e+003,8.076627e-001
2.823322e+003,8.062398e-001
2.825250e+003,8.046835e-001
2.827179e+003,8.030299e-001
2.829107e+003,8.013489e-001
2.831036e+003,7.996407e-001
2.832964e+003,7.977765e-001
2.834893e+003,7.955314e-001
2.836821e+003,7.925081e-001
2.838750e+003,7.879467e-001
2.840678e+003,7.808563e-001
2.842607e+003,7.702227e-001
2.844535e+003,7.562549e-001
2.846464e+003,7.430708e-001
2.848392e+003,7.370883e-001
2.850321e+003,7.399829e-001
2.852249e+003,7.469904e-001
2.854178e+003,7.531787e-001
2.856106e+003,7.572623e-001
2.858035e+003,7.598562e-001
2.859963e+003,7.614211e-001
2.861892e+003,7.621827e-001
2.863820e+003,7.625611e-001
2.865749e+003,7.628108e-001
2.867677e+003,7.628537e-001
2.869606e+003,7.627227e-001
2.871534e+003,7.625205e-001
2.873463e+003,7.620794e-001
2.875391e+003,7.612594e-001
2.877320e+003,7.602340e-001
2.879248e+003,7.591292e-001
2.881177e+003,7.578469e-001
2.883105e+003,7.562905e-001
2.885034e+003,7.544992e-001
2.886962e+003,7.525427e-001
2.888891e+003,7.504081e-001
2.890819e+003,7.480804e-001
2.892748e+003,7.457120e-001
2.894676e+003,7.433620e-001
2.896605e+003,7.406929e-001
2.898533e+003,7.375701e-001
2.900462e+003,7.343419e-001
2.902390e+003,7.310479e-001
2.904319e+003,7.271989e-001
2.906247e+003,7.224067e-001
2.908176e+003,7.162066e-001
2.910104e+003,7.072907e-001
2.912033e+003,6.942763e-001
2.913961e+003,6.784656e-001
2.915890e+003,6.654837e-001
2.917818e+003,6.608435e-001
2.919747e+003,6.638942e-001
2.921675e+003,6.698630e-001
2.923604e+003,6.756459e-001
2.925532e+003,6.809391e-001
2.927461e+003,6.861928e-001
2.929389e+003,6.910554e-001
2.931318e+003,6.948896e-001
2.933246e+003,6.980496e-001
2.935175e+003,7.012464e-001
2.937103e+003,7.044194e-001
2.939032e+003,7.072127e-001
2.940960e+003,7.094495e-001
2.942889e+003,7.107917e-001
2.944817e+003,7.108875e-001
2.946746e+003,7.099195e-001
2.948674e+003,7.085090e-001
2.950603e+003,7.069831e-001
2.952531e+003,7.051505e-001
2.954460e+003,7.032574e-001
2.956388e+003,7.020596e-001
2.958317e+003,7.017338e-001
2.960245e+003,7.019385e-001
2.962174e+003,7.022821e-001
2.964102e+003,7.025082e-001
2.966031e+003,7.029496e-001
2.967959e+003,7.039824e-001
2.969888e+003,7.051170e-001
2.971816e+003,7.057983e-001
2.973745e+003,7.063988e-001
2.975673e+003,7.072924e-001
2.977602e+003,7.081376e-001
2.979530e+003,7.087395e-001
2.981459e+003,7.090740e-001
2.983387e+003,7.088009e-001
2.985316e+003,7.078237e-001
2.987244e+003,7.070343e-001
2.989173e+003,7.072212e-001
2.991101e+003,7.073351e-001
2.993030e+003,7.066420e-001
2.994958e+003,7.064960e-001
2.996887e+003,7.071473e-001
2.998815e+003,7.070915e-001
3.000744e+003,7.057135e-001
3.002672e+003,7.037061e-001
3.004601e+003,7.025318e-001
3.006529e+003,7.021695e-001
3.008458e+003,7.004203e-001
3.010386e+003,6.971844e-001
3.012315e+003,6.951986e-001
3.014243e+003,6.955777e-001
3.016172e+003,6.970505e-001
3.018100e+003,6.982930e-001
3.020029e+003,6.983575e-001
3.021957e+003,6.971632e-001
3.023886e+003,6.955112e-001
3.025814e+003,6.938887e-001
3.027743e+003,6.910094e-001
3.029671e+003,6.861358e-001
3.031600e+003,6.830981e-001
3.033528e+003,6.844653e-001
3.035457e+003,6.874995e-001
3.037385e+003,6.896303e-001
3.039314e+003,6.903921e-001
3.041242e+003,6.900926e-001
3.043171e+003,6.890177e-001
3.045099e+003,6.867358e-001
3.047028e+003,6.835325e-001
3.048956e+003,6.817783e-001
3.050885e+003,6.819263e-001
3.052813e+003,6.806368e-001
3.054742e+003,6.770403e-001
3.056670e+003,6.747696e-001
3.058599e+003,6.750639e-001
3.060527e+003,6.746450e-001
3.062456e+003,6.713800e-001
3.064384e+003,6.676617e-001
3.066313e+003,6.672961e-001
3.068241e+003,6.699344e-001
3.070170e+003,6.720002e-001
3.072098e+003,6.719684e-001
3.074027e+003,6.704177e-001
3.075955e+003,6.673282e-001
3.077884e+003,6.633674e-001
3.079812e+003,6.610646e-001
3.081741e+003,6.616786e-001
3.083669e+003,6.632744e-001
3.085598e+003,6.636858e-001
3.087526e+003,6.631604e-001
3.089455e+003,6.621948e-001
3.091383e+003,6.595945e-001
3.093312e+003,6.549214e-001
3.095240e+003,6.509410e-001
3.097169e+003,6.493617e-001
3.099097e+003,6.477489e-001
3.101026e+003,6.462876e-001
3.102954e+003,6.474591e-001
3.104883e+003,6.493465e-001
3.106811e+003,6.493894e-001
3.108740e+003,6.481531e-001
3.110668e+003,6.463133e-001
3.112597e+003,6.434734e-001
3.114525e+003,6.400421e-001
3.116454e+003,6.378292e-001
3.118382e+003,6.371980e-001
3.120311e+003,6.362133e-001
3.122239e+003,6.348512e-001
3.124167e+003,6.347498e-001
3.126096e+003,6.357538e-001
3.128025e+003,6.367606e-001
3.129953e+003,6.356191e-001
3.131882e+003,6.325778e-001
3.133810e+003,6.320184e-001
3.135739e+003,6.342356e-001
3.137667e+003,6.354492e-001
3.139595e+003,6.345711e-001
3.141524e+003,6.328586e-001
3.143453e+003,6.315434e-001
3.145381e+003,6.308155e-001
3.147310e+003,6.301232e-001
3.149238e+003,6.293297e-001
3.151167e+003,6.285475e-001
3.153095e+003,6.275955e-001
3.155023e+003,6.263116e-001
3.156952e+003,6.249348e-001
3.158881e+003,6.237068e-001
3.160809e+003,6.225278e-001
3.162738e+003,6.212661e-001
3.164666e+003,6.199319e-001
3.166594e+003,6.185788e-001
3.168523e+003,6.174133e-001
3.170452e+003,6.165605e-001
3.172380e+003,6.154885e-001
3.174309e+003,6.129656e-001
3.176237e+003,6.090690e-001
3.178166e+003,6.070399e-001
3.180094e+003,6.080389e-001
3.182022e+003,6.083196e-001
3.183951e+003,6.067517e-001
3.185880e+003,6.061587e-001
3.187808e+003,6.067809e-001
3.189737e+003,6.066545e-001
3.191665e+003,6.053159e-001
3.193594e+003,6.026098e-001
3.195522e+003,5.986419e-001
3.197450e+003,5.961493e-001
3.199379e+003,5.970280e-001
3.201308e+003,5.987896e-001
3.203236e+003,5.990114e-001
3.205165e+003,5.976268e-001
3.207093e+003,5.946937e-001
3.209021e+003,5.914957e-001
3.210950e+003,5.894257e-001
3.212878e+003,5.878558e-001
3.214807e+003,5.870654e-001
3.216736e+003,5.865858e-001
3.218664e+003,5.853225e-001
3.220593e+003,5.852085e-001
3.222521e+003,5.865005e-001
3.224449e+003,5.864401e-001
3.226378e+003,5.844417e-001
3.228306e+003,5.824786e-001
3.230235e+003,5.817804e-001
3.232164e+003,5.817614e-001
3.234092e+003,5.812526e-001
3.236021e+003,5.800613e-001
3.237949e+003,5.789915e-001
3.239877e+003,5.779528e-001
3.241806e+003,5.756132e-001
3.243734e+003,5.727195e-001
3.245663e+003,5.726512e-001
3.247592e+003,5.748689e-001
3.249520e+003,5.752064e-001
3.251448e+003,5.725297e-001
3.253377e+003,5.692928e-001
3.255305e+003,5.680240e-001
3.257234e+003,5.682353e-001
3.259163e+003,5.683223e-001
3.261091e+003,5.679954e-001
3.263020e+003,5.673515e-001
3.264948e+003,5.668651e-001
3.266876e+003,5.668855e-001
3.268805e+003,5.661110e-001
3.270733e+003,5.628625e-001
3.272662e+003,5.581869e-001
3.274591e+003,5.553952e-001
3.276519e+003,5.557798e-001
3.278448e+003,5.573458e-001
3.280376e+003,5.578672e-001
3.282304e+003,5.573538e-001
3.284233e+003,5.568661e-001
3.286161e+003,5.560654e-001
3.288090e+003,5.542691e-001
3.290019e+003,5.522214e-001
3.291947e+003,5.513979e-001
3.293875e+003,5.518629e-001
3.295804e+003,5.518156e-001
3.297732e+003,5.511275e-001
3.299661e+003,5.510463e-001
3.301589e+003,5.512325e-001
3.303518e+003,5.507734e-001
3.305447e+003,5.485620e-001
3.307375e+003,5.447001e-001
3.309303e+003,5.418443e-001
3.311232e+003,5.411560e-001
3.313160e+003,5.416498e-001
3.315089e+003,5.425125e-001
3.317017e+003,5.427977e-001
3.318946e+003,5.422880e-001
3.320875e+003,5.412173e-001
3.322803e+003,5.395827e-001
3.324731e+003,5.378652e-001
3.326660e+003,5.368204e-001
3.328588e+003,5.366409e-001
3.330517e+003,5.362582e-001
3.332445e+003,5.342152e-001
3.334374e+003,5.311278e-001
3.336302e+003,5.298305e-001
3.338231e+003,5.310335e-001
3.340159e+003,5.322293e-001
3.342088e+003,5.321726e-001
3.344016e+003,5.314600e-001
3.345945e+003,5.305521e-001
3.347873e+003,5.297792e-001
3.349802e+003,5.288603e-001
3.351730e+003,5.268638e-001
3.353659e+003,5.237793e-001
3.355587e+003,5.213292e-001
3.357516e+003,5.203384e-001
3.359444e+003,5.191879e-001
3.361373e+003,5.170998e-001
3.363302e+003,5.149575e-001
3.365230e+003,5.138908e-001
3.367158e+003,5.149496e-001
3.369087e+003,5.172523e-001
3.371015e+003,5.185416e-001
3.372944e+003,5.181859e-001
3.374872e+003,5.171558e-001
3.376801e+003,5.160939e-001
3.378729e+003,5.148726e-001
3.380658e+003,5.127080e-001
3.382586e+003,5.093741e-001
3.384515e+003,5.073404e-001
3.386443e+003,5.083444e-001
3.388372e+003,5.089707e-001
3.390300e+003,5.057403e-001
3.392229e+003,5.018359e-001
3.394157e+003,5.008755e-001
3.396086e+003,5.011970e-001
3.398014e+003,5.022002e-001
3.399943e+003,5.035539e-001
3.401871e+003,5.034781e-001
3.403800e+003,5.029215e-001
3.405728e+003,5.029342e-001
3.407657e+003,5.027868e-001
3.409585e+003,5.020921e-001
3.411514e+003,5.010086e-001
3.413442e+003,4.996964e-001
3.415371e+003,4.972434e-001
3.417299e+003,4.912038e-001
3.419228e+003,4.831642e-001
3.421156e+003,4.807602e-001
3.423085e+003,4.856881e-001
3.425013e+003,4.906080e-001
3.426942e+003,4.914625e-001
3.428870e+003,4.901025e-001
3.430799e+003,4.889137e-001
3.432727e+003,4.889366e-001
3.434656e+003,4.890543e-001
3.436584e+003,4.876622e-001
3.438513e+003,4.840820e-001
3.440441e+003,4.783097e-001
3.442370e+003,4.718755e-001
3.444298e+003,4.642538e-001
3.446227e+003,4.586184e-001
3.448155e+003,4.640089e-001
3.450084e+003,4.757097e-001
3.452012e+003,4.815842e-001
3.453941e+003,4.814189e-001
3.455869e+003,4.796434e-001
3.457798e+003,4.770072e-001
3.459726e+003,4.728529e-001
3.461655e+003,4.697776e-001
3.463583e+003,4.703444e-001
3.465512e+003,4.721514e-001
3.467440e+003,4.736861e-001
3.469369e+003,4.749535e-001
3.471297e+003,4.740217e-001
3.473226e+003,4.712965e-001
3.475154e+003,4.701675e-001
3.477083e+003,4.689007e-001
3.479011e+003,4.618196e-001
3.480940e+003,4.539506e-001
3.482868e+003,4.549684e-001
3.484797e+003,4.597535e-001
3.486725e+003,4.607785e-001
3.488654e+003,4.627433e-001
3.490582e+003,4.671367e-001
3.492511e+003,4.674181e-001
3.494439e+003,4.629791e-001
3.496368e+003,4.601091e-001
3.498296e+003,4.572368e-001
3.500225e+003,4.456111e-001
3.502153e+003,4.325573e-001
3.504082e+003,4.346670e-001
3.506010e+003,4.438503e-001
3.507939e+003,4.438736e-001
3.509867e+003,4.439068e-001
3.511796e+003,4.534728e-001
3.513724e+003,4.629391e-001
3.515653e+003,4.645550e-001
3.517581e+003,4.601156e-001
3.519510e+003,4.502656e-001
3.521438e+003,4.342083e-001
3.523367e+003,4.198698e-001
3.525295e+003,4.135997e-001
3.527224e+003,4.145983e-001
3.529152e+003,4.258624e-001
3.531081e+003,4.433169e-001
3.533009e+003,4.521693e-001
3.534938e+003,4.495628e-001
3.536866e+003,4.491260e-001
3.538795e+003,4.533392e-001
3.540723e+003,4.467628e-001
3.542652e+003,4.228537e-001
3.544580e+003,3.988821e-001
3.546509e+003,3.977308e-001
3.548437e+003,4.128122e-001
3.550366e+003,4.189624e-001
3.552294e+003,4.202067e-001
3.554223e+003,4.318650e-001
3.556151e+003,4.418606e-001
3.558080e+003,4.370596e-001
3.560008e+003,4.228516e-001
3.561937e+003,3.993765e-001
3.563865e+003,3.570730e-001
3.565794e+003,3.169834e-001
3.567722e+003,3.262274e-001
3.569651e+003,3.796186e-001
3.571579e+003,4.222539e-001
3.573508e+003,4.329292e-001
3.575436e+003,4.302302e-001
3.577365e+003,4.278592e-001
3.579293e+003,4.270890e-001
3.581222e+003,4.226375e-001
3.583150e+003,3.990508e-001
3.585079e+003,3.522463e-001
3.587007e+003,3.222597e-001
3.588936e+003,3.428939e-001
3.590864e+003,3.748370e-001
3.592793e+003,3.752417e-001
3.594721e+003,3.649555e-001
3.596650e+003,3.669889e-001
3.598578e+003,3.725140e-001
3.600507e+003,3.807498e-001
3.602435e+003,3.932916e-001
3.604364e+003,3.866102e-001
3.606292e+003,3.528048e-001
3.608221e+003,3.256150e-001
3.610149e+003,3.195643e-001
3.612078e+003,3.174180e-001
3.614006e+003,3.170633e-001
3.615935e+003,3.118289e-001
3.617863e+003,2.993597e-001
3.619792e+003,3.133510e-001
3.621720e+003,3.559976e-001
3.623649e+003,3.734834e-001
3.625577e+003,3.315849e-001
3.627506e+003,2.697745e-001
3.629434e+003,2.645675e-001
3.631363e+003,3.164672e-001
3.633291e+003,3.645071e-001
3.635220e+003,3.916444e-001
3.637148e+003,4.063375e-001
3.639077e+003,4.099462e-001
3.641005e+003,4.048139e-001
3.642934e+003,3.823490e-001
3.644862e+003,3.236997e-001
3.646791e+003,2.448151e-001
3.648719e+003,2.067471e-001
3.650648e+003,2.444064e-001
3.652576e+003,3.109885e-001
3.654505e+003,3.409227e-001
3.656433e+003,3.536673e-001
3.658362e+003,3.868966e-001
3.660290e+003,4.180100e-001
3.662219e+003,4.282450e-001
3.664147e+003,4.174246e-001
3.666076e+003,3.725024e-001
3.668004e+003,3.027368e-001
3.669933e+003,2.611248e-001
3.671861e+003,2.530035e-001
3.673790e+003,2.331727e-001
3.675718e+003,2.298325e-001
3.677647e+003,2.796297e-001
3.679575e+003,3.436022e-001
3.681504e+003,3.848667e-001
3.683432e+003,3.895936e-001
3.685361e+003,3.486855e-001
3.687289e+003,2.845028e-001
3.689218e+003,2.545724e-001
3.691146e+003,2.873042e-001
3.693075e+003,3.461306e-001
3.695003e+003,3.844609e-001
3.696932e+003,3.919961e-001
3.698860e+003,3.746279e-001
3.700789e+003,3.522916e-001
3.702717e+003,3.558391e-001
3.704646e+003,3.699823e-001
3.706574e+003,3.502685e-001
3.708503e+003,2.964724e-001
3.710431e+003,2.575399e-001
3.712360e+003,2.763173e-001
3.714288e+003,3.322346e-001
3.716217e+003,3.659858e-001
3.718145e+003,3.584535e-001
3.720074e+003,3.324601e-001
3.722002e+003,3.102283e-001
3.723931e+003,3.015262e-001
3.725859e+003,3.086427e-001
3.727788e+003,3.199337e-001
3.729716e+003,3.023296e-001
3.731645e+003,2.512318e-001
3.733573e+003,2.066301e-001
3.735502e+003,2.040716e-001
3.737430e+003,2.428323e-001
3.739359e+003,2.775373e-001
3.741287e+003,2.636694e-001
3.743216e+003,2.212124e-001
3.745144e+003,2.057579e-001
3.747073e+003,2.087222e-001
3.749001e+003,1.955797e-001
3.750930e+003,1.987204e-001
3.752858e+003,2.465388e-001
3.754787e+003,2.976777e-001
3.756715e+003,3.127587e-001
3.758644e+003,3.160029e-001
3.760572e+003,3.394935e-001
3.762500e+003,3.601889e-001
3.764429e+003,3.540798e-001
3.766358e+003,3.392777e-001
3.768286e+003,3.309256e-001
