2.078921e+003,1.205133e+000
2.080850e+003,1.204458e+000
2.082778e+003,1.203539e+000
2.084707e+003,1.201600e+000
2.086635e+003,1.197738e+000
2.088564e+003,1.193234e+000
2.090492e+003,1.192132e+000
2.092421e+003,1.194540e+000
2.094349e+003,1.196058e+000
2.096278e+003,1.195426e+000
2.098206e+003,1.194191e+000
2.100135e+003,1.193084e+000
2.102063e+003,1.192068e+000
2.103992e+003,1.190937e+000
2.105920e+003,1.189728e+000
2.107849e+003,1.188666e+000
2.109777e+003,1.187519e+000
2.111706e+003,1.185527e+000
2.113634e+003,1.183046e+000
2.115563e+003,1.181955e+000
2.117491e+003,1.182329e+000
2.119420e+003,1.182252e+000
2.121348e+003,1.181252e+000
2.123277e+003,1.180100e+000
2.125205e+003,1.179165e+000
2.127134e+003,1.178292e+000
2.129062e+003,1.177375e+000
2.130991e+003,1.176320e+000
2.132919e+003,1.174527e+000
2.134848e+003,1.172025e+000
2.136776e+003,1.170379e+000
2.138705e+003,1.170236e+000
2.140633e+003,1.170438e+000
2.142562e+003,1.170020e+000
2.144490e+003,1.168907e+000
2.146419e+003,1.167696e+000
2.148347e+003,1.166729e+000
2.150276e+003,1.165715e+000
2.152204e+003,1.164605e+000
2.154133e+003,1.163656e+000
2.156061e+003,1.162805e+000
2.157990e+003,1.161643e+000
2.159918e+003,1.160022e+000
2.161847e+003,1.158602e+000
2.163775e+003,1.157878e+000
2.165704e+003,1.157297e+000
2.167632e+003,1.156383e+000
2.169561e+003,1.155321e+000
2.171489e+003,1.154361e+000
2.173418e+003,1.153475e+000
2.175346e+003,1.152523e+000
2.177275e+003,1.151470e+000
2.179203e+003,1.150355e+000
2.181132e+003,1.149273e+000
2.183060e+003,1.148205e+000
2.184989e+003,1.147024e+000
2.186917e+003,1.145930e+000
2.188846e+003,1.145073e+000
2.190774e+003,1.144203e+000
2.192703e+003,1.143168e+000
2.194631e+003,1.142057e+000
2.196560e+003,1.140938e+000
2.198488e+003,1.139807e+000
2.200417e+003,1.138693e+000
2.202345e+003,1.137539e+000
2.204274e+003,1.136322e+000
2.206202e+003,1.135227e+000
2.208131e+003,1.134273e+000
2.210059e+003,1.133296e+000
2.211988e+003,1.132276e+000
2.213916e+003,1.131268e+000
2.215845e+003,1.130291e+000
2.217773e+003,1.129350e+000
2.219702e+003,1.128433e+000
2.221630e+003,1.127520e+000
2.223559e+003,1.126528e+000
2.225487e+003,1.125321e+000
2.227416e+003,1.123911e+000
2.229344e+003,1.122433e+000
2.231273e+003,1.120947e+000
2.233201e+003,1.119448e+000
2.235130e+003,1.117911e+000
2.237058e+003,1.116368e+000
2.238987e+003,1.114846e+000
2.240915e+003,1.113229e+000
2.242844e+003,1.111460e+000
2.244772e+003,1.109591e+000
2.246701e+003,1.107612e+000
2.248629e+003,1.105443e+000
2.250558e+003,1.103001e+000
2.252486e+003,1.100273e+000
2.254415e+003,1.097320e+000
2.256343e+003,1.094229e+000
2.258272e+003,1.091082e+000
2.260200e+003,1.087935e+000
2.262129e+003,1.084823e+000
2.264057e+003,1.081864e+000
2.265986e+003,1.079248e+000
2.267914e+003,1.077058e+000
2.269843e+003,1.075290e+000
2.271771e+003,1.073997e+000
2.273700e+003,1.073335e+000
2.275628e+003,1.073523e+000
2.277557e+003,1.074662e+000
2.279485e+003,1.076460e+000
2.281414e+003,1.077580e+000
2.283342e+003,1.075449e+000
2.285271e+003,1.068527e+000
2.287199e+003,1.058103e+000
2.289128e+003,1.046223e+000
2.291056e+003,1.033666e+000
2.292985e+003,1.020419e+000
2.294913e+003,1.006324e+000
2.296842e+003,9.910181e-001
2.298770e+003,9.739972e-001
2.300699e+003,9.547846e-001
2.302627e+003,9.322649e-001
2.304556e+003,9.047439e-001
2.306484e+003,8.720121e-001
2.308413e+003,8.359013e-001
2.310341e+003,7.990630e-001
2.312270e+003,7.643208e-001
2.314198e+003,7.315165e-001
2.316127e+003,6.952116e-001
2.318055e+003,6.520241e-001
2.319984e+003,6.075791e-001
2.321912e+003,5.706038e-001
2.323841e+003,5.436000e-001
2.325769e+003,5.208075e-001
2.327698e+003,4.963525e-001
2.329626e+003,4.734705e-001
2.331555e+003,4.588312e-001
2.333483e+003,4.509046e-001
2.335412e+003,4.432457e-001
2.337340e+003,4.346564e-001
2.339269e+003,4.285950e-001
2.341197e+003,4.298383e-001
2.343126e+003,4.475468e-001
2.345054e+003,4.959878e-001
2.346983e+003,5.636219e-001
2.348911e+003,5.894291e-001
2.350840e+003,5.371971e-001
2.352768e+003,4.504051e-001
2.354697e+003,3.804133e-001
2.356625e+003,3.371872e-001
2.358554e+003,3.143743e-001
2.360482e+003,3.072252e-001
2.362411e+003,3.128503e-001
2.364339e+003,3.299507e-001
2.366268e+003,3.585433e-001
2.368196e+003,3.987400e-001
2.370125e+003,4.505266e-001
2.372053e+003,5.137105e-001
2.373982e+003,5.875908e-001
2.375910e+003,6.704252e-001
2.377839e+003,7.581588e-001
2.379767e+003,8.433138e-001
2.381696e+003,9.165007e-001
2.383624e+003,9.707810e-001
2.385553e+003,1.004979e+000
2.387481e+003,1.023047e+000
2.389410e+003,1.030875e+000
2.391338e+003,1.033428e+000
2.393267e+003,1.033719e+000
2.395195e+003,1.033158e+000
2.397124e+003,1.032280e+000
2.399052e+003,1.031291e+000
2.400981e+003,1.030288e+000
2.402909e+003,1.029334e+000
2.404838e+003,1.028432e+000
2.406766e+003,1.027490e+000
2.408695e+003,1.026507e+000
2.410623e+003,1.025563e+000
2.412552e+003,1.024673e+000
2.414480e+003,1.023789e+000
2.416409e+003,1.022833e+000
2.418337e+003,1.021813e+000
2.420266e+003,1.020809e+000
2.422194e+003,1.019826e+000
2.424123e+003,1.018806e+000
2.426051e+003,1.017783e+000
2.427980e+003,1.016820e+000
2.429908e+003,1.015891e+000
2.431837e+003,1.014950e+000
2.433765e+003,1.014006e+000
2.435694e+003,1.013095e+000
2.437622e+003,1.012218e+000
2.439551e+003,1.011291e+000
2.441479e+003,1.010291e+000
2.443408e+003,1.009321e+000
2.445336e+003,1.008420e+000
2.447265e+003,1.007518e+000
2.449193e+003,1.006614e+000
2.451122e+003,1.005739e+000
2.453050e+003,1.004837e+000
2.454979e+003,1.003847e+000
2.456907e+003,1.002796e+000
2.458836e+003,1.001757e+000
2.460764e+003,1.000780e+000
2.462693e+003,9.998603e-001
2.464621e+003,9.989231e-001
2.466550e+003,9.979334e-001
2.468478e+003,9.969372e-001
2.470406e+003,9.959486e-001
2.472335e+003,9.949586e-001
2.474264e+003,9.940017e-001
2.476192e+003,9.930847e-001
2.478121e+003,9.921182e-001
2.480049e+003,9.910742e-001
2.481978e+003,9.900903e-001
2.483906e+003,9.892277e-001
2.485834e+003,9.883578e-001
2.487763e+003,9.874002e-001
2.489692e+003,9.864149e-001
2.491620e+003,9.854512e-001
2.493549e+003,9.845011e-001
2.495477e+003,9.835560e-001
2.497406e+003,9.826450e-001
2.499334e+003,9.817827e-001
2.501262e+003,9.808904e-001
2.503191e+003,9.798966e-001
2.505120e+003,9.788708e-001
2.507048e+003,9.778978e-001
2.508977e+003,9.769457e-001
2.510905e+003,9.759772e-001
2.512833e+003,9.749816e-001
2.514762e+003,9.739486e-001
2.516690e+003,9.729379e-001
2.518619e+003,9.720090e-001
2.520548e+003,9.710919e-001
2.522476e+003,9.700937e-001
2.524405e+003,9.690608e-001
2.526333e+003,9.680545e-001
2.528261e+003,9.670588e-001
2.530190e+003,9.660829e-001
2.532119e+003,9.651167e-001
2.534047e+003,9.641210e-001
2.535976e+003,9.631481e-001
2.537904e+003,9.622591e-001
2.539833e+003,9.613787e-001
2.541761e+003,9.604450e-001
2.543689e+003,9.594845e-001
2.545618e+003,9.584840e-001
2.547547e+003,9.574367e-001
2.549475e+003,9.563985e-001
2.551404e+003,9.554149e-001
2.553332e+003,9.544619e-001
2.555260e+003,9.534695e-001
2.557189e+003,9.524432e-001
2.559117e+003,9.514551e-001
2.561046e+003,9.505185e-001
2.562975e+003,9.495844e-001
2.564903e+003,9.486032e-001
2.566832e+003,9.475808e-001
2.568760e+003,9.465685e-001
2.570688e+003,9.456164e-001
2.572617e+003,9.446990e-001
2.574545e+003,9.437048e-001
2.576474e+003,9.426094e-001
2.578403e+003,9.414974e-001
2.580331e+003,9.404233e-001
2.582260e+003,9.394144e-001
2.584188e+003,9.384632e-001
2.586116e+003,9.374951e-001
2.588045e+003,9.364872e-001
2.589973e+003,9.354709e-001
2.591902e+003,9.344646e-001
2.593831e+003,9.334689e-001
2.595759e+003,9.324496e-001
2.597688e+003,9.314041e-001
2.599616e+003,9.303527e-001
2.601544e+003,9.292828e-001
2.603473e+003,9.282009e-001
2.605401e+003,9.271312e-001
2.607330e+003,9.260992e-001
2.609259e+003,9.251165e-001
2.611187e+003,9.241290e-001
2.613115e+003,9.231164e-001
2.615044e+003,9.220982e-001
2.616972e+003,9.210239e-001
2.618901e+003,9.198870e-001
2.620830e+003,9.187993e-001
2.622758e+003,9.178132e-001
2.624687e+003,9.168388e-001
2.626615e+003,9.158029e-001
2.628543e+003,9.147431e-001
2.630472e+003,9.137107e-001
2.632400e+003,9.126847e-001
2.634329e+003,9.116409e-001
2.636258e+003,9.105977e-001
2.638186e+003,9.095196e-001
2.640115e+003,9.083613e-001
2.642043e+003,9.072105e-001
2.643971e+003,9.061505e-001
2.645900e+003,9.051210e-001
2.647828e+003,9.040413e-001
2.649757e+003,9.029365e-001
2.651686e+003,9.018798e-001
2.653614e+003,9.008414e-001
2.655542e+003,8.997616e-001
2.657471e+003,8.986735e-001
2.659399e+003,8.976096e-001
2.661328e+003,8.965616e-001
2.663256e+003,8.955067e-001
2.665185e+003,8.944682e-001
2.667114e+003,8.934885e-001
2.669042e+003,8.925146e-001
2.670970e+003,8.915210e-001
2.672899e+003,8.905401e-001
2.674827e+003,8.896051e-001
2.676756e+003,8.887601e-001
2.678684e+003,8.878725e-001
2.680613e+003,8.867340e-001
2.682542e+003,8.854179e-001
2.684470e+003,8.841836e-001
2.686398e+003,8.831035e-001
2.688327e+003,8.820513e-001
2.690255e+003,8.809707e-001
2.692184e+003,8.799160e-001
2.694112e+003,8.789119e-001
2.696041e+003,8.779306e-001
2.697969e+003,8.769307e-001
2.699898e+003,8.759071e-001
2.701826e+003,8.748783e-001
2.703755e+003,8.738098e-001
2.705683e+003,8.727235e-001
2.707612e+003,8.716973e-001
2.709540e+003,8.706573e-001
2.711469e+003,8.695353e-001
2.713397e+003,8.684295e-001
2.715326e+003,8.673751e-001
2.717254e+003,8.662839e-001
2.719183e+003,8.651956e-001
2.721111e+003,8.642460e-001
2.723040e+003,8.634454e-001
2.724969e+003,8.626322e-001
2.726897e+003,8.615344e-001
2.728825e+003,8.601566e-001
2.730754e+003,8.588375e-001
2.732682e+003,8.577642e-001
2.734611e+003,8.568564e-001
2.736539e+003,8.559393e-001
2.738468e+003,8.549348e-001
2.740396e+003,8.538948e-001
2.742325e+003,8.528665e-001
2.744253e+003,8.519347e-001
2.746182e+003,8.511066e-001
2.748110e+003,8.501533e-001
2.750039e+003,8.489368e-001
2.751967e+003,8.476450e-001
2.753896e+003,8.464985e-001
2.755824e+003,8.454596e-001
2.757753e+003,8.444003e-001
2.759681e+003,8.433057e-001
2.761610e+003,8.421845e-001
2.763538e+003,8.410292e-001
2.765467e+003,8.398747e-001
2.767395e+003,8.387606e-001
2.769324e+003,8.377332e-001
2.771252e+003,8.368869e-001
2.773181e+003,8.360864e-001
2.775109e+003,8.349707e-001
2.777038e+003,8.335712e-001
2.778966e+003,8.322396e-001
2.780895e+003,8.310572e-001
2.782823e+003,8.299176e-001
2.784752e+003,8.288713e-001
2.786680e+003,8.280158e-001
2.788609e+003,8.271777e-001
2.790537e+003,8.260847e-001
2.792466e+003,8.248199e-001
2.794394e+003,8.236496e-001
2.796323e+003,8.225466e-001
2.798251e+003,8.212698e-001
2.800180e+003,8.198059e-001
2.802108e+003,8.184407e-001
2.804037e+003,8.173314e-001
2.805965e+003,8.163811e-001
2.807894e+003,8.154646e-001
2.809822e+003,8.143691e-001
2.811751e+003,8.129547e-001
2.813679e+003,8.114522e-001
2.815608e+003,8.100983e-001
2.817536e+003,8.088158e-001
2.819465e+003,8.074965e-001
2.821393e+003,8.061539e-001
2.823322e+003,8.047490e-001
2.825250e+003,8.032373e-001
2.827179e+003,8.016704e-001
2.829107e+003,8.000496e-001
2.831036e+003,7.982890e-001
2.832964e+003,7.962626e-001
2.834893e+003,7.938452e-001
2.836821e+003,7.907402e-001
2.838750e+003,7.861406e-001
2.840678e+003,7.789718e-001
2.842607e+003,7.682385e-001
2.844535e+003,7.541508e-001
2.846464e+003,7.408125e-001
2.848392e+003,7.346476e-001
2.850321e+003,7.373649e-001
2.852249e+003,7.443134e-001
2.854178e+003,7.506076e-001
2.856106e+003,7.548643e-001
2.858035e+003,7.575712e-001
2.859963e+003,7.591548e-001
2.861892e+003,7.599487e-001
2.863820e+003,7.604424e-001
2.865749e+003,7.608181e-001
2.867677e+003,7.609239e-001
2.869606e+003,7.608386e-001
2.871534e+003,7.607356e-001
2.873463e+003,7.603890e-001
2.875391e+003,7.596149e-001
2.877320e+003,7.586610e-001
2.879248e+003,7.576315e-001
2.881177e+003,7.563262e-001
2.883105e+003,7.547050e-001
2.885034e+003,7.529134e-001
2.886962e+003,7.509767e-001
2.888891e+003,7.488323e-001
2.890819e+003,7.465286e-001
2.892748e+003,7.442117e-001
2.894676e+003,7.418585e-001
2.896605e+003,7.391306e-001
2.898533e+003,7.359391e-001
2.900462e+003,7.326333e-001
2.902390e+003,7.292657e-001
2.904319e+003,7.253890e-001
2.906247e+003,7.205796e-001
2.908176e+003,7.143183e-001
2.910104e+003,7.053072e-001
2.912033e+003,6.921574e-001
2.913961e+003,6.761881e-001
2.915890e+003,6.630725e-001
2.917818e+003,6.582793e-001
2.919747e+003,6.611518e-001
2.921675e+003,6.669894e-001
2.923604e+003,6.727192e-001
2.925532e+003,6.780094e-001
2.927461e+003,6.832488e-001
2.929389e+003,6.881441e-001
2.931318e+003,6.921340e-001
2.933246e+003,6.954273e-001
2.935175e+003,6.986381e-001
2.937103e+003,7.018762e-001
2.939032e+003,7.048652e-001
2.940960e+003,7.073028e-001
2.942889e+003,7.087987e-001
2.944817e+003,7.089813e-001
2.946746e+003,7.079934e-001
2.948674e+003,7.065362e-001
2.950603e+003,7.050185e-001
2.952531e+003,7.031963e-001
2.954460e+003,7.012534e-001
2.956388e+003,6.999772e-001
2.958317e+003,6.996414e-001
2.960245e+003,6.999323e-001
2.962174e+003,7.003797e-001
2.964102e+003,7.007126e-001
2.966031e+003,7.012948e-001
2.967959e+003,7.024580e-001
2.969888e+003,7.036828e-001
2.971816e+003,7.044261e-001
2.973745e+003,7.050731e-001
2.975673e+003,7.060109e-001
2.977602e+003,7.068935e-001
2.979530e+003,7.075144e-001
2.981459e+003,7.078561e-001
2.983387e+003,7.075869e-001
2.985316e+003,7.065853e-001
2.987244e+003,7.057325e-001
2.989173e+003,7.058629e-001
2.991101e+003,7.059764e-001
2.993030e+003,7.053329e-001
2.994958e+003,7.052085e-001
2.996887e+003,7.058070e-001
2.998815e+003,7.056620e-001
3.000744e+003,7.041749e-001
3.002672e+003,7.020322e-001
3.004601e+003,7.007662e-001
3.006529e+003,7.004328e-001
3.008458e+003,6.987891e-001
3.010386e+003,6.956534e-001
3.012315e+003,6.937054e-001
3.014243e+003,6.940243e-001
3.016172e+003,6.954133e-001
3.018100e+003,6.966754e-001
3.020029e+003,6.968430e-001
3.021957e+003,6.957032e-001
3.023886e+003,6.940029e-001
3.025814e+003,6.923090e-001
3.027743e+003,6.894589e-001
3.029671e+003,6.847104e-001
3.031600e+003,6.817582e-001
3.033528e+003,6.830908e-001
3.035457e+003,6.860175e-001
3.037385e+003,6.880904e-001
3.039314e+003,6.888913e-001
3.041242e+003,6.886332e-001
3.043171e+003,6.875189e-001
3.045099e+003,6.851688e-001
3.047028e+003,6.819502e-001
3.048956e+003,6.802084e-001
3.050885e+003,6.803411e-001
3.052813e+003,6.790252e-001
3.054742e+003,6.754345e-001
3.056670e+003,6.732045e-001
3.058599e+003,6.735595e-001
3.060527e+003,6.731868e-001
3.062456e+003,6.699271e-001
3.064384e+003,6.662038e-001
3.066313e+003,6.658451e-001
3.068241e+003,6.685260e-001
3.070170e+003,6.706834e-001
3.072098e+003,6.707156e-001
3.074027e+003,6.691678e-001
3.075955e+003,6.660967e-001
3.077884e+003,6.621596e-001
3.079812e+003,6.598032e-001
3.081741e+003,6.602828e-001
3.083669e+003,6.617607e-001
3.085598e+003,6.621832e-001
3.087526e+003,6.617599e-001
3.089455e+003,6.608735e-001
3.091383e+003,6.582808e-001
3.093312e+003,6.535683e-001
3.095240e+003,6.495709e-001
3.097169e+003,6.480122e-001
3.099097e+003,6.464148e-001
3.101026e+003,6.449448e-001
3.102954e+003,6.461071e-001
3.104883e+003,6.480226e-001
3.106811e+003,6.481085e-001
3.108740e+003,6.468464e-001
3.110668e+003,6.449256e-001
3.112597e+003,6.420642e-001
3.114525e+003,6.386975e-001
3.116454e+003,6.365398e-001
3.118382e+003,6.358976e-001
3.120311e+003,6.348925e-001
3.122239e+003,6.335323e-001
3.124167e+003,6.334029e-001
3.126096e+003,6.343465e-001
3.128025e+003,6.353487e-001
3.129953e+003,6.342809e-001
3.131882e+003,6.312900e-001
3.133810e+003,6.307125e-001
3.135739e+003,6.329059e-001
3.137667e+003,6.340739e-001
3.139595e+003,6.331361e-001
3.141524e+003,6.314504e-001
3.143453e+003,6.301985e-001
3.145381e+003,6.294693e-001
3.147310e+003,6.287655e-001
3.149238e+003,6.279817e-001
3.151167e+003,6.271946e-001
3.153095e+003,6.262610e-001
3.155023e+003,6.250033e-001
3.156952e+003,6.236031e-001
3.158881e+003,6.223771e-001
3.160809e+003,6.212901e-001
3.162738e+003,6.201379e-001
3.164666e+003,6.188254e-001
3.166594e+003,6.173847e-001
3.168523e+003,6.161149e-001
3.170452e+003,6.152024e-001
3.172380e+003,6.140972e-001
3.174309e+003,6.115850e-001
3.176237e+003,6.077474e-001
3.178166e+003,6.057759e-001
3.180094e+003,6.067898e-001
3.182022e+003,6.070817e-001
3.183951e+003,6.055632e-001
3.185880e+003,6.049966e-001
3.187808e+003,6.056286e-001
3.189737e+003,6.055568e-001
3.191665e+003,6.042467e-001
3.193594e+003,6.014608e-001
3.195522e+003,5.973697e-001
3.197450e+003,5.948014e-001
3.199379e+003,5.956546e-001
3.201308e+003,5.974493e-001
3.203236e+003,5.977468e-001
3.205165e+003,5.963547e-001
3.207093e+003,5.933163e-001
3.209021e+003,5.900823e-001
3.210950e+003,5.880849e-001
3.212878e+003,5.865825e-001
3.214807e+003,5.858238e-001
3.216736e+003,5.853811e-001
3.218664e+003,5.841613e-001
3.220593e+003,5.840725e-001
3.222521e+003,5.853282e-001
3.224449e+003,5.851814e-001
3.226378e+003,5.831468e-001
3.228306e+003,5.812305e-001
3.230235e+003,5.805720e-001
3.232164e+003,5.805311e-001
3.234092e+003,5.800292e-001
3.236021e+003,5.789322e-001
3.237949e+003,5.779527e-001
3.239877e+003,5.769047e-001
3.241806e+003,5.744491e-001
3.243734e+003,5.714348e-001
3.245663e+003,5.713694e-001
3.247592e+003,5.736669e-001
3.249520e+003,5.740126e-001
3.251448e+003,5.712678e-001
3.253377e+003,5.679700e-001
3.255305e+003,5.666896e-001
3.257234e+003,5.669001e-001
3.259163e+003,5.669301e-001
3.261091e+003,5.665894e-001
3.263020e+003,5.660777e-001
3.264948e+003,5.657339e-001
3.266876e+003,5.657655e-001
3.268805e+003,5.648987e-001
3.270733e+003,5.615525e-001
3.272662e+003,5.568619e-001
3.274591e+003,5.541433e-001
3.276519e+003,5.546057e-001
3.278448e+003,5.562212e-001
3.280376e+003,5.567798e-001
3.282304e+003,5.562690e-001
3.284233e+003,5.557468e-001
3.286161e+003,5.548980e-001
3.288090e+003,5.530663e-001
3.290019e+003,5.510107e-001
3.291947e+003,5.501648e-001
3.293875e+003,5.506014e-001
3.295804e+003,5.505781e-001
3.297732e+003,5.499130e-001
3.299661e+003,5.498129e-001
3.301589e+003,5.499896e-001
3.303518e+003,5.495165e-001
3.305447e+003,5.472665e-001
3.307375e+003,5.433770e-001
3.309303e+003,5.405513e-001
3.311232e+003,5.399463e-001
3.313160e+003,5.404986e-001
3.315089e+003,5.413859e-001
3.317017e+003,5.416981e-001
3.318946e+003,5.411960e-001
3.320875e+003,5.401099e-001
3.322803e+003,5.384578e-001
3.324731e+003,5.367244e-001
3.326660e+003,5.356846e-001
3.328588e+003,5.354922e-001
3.330517e+003,5.350276e-001
3.332445e+003,5.329121e-001
3.334374e+003,5.298275e-001
3.336302e+003,5.285599e-001
3.338231e+003,5.297828e-001
3.340159e+003,5.310261e-001
3.342088e+003,5.310421e-001
3.344016e+003,5.303758e-001
3.345945e+003,5.294953e-001
3.347873e+003,5.287303e-001
3.349802e+003,5.277662e-001
3.351730e+003,5.257103e-001
3.353659e+003,5.226089e-001
3.355587e+003,5.202024e-001
3.357516e+003,5.192962e-001
3.359444e+003,5.181776e-001
3.361373e+003,5.159938e-001
3.363302e+003,5.136961e-001
3.365230e+003,5.125737e-001
3.367158e+003,5.137155e-001
3.369087e+003,5.160895e-001
3.371015e+003,5.173554e-001
3.372944e+003,5.169799e-001
3.374872e+003,5.159846e-001
3.376801e+003,5.149253e-001
3.378729e+003,5.136592e-001
3.380658e+003,5.114986e-001
3.382586e+003,5.082144e-001
3.384515e+003,5.061702e-001
3.386443e+003,5.070973e-001
3.388372e+003,5.076984e-001
3.390300e+003,5.045149e-001
3.392229e+003,5.006116e-001
3.394157e+003,4.995967e-001
3.396086e+003,4.999074e-001
3.398014e+003,5.009446e-001
3.399943e+003,5.023069e-001
3.401871e+003,5.022477e-001
3.403800e+003,5.017689e-001
3.405728e+003,5.018510e-001
3.407657e+003,5.017062e-001
3.409585e+003,5.010059e-001
3.411514e+003,4.999658e-001
3.413442e+003,4.986930e-001
3.415371e+003,4.962054e-001
3.417299e+003,4.900734e-001
3.419228e+003,4.819752e-001
3.421156e+003,4.796131e-001
3.423085e+003,4.846167e-001
3.425013e+003,4.895713e-001
3.426942e+003,4.904218e-001
3.428870e+003,4.890120e-001
3.430799e+003,4.877450e-001
3.432727e+003,4.877075e-001
3.434656e+003,4.878191e-001
3.436584e+003,4.864961e-001
3.438513e+003,4.830020e-001
3.440441e+003,4.772611e-001
3.442370e+003,4.708056e-001
3.444298e+003,4.631439e-001
3.446227e+003,4.574991e-001
3.448155e+003,4.628952e-001
3.450084e+003,4.745608e-001
3.452012e+003,4.803819e-001
3.453941e+003,4.801808e-001
3.455869e+003,4.783832e-001
3.457798e+003,4.757006e-001
3.459726e+003,4.714784e-001
3.461655e+003,4.684113e-001
3.463583e+003,4.690832e-001
3.465512e+003,4.709647e-001
3.467440e+003,4.724774e-001
3.469369e+003,4.737408e-001
3.471297e+003,4.728851e-001
3.473226e+003,4.702371e-001
3.475154e+003,4.691641e-001
3.477083e+003,4.679289e-001
3.479011e+003,4.608042e-001
3.480940e+003,4.528391e-001
3.482868e+003,4.538161e-001
3.484797e+003,4.586393e-001
3.486725e+003,4.596804e-001
3.488654e+003,4.616075e-001
3.490582e+003,4.659888e-001
3.492511e+003,4.662992e-001
3.494439e+003,4.619027e-001
3.496368e+003,4.590598e-001
3.498296e+003,4.561230e-001
3.500225e+003,4.443715e-001
3.502153e+003,4.312814e-001
3.504082e+003,4.334689e-001
3.506010e+003,4.427420e-001
3.507939e+003,4.428293e-001
3.509867e+003,4.428908e-001
3.511796e+003,4.524101e-001
3.513724e+003,4.617603e-001
3.515653e+003,4.632745e-001
3.517581e+003,4.588215e-001
3.519510e+003,4.489858e-001
3.521438e+003,4.329022e-001
3.523367e+003,4.185704e-001
3.525295e+003,4.123670e-001
3.527224e+003,4.133621e-001
3.529152e+003,4.245158e-001
3.531081e+003,4.418987e-001
3.533009e+003,4.508190e-001
3.534938e+003,4.483333e-001
3.536866e+003,4.479477e-001
3.538795e+003,4.521532e-001
3.540723e+003,4.455801e-001
3.542652e+003,4.217181e-001
3.544580e+003,3.977936e-001
3.546509e+003,3.966356e-001
3.548437e+003,4.116831e-001
3.550366e+003,4.177978e-001
3.552294e+003,4.190005e-001
3.554223e+003,4.305938e-001
3.556151e+003,4.404960e-001
3.558080e+003,4.356290e-001
3.560008e+003,4.214029e-001
3.561937e+003,3.979227e-001
3.563865e+003,3.556490e-001
3.565794e+003,3.156694e-001
3.567722e+003,3.250591e-001
3.569651e+003,3.785422e-001
3.571579e+003,4.211942e-001
3.573508e+003,4.318658e-001
3.575436e+003,4.291554e-001
3.577365e+003,4.267253e-001
3.579293e+003,4.259082e-001
3.581222e+003,4.214605e-001
3.583150e+003,3.978440e-001
3.585079e+003,3.510282e-001
3.587007e+003,3.211423e-001
3.588936e+003,3.418636e-001
3.590864e+003,3.737741e-001
3.592793e+003,3.741085e-001
3.594721e+003,3.638141e-001
3.596650e+003,3.659191e-001
3.598578e+003,3.715453e-001
3.600507e+003,3.798343e-001
3.602435e+003,3.923298e-001
3.604364e+003,3.855359e-001
3.606292e+003,3.516734e-001
3.608221e+003,3.244997e-001
3.610149e+003,3.184052e-001
3.612078e+003,3.161387e-001
3.614006e+003,3.157162e-001
3.615935e+003,3.105027e-001
3.617863e+003,2.980545e-001
3.619792e+003,3.120747e-001
3.621720e+003,3.548188e-001
3.623649e+003,3.723801e-001
3.625577e+003,3.305054e-001
3.627506e+003,2.687709e-001
3.629434e+003,2.636625e-001
3.631363e+003,3.155854e-001
3.633291e+003,3.635923e-001
3.635220e+003,3.906677e-001
3.637148e+003,4.052723e-001
3.639077e+003,4.087985e-001
3.641005e+003,4.035926e-001
3.642934e+003,3.810540e-001
3.644862e+003,3.223900e-001
3.646791e+003,2.435977e-001
3.648719e+003,2.056503e-001
3.650648e+003,2.433458e-001
3.652576e+003,3.098338e-001
3.654505e+003,3.396566e-001
3.656433e+003,3.524070e-001
3.658362e+003,3.856991e-001
3.660290e+003,4.168558e-001
3.662219e+003,4.270676e-001
3.664147e+003,4.161102e-001
3.666076e+003,3.710482e-001
3.668004e+003,3.013292e-001
3.669933e+003,2.599004e-001
3.671861e+003,2.518492e-001
3.673790e+003,2.319935e-001
3.675718e+003,2.286795e-001
3.677647e+003,2.784874e-001
3.679575e+003,3.424114e-001
3.681504e+003,3.835993e-001
3.683432e+003,3.882340e-001
3.685361e+003,3.472587e-001
3.687289e+003,2.830833e-001
3.689218e+003,2.532638e-001
3.691146e+003,2.861501e-001
3.693075e+003,3.450787e-001
3.695003e+003,3.834720e-001
3.696932e+003,3.910246e-001
3.698860e+003,3.735842e-001
3.700789e+003,3.511782e-001
3.702717e+003,3.547327e-001
3.704646e+003,3.689243e-001
3.706574e+003,3.492873e-001
3.708503e+003,2.955382e-001
3.710431e+003,2.565518e-001
3.712360e+003,2.752185e-001
3.714288e+003,3.310499e-001
3.716217e+003,3.648021e-001
3.718145e+003,3.573601e-001
3.720074e+003,3.314707e-001
3.722002e+003,3.092851e-001
3.723931e+003,3.005518e-001
3.725859e+003,3.076244e-001
3.727788e+003,3.189057e-001
3.729716e+003,3.012520e-001
3.731645e+003,2.500972e-001
3.733573e+003,2.055720e-001
3.735502e+003,2.031304e-001
3.737430e+003,2.418519e-001
3.739359e+003,2.764129e-001
3.741287e+003,2.624910e-001
3.743216e+003,2.201286e-001
3.745144e+003,2.047074e-001
3.747073e+003,2.075279e-001
3.749001e+003,1.943011e-001
3.750930e+003,1.975139e-001
3.752858e+003,2.453995e-001
3.754787e+003,2.965316e-001
3.756715e+003,3.115699e-001
3.758644e+003,3.147625e-001
3.760572e+003,3.381934e-001
3.762500e+003,3.588399e-001
3.764429e+003,3.527150e-001
