2.080850e+003,1.204077e+000
2.082778e+003,1.203192e+000
2.084707e+003,1.201188e+000
2.086635e+003,1.197218e+000
2.088564e+003,1.192676e+000
2.090492e+003,1.191625e+000
2.092421e+003,1.194104e+000
2.094349e+003,1.195658e+000
2.096278e+003,1.195070e+000
2.098206e+003,1.193904e+000
2.100135e+003,1.192845e+000
2.102063e+003,1.191836e+000
2.103992e+003,1.190699e+000
2.105920e+003,1.189460e+000
2.107849e+003,1.188351e+000
2.109777e+003,1.187199e+000
2.111706e+003,1.185223e+000
2.113634e+003,1.182682e+000
2.115563e+003,1.181454e+000
2.117491e+003,1.181692e+000
2.119420e+003,1.181563e+000
2.121348e+003,1.180614e+000
2.123277e+003,1.179523e+000
2.125205e+003,1.178631e+000
2.127134e+003,1.177828e+000
2.129062e+003,1.176922e+000
2.130991e+003,1.175791e+000
2.132919e+003,1.173976e+000
2.134848e+003,1.171578e+000
2.136776e+003,1.170050e+000
2.138705e+003,1.169910e+000
2.140633e+003,1.169997e+000
2.142562e+003,1.169441e+000
2.144490e+003,1.168305e+000
2.146419e+003,1.167172e+000
2.148347e+003,1.166279e+000
2.150276e+003,1.165331e+000
2.152204e+003,1.164274e+000
2.154133e+003,1.163255e+000
2.156061e+003,1.162221e+000
2.157990e+003,1.160954e+000
2.159918e+003,1.159366e+000
2.161847e+003,1.158012e+000
2.163775e+003,1.157364e+000
2.165704e+003,1.156862e+000
2.167632e+003,1.155986e+000
2.169561e+003,1.154897e+000
2.171489e+003,1.153854e+000
2.173418e+003,1.152925e+000
2.175346e+003,1.151975e+000
2.177275e+003,1.150888e+000
2.179203e+003,1.149745e+000
2.181132e+003,1.148693e+000
2.183060e+003,1.147694e+000
2.184989e+003,1.146612e+000
2.186917e+003,1.145576e+000
2.188846e+003,1.144738e+000
2.190774e+003,1.143916e+000
2.192703e+003,1.142920e+000
2.194631e+003,1.141804e+000
2.196560e+003,1.140684e+000
2.198488e+003,1.139575e+000
2.200417e+003,1.138467e+000
2.202345e+003,1.137306e+000
2.204274e+003,1.136070e+000
2.206202e+003,1.134929e+000
2.208131e+003,1.133958e+000
2.210059e+003,1.133025e+000
2.211988e+003,1.132037e+000
2.213916e+003,1.131035e+000
2.215845e+003,1.130119e+000
2.217773e+003,1.129269e+000
2.219702e+003,1.128394e+000
2.221630e+003,1.127468e+000
2.223559e+003,1.126407e+000
2.225487e+003,1.125115e+000
2.227416e+003,1.123673e+000
2.229344e+003,1.122176e+000
2.231273e+003,1.120646e+000
2.233201e+003,1.119153e+000
2.235130e+003,1.117698e+000
2.237058e+003,1.116211e+000
2.238987e+003,1.114697e+000
2.240915e+003,1.113120e+000
2.242844e+003,1.111349e+000
2.244772e+003,1.109381e+000
2.246701e+003,1.107310e+000
2.248629e+003,1.105092e+000
2.250558e+003,1.102598e+000
2.252486e+003,1.099824e+000
2.254415e+003,1.096918e+000
2.256343e+003,1.093997e+000
2.258272e+003,1.091010e+000
2.260200e+003,1.087847e+000
2.262129e+003,1.084581e+000
2.264057e+003,1.081511e+000
2.265986e+003,1.078920e+000
2.267914e+003,1.076820e+000
2.269843e+003,1.075077e+000
2.271771e+003,1.073739e+000
2.273700e+003,1.073037e+000
2.275628e+003,1.073169e+000
2.277557e+003,1.074195e+000
2.279485e+003,1.075886e+000
2.281414e+003,1.077011e+000
2.283342e+003,1.075021e+000
2.285271e+003,1.068259e+000
2.287199e+003,1.057870e+000
2.289128e+003,1.045951e+000
2.291056e+003,1.033380e+000
2.292985e+003,1.020091e+000
2.294913e+003,1.005911e+000
2.296842e+003,9.905794e-001
2.298770e+003,9.735804e-001
2.300699e+003,9.543346e-001
2.302627e+003,9.317745e-001
2.304556e+003,9.042598e-001
2.306484e+003,8.715268e-001
2.308413e+003,8.354386e-001
2.310341e+003,7.986695e-001
2.312270e+003,7.639745e-001
2.314198e+003,7.311853e-001
2.316127e+003,6.949235e-001
2.318055e+003,6.518362e-001
2.319984e+003,6.074931e-001
2.321912e+003,5.705423e-001
2.323841e+003,5.434825e-001
2.325769e+003,5.206113e-001
2.327698e+003,4.961114e-001
2.329626e+003,4.732533e-001
2.331555e+003,4.586710e-001
2.333483e+003,4.507587e-001
2.335412e+003,4.430637e-001
2.337340e+003,4.344601e-001
2.339269e+003,4.284389e-001
2.341197e+003,4.296932e-001
2.343126e+003,4.473738e-001
2.345054e+003,4.958223e-001
2.346983e+003,5.634377e-001
2.348911e+003,5.891460e-001
2.350840e+003,5.368366e-001
2.352768e+003,4.500669e-001
2.354697e+003,3.801264e-001
2.356625e+003,3.369060e-001
2.358554e+003,3.141292e-001
2.360482e+003,3.070739e-001
2.362411e+003,3.127517e-001
2.364339e+003,3.298117e-001
2.366268e+003,3.582747e-001
2.368196e+003,3.983161e-001
2.370125e+003,4.500199e-001
2.372053e+003,5.132293e-001
2.373982e+003,5.872208e-001
2.375910e+003,6.701536e-001
2.377839e+003,7.578463e-001
2.379767e+003,8.428559e-001
2.381696e+003,9.159455e-001
2.383624e+003,9.701842e-001
2.385553e+003,1.004344e+000
2.387481e+003,1.022416e+000
2.389410e+003,1.030300e+000
2.391338e+003,1.032910e+000
2.393267e+003,1.033195e+000
2.395195e+003,1.032577e+000
2.397124e+003,1.031692e+000
2.399052e+003,1.030765e+000
2.400981e+003,1.029826e+000
2.402909e+003,1.028913e+000
2.404838e+003,1.028041e+000
2.406766e+003,1.027158e+000
2.408695e+003,1.026215e+000
2.410623e+003,1.025211e+000
2.412552e+003,1.024192e+000
2.414480e+003,1.023186e+000
2.416409e+003,1.022192e+000
2.418337e+003,1.021210e+000
2.420266e+003,1.020225e+000
2.422194e+003,1.019221e+000
2.424123e+003,1.018220e+000
2.426051e+003,1.017259e+000
2.427980e+003,1.016323e+000
2.429908e+003,1.015386e+000
2.431837e+003,1.014460e+000
2.433765e+003,1.013502e+000
2.435694e+003,1.012484e+000
2.437622e+003,1.011518e+000
2.439551e+003,1.010643e+000
2.441479e+003,1.009747e+000
2.443408e+003,1.008798e+000
2.445336e+003,1.007855e+000
2.447265e+003,1.006914e+000
2.449193e+003,1.005936e+000
2.451122e+003,1.004946e+000
2.453050e+003,1.004020e+000
2.454979e+003,1.003169e+000
2.456907e+003,1.002302e+000
2.458836e+003,1.001349e+000
2.460764e+003,1.000356e+000
2.462693e+003,9.993235e-001
2.464621e+003,9.982405e-001
2.466550e+003,9.972178e-001
2.468478e+003,9.962917e-001
2.470406e+003,9.953696e-001
2.472335e+003,9.944051e-001
2.474264e+003,9.934055e-001
2.476192e+003,9.923931e-001
2.478121e+003,9.913921e-001
2.480049e+003,9.904254e-001
2.481978e+003,9.895085e-001
2.483906e+003,9.886181e-001
2.485834e+003,9.877435e-001
2.487763e+003,9.868713e-001
2.489692e+003,9.859261e-001
2.491620e+003,9.848998e-001
2.493549e+003,9.838703e-001
2.495477e+003,9.828689e-001
2.497406e+003,9.819021e-001
2.499334e+003,9.809855e-001
2.501262e+003,9.801059e-001
2.503191e+003,9.792032e-001
2.505120e+003,9.782578e-001
2.507048e+003,9.773262e-001
2.508977e+003,9.764012e-001
2.510905e+003,9.754397e-001
2.512833e+003,9.744462e-001
2.514762e+003,9.734402e-001
2.516690e+003,9.724569e-001
2.518619e+003,9.715094e-001
2.520548e+003,9.705601e-001
2.522476e+003,9.695912e-001
2.524405e+003,9.686193e-001
2.526333e+003,9.676468e-001
2.528261e+003,9.666697e-001
2.530190e+003,9.656808e-001
2.532119e+003,9.647110e-001
2.534047e+003,9.638057e-001
2.535976e+003,9.629472e-001
2.537904e+003,9.620745e-001
2.539833e+003,9.611104e-001
2.541761e+003,9.600459e-001
2.543689e+003,9.589450e-001
2.545618e+003,9.578781e-001
2.547547e+003,9.569027e-001
2.549475e+003,9.559945e-001
2.551404e+003,9.550990e-001
2.553332e+003,9.541866e-001
2.555260e+003,9.532086e-001
2.557189e+003,9.521794e-001
2.559117e+003,9.511674e-001
2.561046e+003,9.501702e-001
2.562975e+003,9.491541e-001
2.564903e+003,9.481221e-001
2.566832e+003,9.470892e-001
2.568760e+003,9.460558e-001
2.570688e+003,9.450466e-001
2.572617e+003,9.440652e-001
2.574545e+003,9.430460e-001
2.576474e+003,9.420109e-001
2.578403e+003,9.410356e-001
2.580331e+003,9.400577e-001
2.582260e+003,9.390128e-001
2.584188e+003,9.379676e-001
2.586116e+003,9.369726e-001
2.588045e+003,9.359838e-001
2.589973e+003,9.349486e-001
2.591902e+003,9.338874e-001
2.593831e+003,9.328483e-001
2.595759e+003,9.318239e-001
2.597688e+003,9.307660e-001
2.599616e+003,9.296986e-001
2.601544e+003,9.287025e-001
2.603473e+003,9.277231e-001
2.605401e+003,9.266785e-001
2.607330e+003,9.256263e-001
2.609259e+003,9.246150e-001
2.611187e+003,9.236152e-001
2.613115e+003,9.226117e-001
2.615044e+003,9.215903e-001
2.616972e+003,9.205168e-001
2.618901e+003,9.193818e-001
2.620830e+003,9.182507e-001
2.622758e+003,9.172367e-001
2.624687e+003,9.163186e-001
2.626615e+003,9.153348e-001
2.628543e+003,9.142421e-001
2.630472e+003,9.131585e-001
2.632400e+003,9.121467e-001
2.634329e+003,9.111530e-001
2.636258e+003,9.101438e-001
2.638186e+003,9.090844e-001
2.640115e+003,9.079233e-001
2.642043e+003,9.067316e-001
2.643971e+003,9.056546e-001
2.645900e+003,9.046718e-001
2.647828e+003,9.036254e-001
2.649757e+003,9.025221e-001
2.651686e+003,9.014630e-001
2.653614e+003,9.004240e-001
2.655542e+003,8.993677e-001
2.657471e+003,8.982817e-001
2.659399e+003,8.971736e-001
2.661328e+003,8.961216e-001
2.663256e+003,8.951434e-001
2.665185e+003,8.941613e-001
2.667114e+003,8.931283e-001
2.669042e+003,8.920854e-001
2.670970e+003,8.911109e-001
2.672899e+003,8.901950e-001
2.674827e+003,8.893042e-001
2.676756e+003,8.884370e-001
2.678684e+003,8.874636e-001
2.680613e+003,8.862562e-001
2.682542e+003,8.849452e-001
2.684470e+003,8.837075e-001
2.686398e+003,8.825577e-001
2.688327e+003,8.814835e-001
2.690255e+003,8.804674e-001
2.692184e+003,8.794720e-001
2.694112e+003,8.784999e-001
2.696041e+003,8.775550e-001
2.697969e+003,8.765775e-001
2.699898e+003,8.755092e-001
2.701826e+003,8.744053e-001
2.703755e+003,8.733420e-001
2.705683e+003,8.723370e-001
2.707612e+003,8.713810e-001
2.709540e+003,8.703685e-001
2.711469e+003,8.692276e-001
2.713397e+003,8.680705e-001
2.715326e+003,8.669642e-001
2.717254e+003,8.658680e-001
2.719183e+003,8.648242e-001
2.721111e+003,8.639022e-001
2.723040e+003,8.630829e-001
2.724969e+003,8.622140e-001
2.726897e+003,8.610757e-001
2.728825e+003,8.597481e-001
2.730754e+003,8.585048e-001
2.732682e+003,8.574362e-001
2.734611e+003,8.565184e-001
2.736539e+003,8.555915e-001
2.738468e+003,8.544820e-001
2.740396e+003,8.532983e-001
2.742325e+003,8.522239e-001
2.744253e+003,8.513120e-001
2.746182e+003,8.505109e-001
2.748110e+003,8.496190e-001
2.750039e+003,8.484643e-001
2.751967e+003,8.471664e-001
2.753896e+003,8.459591e-001
2.755824e+003,8.448558e-001
2.757753e+003,8.437802e-001
2.759681e+003,8.427249e-001
2.761610e+003,8.416378e-001
2.763538e+003,8.405096e-001
2.765467e+003,8.394104e-001
2.767395e+003,8.383675e-001
2.769324e+003,8.373807e-001
2.771252e+003,8.364991e-001
2.773181e+003,8.356659e-001
2.775109e+003,8.345656e-001
2.777038e+003,8.331255e-001
2.778966e+003,8.317056e-001
2.780895e+003,8.304687e-001
2.782823e+003,8.293208e-001
2.784752e+003,8.283291e-001
2.786680e+003,8.275735e-001
2.788609e+003,8.268024e-001
2.790537e+003,8.257012e-001
2.792466e+003,8.243764e-001
2.794394e+003,8.231973e-001
2.796323e+003,8.222264e-001
2.798251e+003,8.210943e-001
2.800180e+003,8.196389e-001
2.802108e+003,8.182272e-001
2.804037e+003,8.170859e-001
2.805965e+003,8.160949e-001
2.807894e+003,8.151239e-001
2.809822e+003,8.139818e-001
2.811751e+003,8.125985e-001
2.813679e+003,8.111741e-001
2.815608e+003,8.098455e-001
2.817536e+003,8.085817e-001
2.819465e+003,8.072888e-001
2.821393e+003,8.059058e-001
2.823322e+003,8.044607e-001
2.825250e+003,8.029723e-001
2.827179e+003,8.014286e-001
2.829107e+003,7.998286e-001
2.831036e+003,7.981244e-001
2.832964e+003,7.961845e-001
2.834893e+003,7.938505e-001
2.836821e+003,7.907999e-001
2.838750e+003,7.862418e-001
2.840678e+003,7.791385e-001
2.842607e+003,7.685527e-001
2.844535e+003,7.547025e-001
2.846464e+003,7.416036e-001
2.848392e+003,7.356607e-001
2.850321e+003,7.385688e-001
2.852249e+003,7.455584e-001
2.854178e+003,7.517317e-001
2.856106e+003,7.558280e-001
2.858035e+003,7.584164e-001
2.859963e+003,7.599002e-001
2.861892e+003,7.605394e-001
2.863820e+003,7.608462e-001
2.865749e+003,7.611093e-001
2.867677e+003,7.612147e-001
2.869606e+003,7.611821e-001
2.871534e+003,7.611080e-001
2.873463e+003,7.607478e-001
2.875391e+003,7.599179e-001
2.877320e+003,7.588506e-001
2.879248e+003,7.577254e-001
2.881177e+003,7.564607e-001
2.883105e+003,7.549568e-001
2.885034e+003,7.532260e-001
2.886962e+003,7.513337e-001
2.888891e+003,7.492652e-001
2.890819e+003,7.469813e-001
2.892748e+003,7.446346e-001
2.894676e+003,7.423096e-001
2.896605e+003,7.396913e-001
2.898533e+003,7.366288e-001
2.900462e+003,7.334169e-001
2.902390e+003,7.301135e-001
2.904319e+003,7.262963e-001
2.906247e+003,7.215784e-001
2.908176e+003,7.154657e-001
2.910104e+003,7.066258e-001
2.912033e+003,6.936490e-001
2.913961e+003,6.778790e-001
2.915890e+003,6.650037e-001
2.917818e+003,6.604717e-001
2.919747e+003,6.635391e-001
2.921675e+003,6.694207e-001
2.923604e+003,6.750666e-001
2.925532e+003,6.802303e-001
2.927461e+003,6.853517e-001
2.929389e+003,6.901029e-001
2.931318e+003,6.938827e-001
2.933246e+003,6.969789e-001
2.935175e+003,7.000600e-001
2.937103e+003,7.031518e-001
2.939032e+003,7.059369e-001
2.940960e+003,7.081857e-001
2.942889e+003,7.095551e-001
2.944817e+003,7.096752e-001
2.946746e+003,7.087075e-001
2.948674e+003,7.073014e-001
2.950603e+003,7.057717e-001
2.952531e+003,7.039108e-001
2.954460e+003,7.019850e-001
2.956388e+003,7.007470e-001
2.958317e+003,7.003913e-001
2.960245e+003,7.006215e-001
2.962174e+003,7.010196e-001
2.964102e+003,7.012796e-001
2.966031e+003,7.017451e-001
2.967959e+003,7.028155e-001
2.969888e+003,7.039889e-001
2.971816e+003,7.046859e-001
2.973745e+003,7.052768e-001
2.975673e+003,7.061465e-001
2.977602e+003,7.069878e-001
2.979530e+003,7.076458e-001
2.981459e+003,7.080432e-001
2.983387e+003,7.077575e-001
2.985316e+003,7.067103e-001
2.987244e+003,7.058427e-001
2.989173e+003,7.059603e-001
2.991101e+003,7.060429e-001
2.993030e+003,7.053220e-001
2.994958e+003,7.051008e-001
2.996887e+003,7.056721e-001
2.998815e+003,7.055386e-001
3.000744e+003,7.040898e-001
3.002672e+003,7.020465e-001
3.004601e+003,7.008093e-001
3.006529e+003,7.003563e-001
3.008458e+003,6.985974e-001
3.010386e+003,6.954173e-001
3.012315e+003,6.934187e-001
3.014243e+003,6.937098e-001
3.016172e+003,6.951205e-001
3.018100e+003,6.963647e-001
3.020029e+003,6.964956e-001
3.021957e+003,6.954089e-001
3.023886e+003,6.938003e-001
3.025814e+003,6.921204e-001
3.027743e+003,6.891685e-001
3.029671e+003,6.842482e-001
3.031600e+003,6.811956e-001
3.033528e+003,6.825386e-001
3.035457e+003,6.854839e-001
3.037385e+003,6.875507e-001
3.039314e+003,6.883500e-001
3.041242e+003,6.881135e-001
3.043171e+003,6.870587e-001
3.045099e+003,6.847979e-001
3.047028e+003,6.816766e-001
3.048956e+003,6.800208e-001
3.050885e+003,6.801838e-001
3.052813e+003,6.788114e-001
3.054742e+003,6.751412e-001
3.056670e+003,6.729031e-001
3.058599e+003,6.732788e-001
3.060527e+003,6.728758e-001
3.062456e+003,6.695500e-001
3.064384e+003,6.657376e-001
3.066313e+003,6.652966e-001
3.068241e+003,6.679525e-001
3.070170e+003,6.701136e-001
3.072098e+003,6.701517e-001
3.074027e+003,6.686423e-001
3.075955e+003,6.656053e-001
3.077884e+003,6.616313e-001
3.079812e+003,6.592173e-001
3.081741e+003,6.597406e-001
3.083669e+003,6.613340e-001
3.085598e+003,6.617873e-001
3.087526e+003,6.613144e-001
3.089455e+003,6.603908e-001
3.091383e+003,6.578135e-001
3.093312e+003,6.531392e-001
3.095240e+003,6.491163e-001
3.097169e+003,6.474916e-001
3.099097e+003,6.458786e-001
3.101026e+003,6.444501e-001
3.102954e+003,6.456423e-001
3.104883e+003,6.475194e-001
3.106811e+003,6.475371e-001
3.108740e+003,6.462714e-001
3.110668e+003,6.444380e-001
3.112597e+003,6.416469e-001
3.114525e+003,6.382460e-001
3.116454e+003,6.360297e-001
3.118382e+003,6.353956e-001
3.120311e+003,6.344388e-001
3.122239e+003,6.331206e-001
3.124167e+003,6.330202e-001
3.126096e+003,6.339962e-001
3.128025e+003,6.350030e-001
3.129953e+003,6.338776e-001
3.131882e+003,6.308263e-001
3.133810e+003,6.302490e-001
3.135739e+003,6.324919e-001
3.137667e+003,6.337122e-001
3.139595e+003,6.327785e-001
3.141524e+003,6.310165e-001
3.143453e+003,6.296678e-001
3.145381e+003,6.289281e-001
3.147310e+003,6.282594e-001
3.149238e+003,6.274756e-001
3.151167e+003,6.267024e-001
3.153095e+003,6.258152e-001
3.155023e+003,6.245888e-001
3.156952e+003,6.231668e-001
3.158881e+003,6.218522e-001
3.160809e+003,6.206815e-001
3.162738e+003,6.195375e-001
3.164666e+003,6.183057e-001
3.166594e+003,6.169483e-001
3.168523e+003,6.157139e-001
3.170452e+003,6.147882e-001
3.172380e+003,6.136790e-001
3.174309e+003,6.111864e-001
3.176237e+003,6.073529e-001
3.178166e+003,6.053609e-001
3.180094e+003,6.063554e-001
3.182022e+003,6.066006e-001
3.183951e+003,6.049950e-001
3.185880e+003,6.043881e-001
3.187808e+003,6.050486e-001
3.189737e+003,6.050130e-001
3.191665e+003,6.037111e-001
3.193594e+003,6.009172e-001
3.195522e+003,5.968372e-001
3.197450e+003,5.942934e-001
3.199379e+003,5.951570e-001
3.201308e+003,5.969498e-001
3.203236e+003,5.972438e-001
3.205165e+003,5.958636e-001
3.207093e+003,5.928246e-001
3.209021e+003,5.895520e-001
3.210950e+003,5.875662e-001
3.212878e+003,5.861523e-001
3.214807e+003,5.854427e-001
3.216736e+003,5.849789e-001
3.218664e+003,5.837167e-001
3.220593e+003,5.835683e-001
3.222521e+003,5.847745e-001
3.224449e+003,5.845943e-001
3.226378e+003,5.825271e-001
3.228306e+003,5.806147e-001
3.230235e+003,5.800086e-001
3.232164e+003,5.800267e-001
3.234092e+003,5.795412e-001
3.236021e+003,5.784131e-001
3.237949e+003,5.773865e-001
3.239877e+003,5.763105e-001
3.241806e+003,5.738896e-001
3.243734e+003,5.709664e-001
3.245663e+003,5.709480e-001
3.247592e+003,5.732030e-001
3.249520e+003,5.735322e-001
3.251448e+003,5.708721e-001
3.253377e+003,5.676934e-001
3.255305e+003,5.664595e-001
3.257234e+003,5.666331e-001
3.259163e+003,5.666741e-001
3.261091e+003,5.663725e-001
3.263020e+003,5.657637e-001
3.264948e+003,5.652370e-001
3.266876e+003,5.651515e-001
3.268805e+003,5.642864e-001
3.270733e+003,5.610358e-001
3.272662e+003,5.564349e-001
3.274591e+003,5.537307e-001
3.276519e+003,5.541595e-001
3.278448e+003,5.557396e-001
3.280376e+003,5.562956e-001
3.282304e+003,5.558357e-001
3.284233e+003,5.553785e-001
3.286161e+003,5.545406e-001
3.288090e+003,5.526686e-001
3.290019e+003,5.505829e-001
3.291947e+003,5.497561e-001
3.293875e+003,5.502489e-001
3.295804e+003,5.502675e-001
3.297732e+003,5.496088e-001
3.299661e+003,5.494811e-001
3.301589e+003,5.496051e-001
3.303518e+003,5.490908e-001
3.305447e+003,5.468104e-001
3.307375e+003,5.429205e-001
3.309303e+003,5.401514e-001
3.311232e+003,5.395883e-001
3.313160e+003,5.400991e-001
3.315089e+003,5.409068e-001
3.317017e+003,5.411679e-001
3.318946e+003,5.406236e-001
3.320875e+003,5.394989e-001
3.322803e+003,5.378738e-001
3.324731e+003,5.362181e-001
3.326660e+003,5.352303e-001
3.328588e+003,5.350429e-001
3.330517e+003,5.345681e-001
3.332445e+003,5.324689e-001
3.334374e+003,5.294127e-001
3.336302e+003,5.281503e-001
3.338231e+003,5.293711e-001
3.340159e+003,5.305927e-001
3.342088e+003,5.305601e-001
3.344016e+003,5.298814e-001
3.345945e+003,5.290239e-001
3.347873e+003,5.282458e-001
3.349802e+003,5.272484e-001
3.351730e+003,5.252204e-001
3.353659e+003,5.221981e-001
3.355587e+003,5.198170e-001
3.357516e+003,5.188435e-001
3.359444e+003,5.176368e-001
3.361373e+003,5.154197e-001
3.363302e+003,5.131456e-001
3.365230e+003,5.120381e-001
3.367158e+003,5.131664e-001
3.369087e+003,5.155621e-001
3.371015e+003,5.168807e-001
3.372944e+003,5.165343e-001
3.374872e+003,5.155488e-001
3.376801e+003,5.144931e-001
3.378729e+003,5.132194e-001
3.380658e+003,5.110506e-001
3.382586e+003,5.077807e-001
3.384515e+003,5.057824e-001
3.386443e+003,5.067281e-001
3.388372e+003,5.072621e-001
3.390300e+003,5.040137e-001
3.392229e+003,5.001662e-001
3.394157e+003,4.992682e-001
3.396086e+003,4.996254e-001
3.398014e+003,5.006136e-001
3.399943e+003,5.019170e-001
3.401871e+003,5.018207e-001
3.403800e+003,5.012898e-001
3.405728e+003,5.013649e-001
3.407657e+003,5.013048e-001
3.409585e+003,5.006583e-001
3.411514e+003,4.995396e-001
3.413442e+003,4.981808e-001
3.415371e+003,4.957229e-001
3.417299e+003,4.896775e-001
3.419228e+003,4.816412e-001
3.421156e+003,4.792662e-001
3.423085e+003,4.841935e-001
3.425013e+003,4.890915e-001
3.426942e+003,4.899594e-001
3.428870e+003,4.886194e-001
3.430799e+003,4.874050e-001
3.432727e+003,4.873554e-001
3.434656e+003,4.873907e-001
3.436584e+003,4.859813e-001
3.438513e+003,4.824682e-001
3.440441e+003,4.767791e-001
3.442370e+003,4.703832e-001
3.444298e+003,4.627477e-001
3.446227e+003,4.571187e-001
3.448155e+003,4.625491e-001
3.450084e+003,4.742288e-001
3.452012e+003,4.800130e-001
3.453941e+003,4.797573e-001
3.455869e+003,4.779029e-001
3.457798e+003,4.752038e-001
3.459726e+003,4.710368e-001
3.461655e+003,4.680316e-001
3.463583e+003,4.687371e-001
3.465512e+003,4.706095e-001
3.467440e+003,4.720404e-001
3.469369e+003,4.732211e-001
3.471297e+003,4.723951e-001
3.473226e+003,4.698474e-001
3.475154e+003,4.688249e-001
3.477083e+003,4.675884e-001
3.479011e+003,4.604385e-001
3.480940e+003,4.524121e-001
3.482868e+003,4.533243e-001
3.484797e+003,4.581152e-001
3.486725e+003,4.591597e-001
3.488654e+003,4.611029e-001
3.490582e+003,4.655042e-001
3.492511e+003,4.658901e-001
3.494439e+003,4.615521e-001
3.496368e+003,4.586442e-001
3.498296e+003,4.556498e-001
3.500225e+003,4.439320e-001
3.502153e+003,4.308643e-001
3.504082e+003,4.330229e-001
3.506010e+003,4.422390e-001
3.507939e+003,4.422794e-001
3.509867e+003,4.423631e-001
3.511796e+003,4.519588e-001
3.513724e+003,4.613704e-001
3.515653e+003,4.629006e-001
3.517581e+003,4.584218e-001
3.519510e+003,4.485657e-001
3.521438e+003,4.325011e-001
3.523367e+003,4.181830e-001
3.525295e+003,4.119761e-001
3.527224e+003,4.129614e-001
3.529152e+003,4.240502e-001
3.531081e+003,4.413398e-001
3.533009e+003,4.502192e-001
3.534938e+003,4.477368e-001
3.536866e+003,4.473683e-001
3.538795e+003,4.515876e-001
3.540723e+003,4.449935e-001
3.542652e+003,4.211062e-001
3.544580e+003,3.972113e-001
3.546509e+003,3.960954e-001
3.548437e+003,4.111416e-001
3.550366e+003,4.172531e-001
3.552294e+003,4.184806e-001
3.554223e+003,4.301185e-001
3.556151e+003,4.401053e-001
3.558080e+003,4.353311e-001
3.560008e+003,4.211353e-001
3.561937e+003,3.976090e-001
3.563865e+003,3.552485e-001
3.565794e+003,3.152222e-001
3.567722e+003,3.246155e-001
3.569651e+003,3.780714e-001
3.571579e+003,4.206758e-001
3.573508e+003,4.313620e-001
3.575436e+003,4.286945e-001
3.577365e+003,4.262429e-001
3.579293e+003,4.253636e-001
3.581222e+003,4.209139e-001
3.583150e+003,3.973921e-001
3.585079e+003,3.506667e-001
3.587007e+003,3.207801e-001
3.588936e+003,3.414669e-001
3.590864e+003,3.733803e-001
3.592793e+003,3.737451e-001
3.594721e+003,3.634167e-001
3.596650e+003,3.653806e-001
3.598578e+003,3.708860e-001
3.600507e+003,3.791907e-001
3.602435e+003,3.918011e-001
3.604364e+003,3.851512e-001
3.606292e+003,3.513855e-001
3.608221e+003,3.241998e-001
3.610149e+003,3.180683e-001
3.612078e+003,3.158224e-001
3.614006e+003,3.153939e-001
3.615935e+003,3.101170e-001
3.617863e+003,2.976691e-001
3.619792e+003,3.117604e-001
3.621720e+003,3.545258e-001
3.623649e+003,3.720657e-001
3.625577e+003,3.302093e-001
3.627506e+003,2.684864e-001
3.629434e+003,2.633278e-001
3.631363e+003,3.152254e-001
3.633291e+003,3.632656e-001
3.635220e+003,3.903258e-001
3.637148e+003,4.048258e-001
3.639077e+003,4.082418e-001
3.641005e+003,4.029897e-001
3.642934e+003,3.804822e-001
3.644862e+003,3.218942e-001
3.646791e+003,2.431557e-001
3.648719e+003,2.052146e-001
3.650648e+003,2.428706e-001
3.652576e+003,3.093274e-001
3.654505e+003,3.391673e-001
3.656433e+003,3.518774e-001
3.658362e+003,3.850608e-001
3.660290e+003,4.161742e-001
3.662219e+003,4.264674e-001
3.664147e+003,4.156141e-001
3.666076e+003,3.705656e-001
3.668004e+003,3.008201e-001
3.669933e+003,2.593936e-001
3.671861e+003,2.513919e-001
3.673790e+003,2.315982e-001
3.675718e+003,2.282869e-001
3.677647e+003,2.780660e-001
3.679575e+003,3.419804e-001
3.681504e+003,3.831393e-001
3.683432e+003,3.877312e-001
3.685361e+003,3.468108e-001
3.687289e+003,2.827716e-001
3.689218e+003,2.529803e-001
3.691146e+003,2.857468e-001
3.693075e+003,3.445503e-001
3.695003e+003,3.829106e-001
3.696932e+003,3.905308e-001
3.698860e+003,3.731700e-001
3.700789e+003,3.507834e-001
3.702717e+003,3.543423e-001
3.704646e+003,3.685409e-001
3.706574e+003,3.488687e-001
3.708503e+003,2.950619e-001
3.710431e+003,2.560742e-001
3.712360e+003,2.747823e-001
3.714288e+003,3.306427e-001
3.716217e+003,3.643973e-001
3.718145e+003,3.568994e-001
3.720074e+003,3.309445e-001
3.722002e+003,3.087776e-001
3.723931e+003,3.001298e-001
3.725859e+003,3.072642e-001
3.727788e+003,3.185436e-001
3.729716e+003,3.009091e-001
3.731645e+003,2.498001e-001
3.733573e+003,2.052076e-001
3.735502e+003,2.026191e-001
3.737430e+003,2.412791e-001
3.739359e+003,2.758828e-001
3.741287e+003,2.620178e-001
3.743216e+003,2.196777e-001
3.745144e+003,2.042843e-001
3.747073e+003,2.071759e-001
3.749001e+003,1.940119e-001
3.750930e+003,1.972224e-001
3.752858e+003,2.450078e-001
3.754787e+003,2.959684e-001
3.756715e+003,3.108873e-001
3.758644e+003,3.141011e-001
3.760572e+003,3.376347e-001
3.762500e+003,3.583331e-001
3.764429e+003,3.521869e-001
3.766358e+003,3.373767e-001
