2.080850e+003,1.205548e+000
2.082778e+003,1.204541e+000
2.084707e+003,1.202536e+000
2.086635e+003,1.198628e+000
2.088564e+003,1.194115e+000
2.090492e+003,1.193019e+000
2.092421e+003,1.195458e+000
2.094349e+003,1.197023e+000
2.096278e+003,1.196396e+000
2.098206e+003,1.195146e+000
2.100135e+003,1.194061e+000
2.102063e+003,1.193103e+000
2.103992e+003,1.192004e+000
2.105920e+003,1.190721e+000
2.107849e+003,1.189525e+000
2.109777e+003,1.188295e+000
2.111706e+003,1.186290e+000
2.113634e+003,1.183801e+000
2.115563e+003,1.182661e+000
2.117491e+003,1.182983e+000
2.119420e+003,1.182937e+000
2.121348e+003,1.182062e+000
2.123277e+003,1.181006e+000
2.125205e+003,1.180109e+000
2.127134e+003,1.179248e+000
2.129062e+003,1.178249e+000
2.130991e+003,1.177073e+000
2.132919e+003,1.175267e+000
2.134848e+003,1.172861e+000
2.136776e+003,1.171275e+000
2.138705e+003,1.171090e+000
2.140633e+003,1.171224e+000
2.142562e+003,1.170730e+000
2.144490e+003,1.169571e+000
2.146419e+003,1.168404e+000
2.148347e+003,1.167522e+000
2.150276e+003,1.166563e+000
2.152204e+003,1.165451e+000
2.154133e+003,1.164402e+000
2.156061e+003,1.163394e+000
2.157990e+003,1.162187e+000
2.159918e+003,1.160673e+000
2.161847e+003,1.159376e+000
2.163775e+003,1.158726e+000
2.165704e+003,1.158189e+000
2.167632e+003,1.157311e+000
2.169561e+003,1.156260e+000
2.171489e+003,1.155230e+000
2.173418e+003,1.154271e+000
2.175346e+003,1.153341e+000
2.177275e+003,1.152335e+000
2.179203e+003,1.151211e+000
2.181132e+003,1.150052e+000
2.183060e+003,1.148903e+000
2.184989e+003,1.147760e+000
2.186917e+003,1.146755e+000
2.188846e+003,1.145883e+000
2.190774e+003,1.144958e+000
2.192703e+003,1.143944e+000
2.194631e+003,1.142910e+000
2.196560e+003,1.141836e+000
2.198488e+003,1.140714e+000
2.200417e+003,1.139601e+000
2.202345e+003,1.138439e+000
2.204274e+003,1.137214e+000
2.206202e+003,1.136112e+000
2.208131e+003,1.135120e+000
2.210059e+003,1.134073e+000
2.211988e+003,1.133019e+000
2.213916e+003,1.132055e+000
2.215845e+003,1.131121e+000
2.217773e+003,1.130161e+000
2.219702e+003,1.129253e+000
2.221630e+003,1.128383e+000
2.223559e+003,1.127340e+000
2.225487e+003,1.126028e+000
2.227416e+003,1.124602e+000
2.229344e+003,1.123163e+000
2.231273e+003,1.121701e+000
2.233201e+003,1.120254e+000
2.235130e+003,1.118806e+000
2.237058e+003,1.117296e+000
2.238987e+003,1.115756e+000
2.240915e+003,1.114187e+000
2.242844e+003,1.112487e+000
2.244772e+003,1.110589e+000
2.246701e+003,1.108523e+000
2.248629e+003,1.106297e+000
2.250558e+003,1.103814e+000
2.252486e+003,1.101029e+000
2.254415e+003,1.098056e+000
2.256343e+003,1.095037e+000
2.258272e+003,1.091989e+000
2.260200e+003,1.088838e+000
2.262129e+003,1.085663e+000
2.264057e+003,1.082695e+000
2.265986e+003,1.080072e+000
2.267914e+003,1.077861e+000
2.269843e+003,1.076151e+000
2.271771e+003,1.074981e+000
2.273700e+003,1.074412e+000
2.275628e+003,1.074587e+000
2.277557e+003,1.075609e+000
2.279485e+003,1.077321e+000
2.281414e+003,1.078485e+000
2.283342e+003,1.076453e+000
2.285271e+003,1.069568e+000
2.287199e+003,1.059087e+000
2.289128e+003,1.047090e+000
2.291056e+003,1.034439e+000
2.292985e+003,1.021172e+000
2.294913e+003,1.007099e+000
2.296842e+003,9.918462e-001
2.298770e+003,9.748617e-001
2.300699e+003,9.555787e-001
2.302627e+003,9.329362e-001
2.304556e+003,9.053189e-001
2.306484e+003,8.725446e-001
2.308413e+003,8.364828e-001
2.310341e+003,7.996530e-001
2.312270e+003,7.647464e-001
2.314198e+003,7.317649e-001
2.316127e+003,6.954198e-001
2.318055e+003,6.522905e-001
2.319984e+003,6.079373e-001
2.321912e+003,5.709929e-001
2.323841e+003,5.439143e-001
2.325769e+003,5.210243e-001
2.327698e+003,4.964939e-001
2.329626e+003,4.735547e-001
2.331555e+003,4.589106e-001
2.333483e+003,4.510213e-001
2.335412e+003,4.433466e-001
2.337340e+003,4.346865e-001
2.339269e+003,4.286113e-001
2.341197e+003,4.298780e-001
2.343126e+003,4.475380e-001
2.345054e+003,4.959141e-001
2.346983e+003,5.635703e-001
2.348911e+003,5.894261e-001
2.350840e+003,5.371905e-001
2.352768e+003,4.503860e-001
2.354697e+003,3.803948e-001
2.356625e+003,3.371597e-001
2.358554e+003,3.143561e-001
2.360482e+003,3.071930e-001
2.362411e+003,3.127631e-001
2.364339e+003,3.298602e-001
2.366268e+003,3.584577e-001
2.368196e+003,3.985907e-001
2.370125e+003,4.503283e-001
2.372053e+003,5.135884e-001
2.373982e+003,5.876554e-001
2.375910e+003,6.706592e-001
2.377839e+003,7.584709e-001
2.379767e+003,8.436891e-001
2.381696e+003,9.170191e-001
2.383624e+003,9.714671e-001
2.385553e+003,1.005758e+000
2.387481e+003,1.023837e+000
2.389410e+003,1.031617e+000
2.391338e+003,1.034127e+000
2.393267e+003,1.034429e+000
2.395195e+003,1.033872e+000
2.397124e+003,1.032974e+000
2.399052e+003,1.032028e+000
2.400981e+003,1.031134e+000
2.402909e+003,1.030245e+000
2.404838e+003,1.029320e+000
2.406766e+003,1.028380e+000
2.408695e+003,1.027466e+000
2.410623e+003,1.026599e+000
2.412552e+003,1.025738e+000
2.414480e+003,1.024787e+000
2.416409e+003,1.023729e+000
2.418337e+003,1.022679e+000
2.420266e+003,1.021696e+000
2.422194e+003,1.020722e+000
2.424123e+003,1.019721e+000
2.426051e+003,1.018742e+000
2.427980e+003,1.017809e+000
2.429908e+003,1.016876e+000
2.431837e+003,1.015908e+000
2.433765e+003,1.014921e+000
2.435694e+003,1.013951e+000
2.437622e+003,1.013008e+000
2.439551e+003,1.012082e+000
2.441479e+003,1.011150e+000
2.443408e+003,1.010210e+000
2.445336e+003,1.009295e+000
2.447265e+003,1.008414e+000
2.449193e+003,1.007513e+000
2.451122e+003,1.006547e+000
2.453050e+003,1.005566e+000
2.454979e+003,1.004605e+000
2.456907e+003,1.003631e+000
2.458836e+003,1.002650e+000
2.460764e+003,1.001707e+000
2.462693e+003,1.000797e+000
2.464621e+003,9.998766e-001
2.466550e+003,9.989249e-001
2.468478e+003,9.979133e-001
2.470406e+003,9.968542e-001
2.472335e+003,9.958115e-001
2.474264e+003,9.948213e-001
2.476192e+003,9.939074e-001
2.478121e+003,9.930196e-001
2.480049e+003,9.920589e-001
2.481978e+003,9.910443e-001
2.483906e+003,9.900559e-001
2.485834e+003,9.891084e-001
2.487763e+003,9.881647e-001
2.489692e+003,9.872069e-001
2.491620e+003,9.862416e-001
2.493549e+003,9.852976e-001
2.495477e+003,9.844047e-001
2.497406e+003,9.835089e-001
2.499334e+003,9.825450e-001
2.501262e+003,9.815451e-001
2.503191e+003,9.805610e-001
2.505120e+003,9.796013e-001
2.507048e+003,9.786671e-001
2.508977e+003,9.777240e-001
2.510905e+003,9.767339e-001
2.512833e+003,9.757283e-001
2.514762e+003,9.747618e-001
2.516690e+003,9.738283e-001
2.518619e+003,9.728803e-001
2.520548e+003,9.718955e-001
2.522476e+003,9.708762e-001
2.524405e+003,9.698465e-001
2.526333e+003,9.688348e-001
2.528261e+003,9.678330e-001
2.530190e+003,9.668456e-001
2.532119e+003,9.658906e-001
2.534047e+003,9.649361e-001
2.535976e+003,9.639992e-001
2.537904e+003,9.631256e-001
2.539833e+003,9.622658e-001
2.541761e+003,9.613460e-001
2.543689e+003,9.603291e-001
2.545618e+003,9.592694e-001
2.547547e+003,9.582604e-001
2.549475e+003,9.572984e-001
2.551404e+003,9.563482e-001
2.553332e+003,9.554113e-001
2.555260e+003,9.544623e-001
2.557189e+003,9.534602e-001
2.559117e+003,9.524416e-001
2.561046e+003,9.514508e-001
2.562975e+003,9.504658e-001
2.564903e+003,9.494768e-001
2.566832e+003,9.484941e-001
2.568760e+003,9.475216e-001
2.570688e+003,9.465535e-001
2.572617e+003,9.455664e-001
2.574545e+003,9.445170e-001
2.576474e+003,9.433979e-001
2.578403e+003,9.423075e-001
2.580331e+003,9.413175e-001
2.582260e+003,9.403457e-001
2.584188e+003,9.393392e-001
2.586116e+003,9.383217e-001
2.588045e+003,9.372922e-001
2.589973e+003,9.362928e-001
2.591902e+003,9.353439e-001
2.593831e+003,9.343584e-001
2.595759e+003,9.332896e-001
2.597688e+003,9.322054e-001
2.599616e+003,9.311645e-001
2.601544e+003,9.301306e-001
2.603473e+003,9.290508e-001
2.605401e+003,9.279507e-001
2.607330e+003,9.268739e-001
2.609259e+003,9.258211e-001
2.611187e+003,9.248309e-001
2.613115e+003,9.239070e-001
2.615044e+003,9.229501e-001
2.616972e+003,9.219139e-001
2.618901e+003,9.208187e-001
2.620830e+003,9.197038e-001
2.622758e+003,9.186617e-001
2.624687e+003,9.176988e-001
2.626615e+003,9.166982e-001
2.628543e+003,9.156265e-001
2.630472e+003,9.145737e-001
2.632400e+003,9.135572e-001
2.634329e+003,9.124985e-001
2.636258e+003,9.114086e-001
2.638186e+003,9.103234e-001
2.640115e+003,9.092067e-001
2.642043e+003,9.080887e-001
2.643971e+003,9.070265e-001
2.645900e+003,9.059735e-001
2.647828e+003,9.048748e-001
2.649757e+003,9.037892e-001
2.651686e+003,9.027642e-001
2.653614e+003,9.017080e-001
2.655542e+003,9.005898e-001
2.657471e+003,8.995083e-001
2.659399e+003,8.984763e-001
2.661328e+003,8.974490e-001
2.663256e+003,8.964232e-001
2.665185e+003,8.953819e-001
2.667114e+003,8.943023e-001
2.669042e+003,8.932418e-001
2.670970e+003,8.922780e-001
2.672899e+003,8.913669e-001
2.674827e+003,8.904796e-001
2.676756e+003,8.896589e-001
2.678684e+003,8.887782e-001
2.680613e+003,8.876484e-001
2.682542e+003,8.863399e-001
2.684470e+003,8.851030e-001
2.686398e+003,8.840272e-001
2.688327e+003,8.829815e-001
2.690255e+003,8.818930e-001
2.692184e+003,8.808324e-001
2.694112e+003,8.798339e-001
2.696041e+003,8.788658e-001
2.697969e+003,8.778792e-001
2.699898e+003,8.768296e-001
2.701826e+003,8.757417e-001
2.703755e+003,8.746637e-001
2.705683e+003,8.736027e-001
2.707612e+003,8.725523e-001
2.709540e+003,8.714727e-001
2.711469e+003,8.703388e-001
2.713397e+003,8.691892e-001
2.715326e+003,8.680518e-001
2.717254e+003,8.669310e-001
2.719183e+003,8.658960e-001
2.721111e+003,8.650259e-001
2.723040e+003,8.642687e-001
2.724969e+003,8.634325e-001
2.726897e+003,8.622858e-001
2.728825e+003,8.609158e-001
2.730754e+003,8.596654e-001
2.732682e+003,8.586059e-001
2.734611e+003,8.576413e-001
2.736539e+003,8.566799e-001
2.738468e+003,8.556020e-001
2.740396e+003,8.544533e-001
2.742325e+003,8.533952e-001
2.744253e+003,8.525347e-001
2.746182e+003,8.518124e-001
2.748110e+003,8.509573e-001
2.750039e+003,8.497815e-001
2.751967e+003,8.484294e-001
2.753896e+003,8.471962e-001
2.755824e+003,8.461354e-001
2.757753e+003,8.450916e-001
2.759681e+003,8.439935e-001
2.761610e+003,8.428743e-001
2.763538e+003,8.417647e-001
2.765467e+003,8.406541e-001
2.767395e+003,8.395826e-001
2.769324e+003,8.386444e-001
2.771252e+003,8.378472e-001
2.773181e+003,8.370016e-001
2.775109e+003,8.358127e-001
2.777038e+003,8.343351e-001
2.778966e+003,8.329572e-001
2.780895e+003,8.317996e-001
2.782823e+003,8.307180e-001
2.784752e+003,8.297217e-001
2.786680e+003,8.289096e-001
2.788609e+003,8.281092e-001
2.790537e+003,8.270419e-001
2.792466e+003,8.257826e-001
2.794394e+003,8.246024e-001
2.796323e+003,8.235116e-001
2.798251e+003,8.222623e-001
2.800180e+003,8.207997e-001
2.802108e+003,8.193993e-001
2.804037e+003,8.182190e-001
2.805965e+003,8.171749e-001
2.807894e+003,8.161682e-001
2.809822e+003,8.150365e-001
2.811751e+003,8.136950e-001
2.813679e+003,8.123199e-001
2.815608e+003,8.110524e-001
2.817536e+003,8.098208e-001
2.819465e+003,8.085234e-001
2.821393e+003,8.071374e-001
2.823322e+003,8.056598e-001
2.825250e+003,8.040901e-001
2.827179e+003,8.024778e-001
2.829107e+003,8.008626e-001
2.831036e+003,7.991493e-001
2.832964e+003,7.971594e-001
2.834893e+003,7.947771e-001
2.836821e+003,7.917061e-001
2.838750e+003,7.871428e-001
2.840678e+003,7.800211e-001
2.842607e+003,7.692797e-001
2.844535e+003,7.551170e-001
2.846464e+003,7.417305e-001
2.848392e+003,7.356101e-001
2.850321e+003,7.384297e-001
2.852249e+003,7.454281e-001
2.854178e+003,7.516712e-001
2.856106e+003,7.558532e-001
2.858035e+003,7.585569e-001
2.859963e+003,7.601901e-001
2.861892e+003,7.610149e-001
2.863820e+003,7.615113e-001
2.865749e+003,7.619072e-001
2.867677e+003,7.620750e-001
2.869606e+003,7.620440e-001
2.871534e+003,7.619488e-001
2.873463e+003,7.615832e-001
2.875391e+003,7.607664e-001
2.877320e+003,7.597414e-001
2.879248e+003,7.586768e-001
2.881177e+003,7.574165e-001
2.883105e+003,7.558740e-001
2.885034e+003,7.541518e-001
2.886962e+003,7.522799e-001
2.888891e+003,7.501853e-001
2.890819e+003,7.478827e-001
2.892748e+003,7.455466e-001
2.894676e+003,7.431808e-001
2.896605e+003,7.404820e-001
2.898533e+003,7.373888e-001
2.900462e+003,7.341582e-001
2.902390e+003,7.307828e-001
2.904319e+003,7.268873e-001
2.906247e+003,7.221227e-001
2.908176e+003,7.159589e-001
2.910104e+003,7.070366e-001
2.912033e+003,6.939135e-001
2.913961e+003,6.779122e-001
2.915890e+003,6.647860e-001
2.917818e+003,6.600287e-001
2.919747e+003,6.629205e-001
2.921675e+003,6.687490e-001
2.923604e+003,6.744353e-001
2.925532e+003,6.796380e-001
2.927461e+003,6.848159e-001
2.929389e+003,6.896759e-001
2.931318e+003,6.936110e-001
2.933246e+003,6.968744e-001
2.935175e+003,7.000656e-001
2.937103e+003,7.032178e-001
2.939032e+003,7.060797e-001
2.940960e+003,7.084121e-001
2.942889e+003,7.098723e-001
2.944817e+003,7.101302e-001
2.946746e+003,7.092653e-001
2.948674e+003,7.078627e-001
2.950603e+003,7.063058e-001
2.952531e+003,7.044280e-001
2.954460e+003,7.024603e-001
2.956388e+003,7.011542e-001
2.958317e+003,7.007729e-001
2.960245e+003,7.010360e-001
2.962174e+003,7.015273e-001
2.964102e+003,7.019657e-001
2.966031e+003,7.026041e-001
2.967959e+003,7.037345e-001
2.969888e+003,7.049147e-001
2.971816e+003,7.056790e-001
2.973745e+003,7.063834e-001
2.975673e+003,7.073316e-001
2.977602e+003,7.082076e-001
2.979530e+003,7.088752e-001
2.981459e+003,7.092665e-001
2.983387e+003,7.089828e-001
2.985316e+003,7.079439e-001
2.987244e+003,7.070813e-001
2.989173e+003,7.071970e-001
2.991101e+003,7.072433e-001
2.993030e+003,7.065094e-001
2.994958e+003,7.063479e-001
2.996887e+003,7.069682e-001
2.998815e+003,7.068493e-001
3.000744e+003,7.053721e-001
3.002672e+003,7.032399e-001
3.004601e+003,7.019477e-001
3.006529e+003,7.014819e-001
3.008458e+003,6.996641e-001
3.010386e+003,6.964207e-001
3.012315e+003,6.944494e-001
3.014243e+003,6.948211e-001
3.016172e+003,6.962777e-001
3.018100e+003,6.975204e-001
3.020029e+003,6.975930e-001
3.021957e+003,6.963790e-001
3.023886e+003,6.946884e-001
3.025814e+003,6.930703e-001
3.027743e+003,6.902415e-001
3.029671e+003,6.854038e-001
3.031600e+003,6.823753e-001
3.033528e+003,6.837428e-001
3.035457e+003,6.867473e-001
3.037385e+003,6.888230e-001
3.039314e+003,6.895310e-001
3.041242e+003,6.891858e-001
3.043171e+003,6.880664e-001
3.045099e+003,6.857440e-001
3.047028e+003,6.825386e-001
3.048956e+003,6.808342e-001
3.050885e+003,6.810659e-001
3.052813e+003,6.798364e-001
3.054742e+003,6.762460e-001
3.056670e+003,6.739751e-001
3.058599e+003,6.742675e-001
3.060527e+003,6.737909e-001
3.062456e+003,6.704434e-001
3.064384e+003,6.667337e-001
3.066313e+003,6.664656e-001
3.068241e+003,6.691763e-001
3.070170e+003,6.712224e-001
3.072098e+003,6.711349e-001
3.074027e+003,6.696023e-001
3.075955e+003,6.665912e-001
3.077884e+003,6.626778e-001
3.079812e+003,6.603689e-001
3.081741e+003,6.609406e-001
3.083669e+003,6.624728e-001
3.085598e+003,6.628464e-001
3.087526e+003,6.623533e-001
3.089455e+003,6.614659e-001
3.091383e+003,6.589306e-001
3.093312e+003,6.542380e-001
3.095240e+003,6.501406e-001
3.097169e+003,6.484680e-001
3.099097e+003,6.468595e-001
3.101026e+003,6.454406e-001
3.102954e+003,6.466492e-001
3.104883e+003,6.485707e-001
3.106811e+003,6.486213e-001
3.108740e+003,6.473425e-001
3.110668e+003,6.454654e-001
3.112597e+003,6.426463e-001
3.114525e+003,6.392565e-001
3.116454e+003,6.370394e-001
3.118382e+003,6.363442e-001
3.120311e+003,6.353311e-001
3.122239e+003,6.340349e-001
3.124167e+003,6.339971e-001
3.126096e+003,6.349865e-001
3.128025e+003,6.359224e-001
3.129953e+003,6.347309e-001
3.131882e+003,6.317280e-001
3.133810e+003,6.312686e-001
3.135739e+003,6.335684e-001
3.137667e+003,6.347696e-001
3.139595e+003,6.337939e-001
3.141524e+003,6.320107e-001
3.143453e+003,6.306858e-001
3.145381e+003,6.299421e-001
3.147310e+003,6.292341e-001
3.149238e+003,6.284564e-001
3.151167e+003,6.276788e-001
3.153095e+003,6.267185e-001
3.155023e+003,6.254351e-001
3.156952e+003,6.240340e-001
3.158881e+003,6.227762e-001
3.160809e+003,6.216269e-001
3.162738e+003,6.204433e-001
3.164666e+003,6.191487e-001
3.166594e+003,6.177577e-001
3.168523e+003,6.165512e-001
3.170452e+003,6.157054e-001
3.172380e+003,6.146513e-001
3.174309e+003,6.121566e-001
3.176237e+003,6.083038e-001
3.178166e+003,6.062911e-001
3.180094e+003,6.072826e-001
3.182022e+003,6.075599e-001
3.183951e+003,6.059622e-001
3.185880e+003,6.053139e-001
3.187808e+003,6.059410e-001
3.189737e+003,6.058861e-001
3.191665e+003,6.045628e-001
3.193594e+003,6.017762e-001
3.195522e+003,5.977440e-001
3.197450e+003,5.952602e-001
3.199379e+003,5.961670e-001
3.201308e+003,5.979655e-001
3.203236e+003,5.982195e-001
3.205165e+003,5.967980e-001
3.207093e+003,5.937837e-001
3.209021e+003,5.905544e-001
3.210950e+003,5.885174e-001
3.212878e+003,5.869898e-001
3.214807e+003,5.862184e-001
3.216736e+003,5.857375e-001
3.218664e+003,5.844752e-001
3.220593e+003,5.843735e-001
3.222521e+003,5.856439e-001
3.224449e+003,5.855173e-001
3.226378e+003,5.834619e-001
3.228306e+003,5.815037e-001
3.230235e+003,5.808992e-001
3.232164e+003,5.809751e-001
3.234092e+003,5.804878e-001
3.236021e+003,5.793075e-001
3.237949e+003,5.782452e-001
3.239877e+003,5.771472e-001
3.241806e+003,5.747142e-001
3.243734e+003,5.717840e-001
3.245663e+003,5.717514e-001
3.247592e+003,5.740163e-001
3.249520e+003,5.743763e-001
3.251448e+003,5.717073e-001
3.253377e+003,5.684546e-001
3.255305e+003,5.671611e-001
3.257234e+003,5.673438e-001
3.259163e+003,5.673938e-001
3.261091e+003,5.671024e-001
3.263020e+003,5.665713e-001
3.264948e+003,5.661432e-001
3.266876e+003,5.661172e-001
3.268805e+003,5.652850e-001
3.270733e+003,5.620356e-001
3.272662e+003,5.574000e-001
3.274591e+003,5.546650e-001
3.276519e+003,5.550730e-001
3.278448e+003,5.566139e-001
3.280376e+003,5.571339e-001
3.282304e+003,5.566963e-001
3.284233e+003,5.563000e-001
3.286161e+003,5.554813e-001
3.288090e+003,5.535769e-001
3.290019e+003,5.514423e-001
3.291947e+003,5.505821e-001
3.293875e+003,5.510558e-001
3.295804e+003,5.510256e-001
3.297732e+003,5.502993e-001
3.299661e+003,5.501583e-001
3.301589e+003,5.503308e-001
3.303518e+003,5.498601e-001
3.305447e+003,5.476071e-001
3.307375e+003,5.437347e-001
3.309303e+003,5.409541e-001
3.311232e+003,5.403751e-001
3.313160e+003,5.408976e-001
3.315089e+003,5.417258e-001
3.317017e+003,5.420209e-001
3.318946e+003,5.415327e-001
3.320875e+003,5.404277e-001
3.322803e+003,5.387641e-001
3.324731e+003,5.370287e-001
3.326660e+003,5.359395e-001
3.328588e+003,5.357213e-001
3.330517e+003,5.353253e-001
3.332445e+003,5.333208e-001
3.334374e+003,5.302733e-001
3.336302e+003,5.289289e-001
3.338231e+003,5.300913e-001
3.340159e+003,5.313694e-001
3.342088e+003,5.314547e-001
3.344016e+003,5.308108e-001
3.345945e+003,5.298885e-001
3.347873e+003,5.290734e-001
3.349802e+003,5.280852e-001
3.351730e+003,5.260386e-001
3.353659e+003,5.229481e-001
3.355587e+003,5.205012e-001
3.357516e+003,5.195552e-001
3.359444e+003,5.184647e-001
3.361373e+003,5.163373e-001
3.363302e+003,5.140830e-001
3.365230e+003,5.129821e-001
3.367158e+003,5.141097e-001
3.369087e+003,5.164388e-001
3.371015e+003,5.176509e-001
3.372944e+003,5.172271e-001
3.374872e+003,5.162008e-001
3.376801e+003,5.151567e-001
3.378729e+003,5.139333e-001
3.380658e+003,5.117978e-001
3.382586e+003,5.085258e-001
3.384515e+003,5.064930e-001
3.386443e+003,5.074316e-001
3.388372e+003,5.080172e-001
3.390300e+003,5.047797e-001
3.392229e+003,5.008646e-001
3.394157e+003,4.999107e-001
3.396086e+003,5.002692e-001
3.398014e+003,5.013123e-001
3.399943e+003,5.026606e-001
3.401871e+003,5.025405e-001
3.403800e+003,5.019765e-001
3.405728e+003,5.020551e-001
3.407657e+003,5.019839e-001
3.409585e+003,5.013135e-001
3.411514e+003,5.002376e-001
3.413442e+003,4.989302e-001
3.415371e+003,4.964450e-001
3.417299e+003,4.903626e-001
3.419228e+003,4.823091e-001
3.421156e+003,4.799305e-001
3.423085e+003,4.849323e-001
3.425013e+003,4.899230e-001
3.426942e+003,4.907725e-001
3.428870e+003,4.893558e-001
3.430799e+003,4.881298e-001
3.432727e+003,4.881375e-001
3.434656e+003,4.882183e-001
3.436584e+003,4.867740e-001
3.438513e+003,4.831501e-001
3.440441e+003,4.773667e-001
3.442370e+003,4.710057e-001
3.444298e+003,4.634907e-001
3.446227e+003,4.578622e-001
3.448155e+003,4.631771e-001
3.450084e+003,4.748379e-001
3.452012e+003,4.807015e-001
3.453941e+003,4.804794e-001
3.455869e+003,4.786463e-001
3.457798e+003,4.760158e-001
3.459726e+003,4.718649e-001
3.461655e+003,4.687738e-001
3.463583e+003,4.693899e-001
3.465512e+003,4.712834e-001
3.467440e+003,4.728334e-001
3.469369e+003,4.740756e-001
3.471297e+003,4.731716e-001
3.473226e+003,4.705135e-001
3.475154e+003,4.694427e-001
3.477083e+003,4.682055e-001
3.479011e+003,4.611032e-001
3.480940e+003,4.531653e-001
3.482868e+003,4.541333e-001
3.484797e+003,4.589294e-001
3.486725e+003,4.599754e-001
3.488654e+003,4.619092e-001
3.490582e+003,4.662510e-001
3.492511e+003,4.665383e-001
3.494439e+003,4.621699e-001
3.496368e+003,4.593521e-001
3.498296e+003,4.564086e-001
3.500225e+003,4.446354e-001
3.502153e+003,4.315137e-001
3.504082e+003,4.336545e-001
3.506010e+003,4.428915e-001
3.507939e+003,4.429751e-001
3.509867e+003,4.430755e-001
3.511796e+003,4.526761e-001
3.513724e+003,4.621173e-001
3.515653e+003,4.636518e-001
3.517581e+003,4.591146e-001
3.519510e+003,4.492145e-001
3.521438e+003,4.331627e-001
3.523367e+003,4.188356e-001
3.525295e+003,4.125666e-001
3.527224e+003,4.135379e-001
3.529152e+003,4.247258e-001
3.531081e+003,4.421177e-001
3.533009e+003,4.510011e-001
3.534938e+003,4.484768e-001
3.536866e+003,4.481013e-001
3.538795e+003,4.523740e-001
3.540723e+003,4.458413e-001
3.542652e+003,4.219406e-001
3.544580e+003,3.979655e-001
3.546509e+003,3.968117e-001
3.548437e+003,4.119397e-001
3.550366e+003,4.181475e-001
3.552294e+003,4.193798e-001
3.554223e+003,4.309955e-001
3.556151e+003,4.409378e-001
3.558080e+003,4.360684e-001
3.560008e+003,4.218129e-001
3.561937e+003,3.982942e-001
3.563865e+003,3.559216e-001
3.565794e+003,3.158128e-001
3.567722e+003,3.251421e-001
3.569651e+003,3.786301e-001
3.571579e+003,4.213312e-001
3.573508e+003,4.320964e-001
3.575436e+003,4.294194e-001
3.577365e+003,4.269360e-001
3.579293e+003,4.261095e-001
3.581222e+003,4.217444e-001
3.583150e+003,3.981704e-001
3.585079e+003,3.512325e-001
3.587007e+003,3.212052e-001
3.588936e+003,3.419498e-001
3.590864e+003,3.739588e-001
3.592793e+003,3.743521e-001
3.594721e+003,3.641027e-001
3.596650e+003,3.662275e-001
3.598578e+003,3.717898e-001
3.600507e+003,3.799995e-001
3.602435e+003,3.925188e-001
3.604364e+003,3.858220e-001
3.606292e+003,3.520193e-001
3.608221e+003,3.248446e-001
3.610149e+003,3.187138e-001
3.612078e+003,3.164043e-001
3.614006e+003,3.159520e-001
3.615935e+003,3.106897e-001
3.617863e+003,2.982160e-001
3.619792e+003,3.123130e-001
3.621720e+003,3.551649e-001
3.623649e+003,3.727481e-001
3.625577e+003,3.307727e-001
3.627506e+003,2.688610e-001
3.629434e+003,2.636671e-001
3.631363e+003,3.156708e-001
3.633291e+003,3.637707e-001
3.635220e+003,3.908776e-001
3.637148e+003,4.055069e-001
3.639077e+003,4.090543e-001
3.641005e+003,4.038524e-001
3.642934e+003,3.813022e-001
3.644862e+003,3.225645e-001
3.646791e+003,2.436146e-001
3.648719e+003,2.055341e-001
3.650648e+003,2.432442e-001
3.652576e+003,3.098944e-001
3.654505e+003,3.398743e-001
3.656433e+003,3.526727e-001
3.658362e+003,3.859808e-001
3.660290e+003,4.171650e-001
3.662219e+003,4.273901e-001
3.664147e+003,4.164363e-001
3.666076e+003,3.713590e-001
3.668004e+003,3.015505e-001
3.669933e+003,2.599630e-001
3.671861e+003,2.518269e-001
3.673790e+003,2.320075e-001
3.675718e+003,2.287533e-001
3.677647e+003,2.786254e-001
3.679575e+003,3.426383e-001
3.681504e+003,3.838980e-001
3.683432e+003,3.885574e-001
3.685361e+003,3.475702e-001
3.687289e+003,2.833428e-001
3.689218e+003,2.534331e-001
3.691146e+003,2.862771e-001
3.693075e+003,3.453041e-001
3.695003e+003,3.838187e-001
3.696932e+003,3.913737e-001
3.698860e+003,3.738896e-001
3.700789e+003,3.514769e-001
3.702717e+003,3.550449e-001
3.704646e+003,3.691879e-001
3.706574e+003,3.494177e-001
3.708503e+003,2.955691e-001
3.710431e+003,2.566039e-001
3.712360e+003,2.753908e-001
3.714288e+003,3.313509e-001
3.716217e+003,3.651131e-001
3.718145e+003,3.575569e-001
3.720074e+003,3.315688e-001
3.722002e+003,3.094065e-001
3.723931e+003,3.007840e-001
3.725859e+003,3.079030e-001
3.727788e+003,3.191276e-001
3.729716e+003,3.014450e-001
3.731645e+003,2.502946e-001
3.733573e+003,2.056978e-001
3.735502e+003,2.031744e-001
3.737430e+003,2.419142e-001
3.739359e+003,2.765303e-001
3.741287e+003,2.625955e-001
3.743216e+003,2.201614e-001
3.745144e+003,2.047171e-001
3.747073e+003,2.076093e-001
3.749001e+003,1.944577e-001
3.750930e+003,1.976823e-001
3.752858e+003,2.455442e-001
3.754787e+003,2.966424e-001
3.756715e+003,3.116480e-001
3.758644e+003,3.148417e-001
3.760572e+003,3.383532e-001
3.762500e+003,3.591219e-001
3.764429e+003,3.530761e-001
3.766358e+003,3.382882e-001
