3.770215e+003,3.430228e-001
3.772143e+003,3.799091e-001
3.774072e+003,4.043053e-001
3.776000e+003,3.920209e-001
3.777928e+003,3.631805e-001
3.779857e+003,3.562714e-001
3.781786e+003,3.696392e-001
3.783714e+003,3.767856e-001
3.785643e+003,3.852511e-001
3.787571e+003,4.019357e-001
3.789500e+003,4.123029e-001
3.791428e+003,4.074932e-001
3.793356e+003,3.811425e-001
3.795285e+003,3.413290e-001
3.797214e+003,3.073698e-001
3.799142e+003,2.733959e-001
3.801071e+003,2.527081e-001
3.802999e+003,2.697614e-001
3.804927e+003,2.910033e-001
3.806856e+003,3.082222e-001
3.808785e+003,3.475833e-001
3.810713e+003,3.766684e-001
3.812642e+003,3.538552e-001
3.814570e+003,3.005450e-001
3.816499e+003,2.666254e-001
3.818427e+003,2.491858e-001
3.820355e+003,2.383719e-001
3.822284e+003,2.644119e-001
3.824213e+003,3.068277e-001
3.826141e+003,3.274367e-001
3.828070e+003,3.323048e-001
3.829998e+003,3.227718e-001
3.831927e+003,3.014870e-001
3.833855e+003,2.756096e-001
3.835783e+003,2.439410e-001
3.837712e+003,2.243455e-001
3.839641e+003,2.370050e-001
3.841569e+003,2.713751e-001
3.843498e+003,3.107950e-001
3.845426e+003,3.446926e-001
3.847354e+003,3.461328e-001
3.849283e+003,2.943715e-001
3.851211e+003,2.162583e-001
3.853140e+003,1.808432e-001
3.855069e+003,2.221852e-001
3.856997e+003,2.908756e-001
3.858926e+003,3.232845e-001
3.860854e+003,3.081523e-001
3.862782e+003,2.796624e-001
3.864711e+003,2.721625e-001
3.866639e+003,2.720847e-001
3.868568e+003,2.571172e-001
3.870497e+003,2.540700e-001
3.872425e+003,2.760993e-001
3.874354e+003,3.072253e-001
3.876282e+003,3.293114e-001
3.878210e+003,3.173454e-001
3.880139e+003,2.933326e-001
3.882067e+003,2.879977e-001
3.883996e+003,2.875336e-001
3.885925e+003,2.973192e-001
3.887853e+003,3.145702e-001
3.889781e+003,3.105208e-001
3.891710e+003,3.084338e-001
3.893638e+003,3.303507e-001
3.895567e+003,3.368233e-001
3.897495e+003,3.049415e-001
3.899424e+003,2.650003e-001
3.901353e+003,2.447839e-001
3.903281e+003,2.515753e-001
3.905209e+003,2.898209e-001
3.907138e+003,3.417134e-001
3.909066e+003,3.750421e-001
3.910995e+003,3.824584e-001
3.912924e+003,3.710507e-001
3.914852e+003,3.458612e-001
3.916781e+003,3.253427e-001
3.918709e+003,3.256404e-001
3.920637e+003,3.347181e-001
3.922566e+003,3.352209e-001
3.924494e+003,3.350386e-001
3.926423e+003,3.423569e-001
3.928352e+003,3.411126e-001
3.930280e+003,3.295206e-001
3.932208e+003,3.305947e-001
3.934137e+003,3.496366e-001
3.936065e+003,3.666058e-001
3.937994e+003,3.679745e-001
3.939922e+003,3.554762e-001
3.941851e+003,3.419595e-001
3.943780e+003,3.410659e-001
3.945708e+003,3.434692e-001
3.947636e+003,3.397186e-001
3.949565e+003,3.417501e-001
3.951493e+003,3.531219e-001
3.953422e+003,3.627577e-001
3.955350e+003,3.656996e-001
3.957279e+003,3.649043e-001
3.959208e+003,3.625060e-001
3.961136e+003,3.611142e-001
3.963064e+003,3.641922e-001
3.964993e+003,3.683070e-001
3.966921e+003,3.680907e-001
3.968850e+003,3.650238e-001
3.970778e+003,3.620699e-001
3.972707e+003,3.599098e-001
3.974635e+003,3.600822e-001
3.976564e+003,3.630862e-001
3.978492e+003,3.656749e-001
3.980421e+003,3.658511e-001
3.982349e+003,3.657575e-001
3.984278e+003,3.665531e-001
3.986206e+003,3.662711e-001
3.988135e+003,3.637424e-001
3.990063e+003,3.612275e-001
3.991992e+003,3.606202e-001
3.993920e+003,3.610581e-001
3.995849e+003,3.624014e-001
3.997777e+003,3.641035e-001
3.999706e+003,3.645155e-001
