3.770215e+003,3.461837e-001
3.772143e+003,3.833177e-001
3.774072e+003,4.078843e-001
3.776000e+003,3.955219e-001
3.777928e+003,3.665073e-001
3.779857e+003,3.596410e-001
3.781786e+003,3.732230e-001
3.783714e+003,3.804658e-001
3.785643e+003,3.889397e-001
3.787571e+003,4.056673e-001
3.789500e+003,4.160784e-001
3.791428e+003,4.112448e-001
3.793356e+003,3.847317e-001
3.795285e+003,3.446712e-001
3.797214e+003,3.105171e-001
3.799142e+003,2.763200e-001
3.801071e+003,2.554502e-001
3.802999e+003,2.726191e-001
3.804927e+003,2.940446e-001
3.806856e+003,3.113728e-001
3.808785e+003,3.509315e-001
3.810713e+003,3.801143e-001
3.812642e+003,3.570835e-001
3.814570e+003,3.033714e-001
3.816499e+003,2.692207e-001
3.818427e+003,2.517556e-001
3.820355e+003,2.409602e-001
3.822284e+003,2.672142e-001
3.824213e+003,3.099148e-001
3.826141e+003,3.306416e-001
3.828070e+003,3.355361e-001
3.829998e+003,3.259146e-001
3.831927e+003,3.044535e-001
3.833855e+003,2.783841e-001
3.835783e+003,2.464501e-001
3.837712e+003,2.266505e-001
3.839641e+003,2.393844e-001
3.841569e+003,2.740084e-001
3.843498e+003,3.136726e-001
3.845426e+003,3.478306e-001
3.847354e+003,3.494262e-001
3.849283e+003,2.973682e-001
3.851211e+003,2.185519e-001
3.853140e+003,1.827066e-001
3.855069e+003,2.243730e-001
3.856997e+003,2.937477e-001
3.858926e+003,3.265737e-001
3.860854e+003,3.114161e-001
3.862782e+003,2.826528e-001
3.864711e+003,2.749374e-001
3.866639e+003,2.747715e-001
3.868568e+003,2.597092e-001
3.870497e+003,2.566704e-001
3.872425e+003,2.788427e-001
3.874354e+003,3.101109e-001
3.876282e+003,3.323333e-001
3.878210e+003,3.203592e-001
3.880139e+003,2.962300e-001
3.882067e+003,2.908767e-001
3.883996e+003,2.904057e-001
3.885925e+003,3.002231e-001
3.887853e+003,3.175641e-001
3.889781e+003,3.134529e-001
3.891710e+003,3.113542e-001
3.893638e+003,3.335544e-001
3.895567e+003,3.402376e-001
3.897495e+003,3.081648e-001
3.899424e+003,2.678633e-001
3.901353e+003,2.473979e-001
3.903281e+003,2.541319e-001
3.905209e+003,2.925957e-001
3.907138e+003,3.448910e-001
3.909066e+003,3.785715e-001
3.910995e+003,3.861785e-001
3.912924e+003,3.747860e-001
3.914852e+003,3.494446e-001
3.916781e+003,3.287027e-001
3.918709e+003,3.288476e-001
3.920637e+003,3.378635e-001
3.922566e+003,3.383466e-001
3.924494e+003,3.382049e-001
3.926423e+003,3.456293e-001
3.928352e+003,3.444547e-001
3.930280e+003,3.328238e-001
3.932208e+003,3.338387e-001
3.934137e+003,3.529427e-001
3.936065e+003,3.700618e-001
3.937994e+003,3.715068e-001
3.939922e+003,3.589246e-001
3.941851e+003,3.452522e-001
3.943780e+003,3.442915e-001
3.945708e+003,3.466845e-001
3.947636e+003,3.429022e-001
3.949565e+003,3.449330e-001
3.951493e+003,3.563558e-001
3.953422e+003,3.660508e-001
3.955350e+003,3.690308e-001
3.957279e+003,3.682511e-001
3.959208e+003,3.658487e-001
3.961136e+003,3.644748e-001
3.963064e+003,3.676249e-001
3.964993e+003,3.717772e-001
3.966921e+003,3.715152e-001
3.968850e+003,3.683932e-001
3.970778e+003,3.654216e-001
3.972707e+003,3.632672e-001
3.974635e+003,3.634498e-001
3.976564e+003,3.664846e-001
3.978492e+003,3.691094e-001
3.980421e+003,3.692822e-001
3.982349e+003,3.691550e-001
3.984278e+003,3.699432e-001
3.986206e+003,3.697379e-001
3.988135e+003,3.673179e-001
3.990063e+003,3.648176e-001
3.991992e+003,3.641080e-001
3.993920e+003,3.644452e-001
3.995849e+003,3.657888e-001
3.997777e+003,3.674971e-001
3.999706e+003,3.678620e-001
