3.768286e+003,3.330798e-001
3.770215e+003,3.462689e-001
3.772143e+003,3.834786e-001
3.774072e+003,4.080562e-001
3.776000e+003,3.955828e-001
3.777928e+003,3.664086e-001
3.779857e+003,3.594569e-001
3.781786e+003,3.730266e-001
3.783714e+003,3.802874e-001
3.785643e+003,3.888623e-001
3.787571e+003,4.057426e-001
3.789500e+003,4.162284e-001
3.791428e+003,4.113646e-001
3.793356e+003,3.847195e-001
3.795285e+003,3.444742e-001
3.797214e+003,3.101645e-001
3.799142e+003,2.758509e-001
3.801071e+003,2.549871e-001
3.802999e+003,2.722719e-001
3.804927e+003,2.938087e-001
3.806856e+003,3.113039e-001
3.808785e+003,3.510836e-001
3.810713e+003,3.803643e-001
3.812642e+003,3.572019e-001
3.814570e+003,3.032800e-001
3.816499e+003,2.689750e-001
3.818427e+003,2.513326e-001
3.820355e+003,2.404432e-001
3.822284e+003,2.668124e-001
3.824213e+003,3.096552e-001
3.826141e+003,3.304377e-001
3.828070e+003,3.353851e-001
3.829998e+003,3.258038e-001
3.831927e+003,3.043036e-001
3.833855e+003,2.781419e-001
3.835783e+003,2.461019e-001
3.837712e+003,2.262486e-001
3.839641e+003,2.390131e-001
3.841569e+003,2.737156e-001
3.843498e+003,3.135133e-001
3.845426e+003,3.477750e-001
3.847354e+003,3.493039e-001
3.849283e+003,2.970608e-001
3.851211e+003,2.181067e-001
3.853140e+003,1.822889e-001
3.855069e+003,2.241014e-001
3.856997e+003,2.935837e-001
3.858926e+003,3.263877e-001
3.860854e+003,3.110877e-001
3.862782e+003,2.822092e-001
3.864711e+003,2.745339e-001
3.866639e+003,2.744341e-001
3.868568e+003,2.593566e-001
3.870497e+003,2.563114e-001
3.872425e+003,2.785654e-001
3.874354e+003,3.099952e-001
3.876282e+003,3.322729e-001
3.878210e+003,3.201568e-001
3.880139e+003,2.959183e-001
3.882067e+003,2.905691e-001
3.883996e+003,2.901360e-001
3.885925e+003,3.000485e-001
3.887853e+003,3.174587e-001
3.889781e+003,3.133321e-001
3.891710e+003,3.112240e-001
3.893638e+003,3.333917e-001
3.895567e+003,3.399719e-001
3.897495e+003,3.077964e-001
3.899424e+003,2.674169e-001
3.901353e+003,2.469061e-001
3.903281e+003,2.537076e-001
3.905209e+003,2.923647e-001
3.907138e+003,3.448643e-001
3.909066e+003,3.786269e-001
3.910995e+003,3.862056e-001
3.912924e+003,3.747514e-001
3.914852e+003,3.493233e-001
3.916781e+003,3.285412e-001
3.918709e+003,3.287547e-001
3.920637e+003,3.378364e-001
3.922566e+003,3.382936e-001
3.924494e+003,3.381003e-001
3.926423e+003,3.454694e-001
3.928352e+003,3.441928e-001
3.930280e+003,3.324794e-001
3.932208e+003,3.335193e-001
3.934137e+003,3.527139e-001
3.936065e+003,3.698769e-001
3.937994e+003,3.712922e-001
3.939922e+003,3.587070e-001
3.941851e+003,3.451115e-001
3.943780e+003,3.442009e-001
3.945708e+003,3.465368e-001
3.947636e+003,3.427180e-001
3.949565e+003,3.448826e-001
3.951493e+003,3.564933e-001
3.953422e+003,3.662098e-001
3.955350e+003,3.690332e-001
3.957279e+003,3.680898e-001
3.959208e+003,3.656392e-001
3.961136e+003,3.643019e-001
3.963064e+003,3.675227e-001
3.964993e+003,3.717396e-001
3.966921e+003,3.714881e-001
3.968850e+003,3.683560e-001
3.970778e+003,3.653867e-001
3.972707e+003,3.632260e-001
3.974635e+003,3.634066e-001
3.976564e+003,3.664257e-001
3.978492e+003,3.690076e-001
3.980421e+003,3.692047e-001
3.982349e+003,3.691834e-001
3.984278e+003,3.700231e-001
3.986206e+003,3.697264e-001
3.988135e+003,3.671518e-001
3.990063e+003,3.645707e-001
3.991992e+003,3.638856e-001
3.993920e+003,3.642944e-001
3.995849e+003,3.657104e-001
3.997777e+003,3.674746e-001
3.999706e+003,3.678624e-001
