2.080850e+003,1.217574e+000
2.082778e+003,1.216699e+000
2.084707e+003,1.214761e+000
2.086635e+003,1.210781e+000
2.088564e+003,1.206176e+000
2.090492e+003,1.205137e+000
2.092421e+003,1.207676e+000
2.094349e+003,1.209207e+000
2.096278e+003,1.208508e+000
2.098206e+003,1.207269e+000
2.100135e+003,1.206216e+000
2.102063e+003,1.205244e+000
2.103992e+003,1.204118e+000
2.105920e+003,1.202884e+000
2.107849e+003,1.201805e+000
2.109777e+003,1.200658e+000
2.111706e+003,1.198676e+000
2.113634e+003,1.196192e+000
2.115563e+003,1.195039e+000
2.117491e+003,1.195311e+000
2.119420e+003,1.195169e+000
2.121348e+003,1.194192e+000
2.123277e+003,1.193070e+000
2.125205e+003,1.192112e+000
2.127134e+003,1.191229e+000
2.129062e+003,1.190301e+000
2.130991e+003,1.189229e+000
2.132919e+003,1.187476e+000
2.134848e+003,1.185059e+000
2.136776e+003,1.183464e+000
2.138705e+003,1.183328e+000
2.140633e+003,1.183487e+000
2.142562e+003,1.182955e+000
2.144490e+003,1.181748e+000
2.146419e+003,1.180503e+000
2.148347e+003,1.179516e+000
2.150276e+003,1.178547e+000
2.152204e+003,1.177548e+000
2.154133e+003,1.176639e+000
2.156061e+003,1.175691e+000
2.157990e+003,1.174450e+000
2.159918e+003,1.172888e+000
2.161847e+003,1.171531e+000
2.163775e+003,1.170804e+000
2.165704e+003,1.170254e+000
2.167632e+003,1.169409e+000
2.169561e+003,1.168355e+000
2.171489e+003,1.167305e+000
2.173418e+003,1.166366e+000
2.175346e+003,1.165484e+000
2.177275e+003,1.164503e+000
2.179203e+003,1.163393e+000
2.181132e+003,1.162236e+000
2.183060e+003,1.161042e+000
2.184989e+003,1.159869e+000
2.186917e+003,1.158893e+000
2.188846e+003,1.158064e+000
2.190774e+003,1.157158e+000
2.192703e+003,1.156157e+000
2.194631e+003,1.155118e+000
2.196560e+003,1.154016e+000
2.198488e+003,1.152878e+000
2.200417e+003,1.151729e+000
2.202345e+003,1.150499e+000
2.204274e+003,1.149248e+000
2.206202e+003,1.148146e+000
2.208131e+003,1.147141e+000
2.210059e+003,1.146091e+000
2.211988e+003,1.145037e+000
2.213916e+003,1.144063e+000
2.215845e+003,1.143163e+000
2.217773e+003,1.142269e+000
2.219702e+003,1.141350e+000
2.221630e+003,1.140399e+000
2.223559e+003,1.139307e+000
2.225487e+003,1.137980e+000
2.227416e+003,1.136511e+000
2.229344e+003,1.135023e+000
2.231273e+003,1.133541e+000
2.233201e+003,1.132058e+000
2.235130e+003,1.130553e+000
2.237058e+003,1.129027e+000
2.238987e+003,1.127461e+000
2.240915e+003,1.125782e+000
2.242844e+003,1.123990e+000
2.244772e+003,1.122123e+000
2.246701e+003,1.120126e+000
2.248629e+003,1.117905e+000
2.250558e+003,1.115369e+000
2.252486e+003,1.112531e+000
2.254415e+003,1.109541e+000
2.256343e+003,1.106505e+000
2.258272e+003,1.103381e+000
2.260200e+003,1.100158e+000
2.262129e+003,1.096994e+000
2.264057e+003,1.094041e+000
2.265986e+003,1.091400e+000
2.267914e+003,1.089194e+000
2.269843e+003,1.087496e+000
2.271771e+003,1.086284e+000
2.273700e+003,1.085583e+000
2.275628e+003,1.085624e+000
2.277557e+003,1.086674e+000
2.279485e+003,1.088539e+000
2.281414e+003,1.089788e+000
2.283342e+003,1.087703e+000
2.285271e+003,1.080693e+000
2.287199e+003,1.070035e+000
2.289128e+003,1.057836e+000
2.291056e+003,1.045037e+000
2.292985e+003,1.031657e+000
2.294913e+003,1.017417e+000
2.296842e+003,1.001915e+000
2.298770e+003,9.846171e-001
2.300699e+003,9.649982e-001
2.302627e+003,9.420511e-001
2.304556e+003,9.141474e-001
2.306484e+003,8.810146e-001
2.308413e+003,8.444909e-001
2.310341e+003,8.072025e-001
2.312270e+003,7.719244e-001
2.314198e+003,7.385728e-001
2.316127e+003,7.017581e-001
2.318055e+003,6.580958e-001
2.319984e+003,6.132544e-001
2.321912e+003,5.759434e-001
2.323841e+003,5.486135e-001
2.325769e+003,5.254951e-001
2.327698e+003,5.007142e-001
2.329626e+003,4.775871e-001
2.331555e+003,4.628780e-001
2.333483e+003,4.549432e-001
2.335412e+003,4.471437e-001
2.337340e+003,4.383515e-001
2.339269e+003,4.321948e-001
2.341197e+003,4.334356e-001
2.343126e+003,4.512770e-001
2.345054e+003,5.002223e-001
2.346983e+003,5.686271e-001
2.348911e+003,5.947320e-001
2.350840e+003,5.418999e-001
2.352768e+003,4.541219e-001
2.354697e+003,3.833145e-001
2.356625e+003,3.395528e-001
2.358554e+003,3.164972e-001
2.360482e+003,3.093459e-001
2.362411e+003,3.150822e-001
2.364339e+003,3.323706e-001
2.366268e+003,3.612397e-001
2.368196e+003,4.018302e-001
2.370125e+003,4.541985e-001
2.372053e+003,5.181665e-001
2.373982e+003,5.929779e-001
2.375910e+003,6.768383e-001
2.377839e+003,7.656685e-001
2.379767e+003,8.519555e-001
2.381696e+003,9.261936e-001
2.383624e+003,9.812987e-001
2.385553e+003,1.016088e+000
2.387481e+003,1.034571e+000
2.389410e+003,1.042647e+000
2.391338e+003,1.045294e+000
2.393267e+003,1.045550e+000
2.395195e+003,1.044914e+000
2.397124e+003,1.044015e+000
2.399052e+003,1.043044e+000
2.400981e+003,1.042081e+000
2.402909e+003,1.041176e+000
2.404838e+003,1.040298e+000
2.406766e+003,1.039407e+000
2.408695e+003,1.038470e+000
2.410623e+003,1.037474e+000
2.412552e+003,1.036436e+000
2.414480e+003,1.035384e+000
2.416409e+003,1.034361e+000
2.418337e+003,1.033368e+000
2.420266e+003,1.032382e+000
2.422194e+003,1.031411e+000
2.424123e+003,1.030429e+000
2.426051e+003,1.029424e+000
2.427980e+003,1.028475e+000
2.429908e+003,1.027588e+000
2.431837e+003,1.026671e+000
2.433765e+003,1.025703e+000
2.435694e+003,1.024723e+000
2.437622e+003,1.023746e+000
2.439551e+003,1.022732e+000
2.441479e+003,1.021696e+000
2.443408e+003,1.020737e+000
2.445336e+003,1.019851e+000
2.447265e+003,1.018974e+000
2.449193e+003,1.018078e+000
2.451122e+003,1.017153e+000
2.453050e+003,1.016220e+000
2.454979e+003,1.015280e+000
2.456907e+003,1.014306e+000
2.458836e+003,1.013322e+000
2.460764e+003,1.012359e+000
2.462693e+003,1.011395e+000
2.464621e+003,1.010400e+000
2.466550e+003,1.009388e+000
2.468478e+003,1.008402e+000
2.470406e+003,1.007443e+000
2.472335e+003,1.006461e+000
2.474264e+003,1.005420e+000
2.476192e+003,1.004374e+000
2.478121e+003,1.003420e+000
2.480049e+003,1.002526e+000
2.481978e+003,1.001563e+000
2.483906e+003,1.000512e+000
2.485834e+003,9.994982e-001
2.487763e+003,9.985765e-001
2.489692e+003,9.976603e-001
2.491620e+003,9.967130e-001
2.493549e+003,9.957845e-001
2.495477e+003,9.948699e-001
2.497406e+003,9.939485e-001
2.499334e+003,9.930206e-001
2.501262e+003,9.920381e-001
2.503191e+003,9.909896e-001
2.505120e+003,9.899585e-001
2.507048e+003,9.889886e-001
2.508977e+003,9.880454e-001
2.510905e+003,9.871151e-001
2.512833e+003,9.862012e-001
2.514762e+003,9.852648e-001
2.516690e+003,9.842700e-001
2.518619e+003,9.832572e-001
2.520548e+003,9.822840e-001
2.522476e+003,9.813179e-001
2.524405e+003,9.802946e-001
2.526333e+003,9.792194e-001
2.528261e+003,9.781458e-001
2.530190e+003,9.771174e-001
2.532119e+003,9.761457e-001
2.534047e+003,9.752301e-001
2.535976e+003,9.743348e-001
2.537904e+003,9.734004e-001
2.539833e+003,9.724203e-001
2.541761e+003,9.714330e-001
2.543689e+003,9.704521e-001
2.545618e+003,9.694903e-001
2.547547e+003,9.685617e-001
2.549475e+003,9.675781e-001
2.551404e+003,9.664710e-001
2.553332e+003,9.653524e-001
2.555260e+003,9.643338e-001
2.557189e+003,9.633887e-001
2.559117e+003,9.624219e-001
2.561046e+003,9.613721e-001
2.562975e+003,9.602944e-001
2.564903e+003,9.592772e-001
2.566832e+003,9.583607e-001
2.568760e+003,9.574795e-001
2.570688e+003,9.565141e-001
2.572617e+003,9.554978e-001
2.574545e+003,9.544893e-001
2.576474e+003,9.534046e-001
2.578403e+003,9.522371e-001
2.580331e+003,9.511344e-001
2.582260e+003,9.501480e-001
2.584188e+003,9.491830e-001
2.586116e+003,9.481863e-001
2.588045e+003,9.471648e-001
2.589973e+003,9.461253e-001
2.591902e+003,9.450889e-001
2.593831e+003,9.440610e-001
2.595759e+003,9.430116e-001
2.597688e+003,9.419433e-001
2.599616e+003,9.409035e-001
2.601544e+003,9.399058e-001
2.603473e+003,9.388856e-001
2.605401e+003,9.377886e-001
2.607330e+003,9.366726e-001
2.609259e+003,9.355833e-001
2.611187e+003,9.345187e-001
2.613115e+003,9.335016e-001
2.615044e+003,9.324911e-001
2.616972e+003,9.314156e-001
2.618901e+003,9.302985e-001
2.620830e+003,9.291974e-001
2.622758e+003,9.281620e-001
2.624687e+003,9.272068e-001
2.626615e+003,9.262509e-001
2.628543e+003,9.252450e-001
2.630472e+003,9.242309e-001
2.632400e+003,9.231960e-001
2.634329e+003,9.220904e-001
2.636258e+003,9.209755e-001
2.638186e+003,9.198962e-001
2.640115e+003,9.187590e-001
2.642043e+003,9.175746e-001
2.643971e+003,9.164895e-001
2.645900e+003,9.154750e-001
2.647828e+003,9.143924e-001
2.649757e+003,9.132670e-001
2.651686e+003,9.121624e-001
2.653614e+003,9.110720e-001
2.655542e+003,9.100062e-001
2.657471e+003,9.089540e-001
2.659399e+003,9.078642e-001
2.661328e+003,9.067527e-001
2.663256e+003,9.056853e-001
2.665185e+003,9.046643e-001
2.667114e+003,9.036539e-001
2.669042e+003,9.026588e-001
2.670970e+003,9.016966e-001
2.672899e+003,9.007356e-001
2.674827e+003,8.997582e-001
2.676756e+003,8.988107e-001
2.678684e+003,8.978701e-001
2.680613e+003,8.967543e-001
2.682542e+003,8.954254e-001
2.684470e+003,8.941423e-001
2.686398e+003,8.930301e-001
2.688327e+003,8.919698e-001
2.690255e+003,8.908917e-001
2.692184e+003,8.898307e-001
2.694112e+003,8.888268e-001
2.696041e+003,8.878601e-001
2.697969e+003,8.868538e-001
2.699898e+003,8.857748e-001
2.701826e+003,8.846797e-001
2.703755e+003,8.836017e-001
2.705683e+003,8.825399e-001
2.707612e+003,8.815198e-001
2.709540e+003,8.804808e-001
2.711469e+003,8.793494e-001
2.713397e+003,8.782106e-001
2.715326e+003,8.771198e-001
2.717254e+003,8.760064e-001
2.719183e+003,8.749002e-001
2.721111e+003,8.739383e-001
2.723040e+003,8.731431e-001
2.724969e+003,8.723007e-001
2.726897e+003,8.711181e-001
2.728825e+003,8.697078e-001
2.730754e+003,8.684468e-001
2.732682e+003,8.673834e-001
2.734611e+003,8.663904e-001
2.736539e+003,8.653688e-001
2.738468e+003,8.642449e-001
2.740396e+003,8.631031e-001
2.742325e+003,8.620636e-001
2.744253e+003,8.611684e-001
2.746182e+003,8.603761e-001
2.748110e+003,8.594552e-001
2.750039e+003,8.582125e-001
2.751967e+003,8.568195e-001
2.753896e+003,8.555825e-001
2.755824e+003,8.545136e-001
2.757753e+003,8.534333e-001
2.759681e+003,8.522907e-001
2.761610e+003,8.511228e-001
2.763538e+003,8.499503e-001
2.765467e+003,8.487983e-001
2.767395e+003,8.476881e-001
2.769324e+003,8.466396e-001
2.771252e+003,8.456820e-001
2.773181e+003,8.447200e-001
2.775109e+003,8.435112e-001
2.777038e+003,8.420522e-001
2.778966e+003,8.406426e-001
2.780895e+003,8.393921e-001
2.782823e+003,8.381664e-001
2.784752e+003,8.370124e-001
2.786680e+003,8.360897e-001
2.788609e+003,8.352215e-001
2.790537e+003,8.341107e-001
2.792466e+003,8.328456e-001
2.794394e+003,8.316964e-001
2.796323e+003,8.306968e-001
2.798251e+003,8.295993e-001
2.800180e+003,8.282445e-001
2.802108e+003,8.268305e-001
2.804037e+003,8.255760e-001
2.805965e+003,8.245111e-001
2.807894e+003,8.235539e-001
2.809822e+003,8.224594e-001
2.811751e+003,8.211133e-001
2.813679e+003,8.197126e-001
2.815608e+003,8.183585e-001
2.817536e+003,8.170251e-001
2.819465e+003,8.157353e-001
2.821393e+003,8.144357e-001
2.823322e+003,8.130102e-001
2.825250e+003,8.114156e-001
2.827179e+003,8.097181e-001
2.829107e+003,8.080074e-001
2.831036e+003,8.062714e-001
2.832964e+003,8.043380e-001
2.834893e+003,8.019529e-001
2.836821e+003,7.987826e-001
2.838750e+003,7.941319e-001
2.840678e+003,7.869195e-001
2.842607e+003,7.760183e-001
2.844535e+003,7.616723e-001
2.846464e+003,7.481055e-001
2.848392e+003,7.417797e-001
2.850321e+003,7.444159e-001
2.852249e+003,7.513468e-001
2.854178e+003,7.576126e-001
2.856106e+003,7.618050e-001
2.858035e+003,7.644743e-001
2.859963e+003,7.660662e-001
2.861892e+003,7.668838e-001
2.863820e+003,7.673854e-001
2.865749e+003,7.677250e-001
2.867677e+003,7.677793e-001
2.869606e+003,7.676503e-001
2.871534e+003,7.674665e-001
2.873463e+003,7.669747e-001
2.875391e+003,7.660064e-001
2.877320e+003,7.648349e-001
2.879248e+003,7.636423e-001
2.881177e+003,7.623291e-001
2.883105e+003,7.607652e-001
2.885034e+003,7.588851e-001
2.886962e+003,7.567430e-001
2.888891e+003,7.544078e-001
2.890819e+003,7.518827e-001
2.892748e+003,7.492912e-001
2.894676e+003,7.467126e-001
2.896605e+003,7.438644e-001
2.898533e+003,7.405565e-001
2.900462e+003,7.370283e-001
2.902390e+003,7.333751e-001
2.904319e+003,7.292104e-001
2.906247e+003,7.240917e-001
2.908176e+003,7.174624e-001
2.910104e+003,7.080657e-001
2.912033e+003,6.945883e-001
2.913961e+003,6.783475e-001
2.915890e+003,6.650502e-001
2.917818e+003,6.602312e-001
2.919747e+003,6.631847e-001
2.921675e+003,6.691798e-001
2.923604e+003,6.751853e-001
2.925532e+003,6.808807e-001
2.927461e+003,6.866184e-001
2.929389e+003,6.920035e-001
2.931318e+003,6.964118e-001
2.933246e+003,7.000746e-001
2.935175e+003,7.035640e-001
2.937103e+003,7.069245e-001
2.939032e+003,7.099417e-001
2.940960e+003,7.123893e-001
2.942889e+003,7.138963e-001
2.944817e+003,7.141750e-001
2.946746e+003,7.133757e-001
2.948674e+003,7.120138e-001
2.950603e+003,7.104180e-001
2.952531e+003,7.084569e-001
2.954460e+003,7.064102e-001
2.956388e+003,7.050880e-001
2.958317e+003,7.046985e-001
2.960245e+003,7.048931e-001
2.962174e+003,7.052833e-001
2.964102e+003,7.055663e-001
2.966031e+003,7.059997e-001
2.967959e+003,7.069850e-001
2.969888e+003,7.081172e-001
2.971816e+003,7.088305e-001
2.973745e+003,7.094072e-001
2.975673e+003,7.102334e-001
2.977602e+003,7.110796e-001
2.979530e+003,7.117665e-001
2.981459e+003,7.122372e-001
2.983387e+003,7.121446e-001
2.985316e+003,7.113541e-001
2.987244e+003,7.107432e-001
2.989173e+003,7.110802e-001
2.991101e+003,7.113232e-001
2.993030e+003,7.108019e-001
2.994958e+003,7.108306e-001
2.996887e+003,7.115973e-001
2.998815e+003,7.116442e-001
3.000744e+003,7.103801e-001
3.002672e+003,7.084815e-001
3.004601e+003,7.074270e-001
3.006529e+003,7.072167e-001
3.008458e+003,7.056786e-001
3.010386e+003,7.026841e-001
3.012315e+003,7.008827e-001
3.014243e+003,7.013901e-001
3.016172e+003,7.029894e-001
3.018100e+003,7.043454e-001
3.020029e+003,7.045007e-001
3.021957e+003,7.033765e-001
3.023886e+003,7.017115e-001
3.025814e+003,6.999755e-001
3.027743e+003,6.969854e-001
3.029671e+003,6.920866e-001
3.031600e+003,6.891007e-001
3.033528e+003,6.905331e-001
3.035457e+003,6.935762e-001
3.037385e+003,6.956660e-001
3.039314e+003,6.963764e-001
3.041242e+003,6.960329e-001
3.043171e+003,6.949408e-001
3.045099e+003,6.926672e-001
3.047028e+003,6.894798e-001
3.048956e+003,6.877530e-001
3.050885e+003,6.879396e-001
3.052813e+003,6.866354e-001
3.054742e+003,6.829632e-001
3.056670e+003,6.806722e-001
3.058599e+003,6.809998e-001
3.060527e+003,6.805437e-001
3.062456e+003,6.771654e-001
3.064384e+003,6.733509e-001
3.066313e+003,6.729708e-001
3.068241e+003,6.756951e-001
3.070170e+003,6.778897e-001
3.072098e+003,6.779196e-001
3.074027e+003,6.763290e-001
3.075955e+003,6.731578e-001
3.077884e+003,6.691151e-001
3.079812e+003,6.667394e-001
3.081741e+003,6.672988e-001
3.083669e+003,6.688658e-001
3.085598e+003,6.693162e-001
3.087526e+003,6.689106e-001
3.089455e+003,6.680322e-001
3.091383e+003,6.653942e-001
3.093312e+003,6.606193e-001
3.095240e+003,6.565427e-001
3.097169e+003,6.549106e-001
3.099097e+003,6.533111e-001
3.101026e+003,6.518869e-001
3.102954e+003,6.530926e-001
3.104883e+003,6.550040e-001
3.106811e+003,6.550189e-001
3.108740e+003,6.537073e-001
3.110668e+003,6.518269e-001
3.112597e+003,6.490049e-001
3.114525e+003,6.455831e-001
3.116454e+003,6.433495e-001
3.118382e+003,6.426952e-001
3.120311e+003,6.417074e-001
3.122239e+003,6.403526e-001
3.124167e+003,6.402289e-001
3.126096e+003,6.412047e-001
3.128025e+003,6.422156e-001
3.129953e+003,6.410707e-001
3.131882e+003,6.379932e-001
3.133810e+003,6.374143e-001
3.135739e+003,6.396574e-001
3.137667e+003,6.408683e-001
3.139595e+003,6.399415e-001
3.141524e+003,6.382129e-001
3.143453e+003,6.369049e-001
3.145381e+003,6.361725e-001
3.147310e+003,6.354927e-001
3.149238e+003,6.347167e-001
3.151167e+003,6.339473e-001
3.153095e+003,6.330437e-001
3.155023e+003,6.318011e-001
3.156952e+003,6.303734e-001
3.158881e+003,6.290604e-001
3.160809e+003,6.278908e-001
3.162738e+003,6.266960e-001
3.164666e+003,6.253161e-001
3.166594e+003,6.238137e-001
3.168523e+003,6.225317e-001
3.170452e+003,6.216058e-001
3.172380e+003,6.205012e-001
3.174309e+003,6.180182e-001
3.176237e+003,6.141809e-001
3.178166e+003,6.121669e-001
3.180094e+003,6.131550e-001
3.182022e+003,6.134326e-001
3.183951e+003,6.118555e-001
3.185880e+003,6.112291e-001
3.187808e+003,6.118159e-001
3.189737e+003,6.116706e-001
3.191665e+003,6.103048e-001
3.193594e+003,6.075476e-001
3.195522e+003,6.035312e-001
3.197450e+003,6.010179e-001
3.199379e+003,6.018996e-001
3.201308e+003,6.036859e-001
3.203236e+003,6.039516e-001
3.205165e+003,6.025623e-001
3.207093e+003,5.995214e-001
3.209021e+003,5.962107e-001
3.210950e+003,5.941343e-001
3.212878e+003,5.926118e-001
3.214807e+003,5.918233e-001
3.216736e+003,5.912961e-001
3.218664e+003,5.899911e-001
3.220593e+003,5.898902e-001
3.222521e+003,5.912153e-001
3.224449e+003,5.911174e-001
3.226378e+003,5.890582e-001
3.228306e+003,5.871494e-001
3.230235e+003,5.865767e-001
3.232164e+003,5.866030e-001
3.234092e+003,5.860545e-001
3.236021e+003,5.848126e-001
3.237949e+003,5.837079e-001
3.239877e+003,5.826029e-001
3.241806e+003,5.801486e-001
3.243734e+003,5.772098e-001
3.245663e+003,5.772153e-001
3.247592e+003,5.794983e-001
3.249520e+003,5.798036e-001
3.251448e+003,5.770562e-001
3.253377e+003,5.737891e-001
3.255305e+003,5.725307e-001
3.257234e+003,5.727481e-001
3.259163e+003,5.728371e-001
3.261091e+003,5.725518e-001
3.263020e+003,5.719773e-001
3.264948e+003,5.715188e-001
3.266876e+003,5.714595e-001
3.268805e+003,5.705148e-001
3.270733e+003,5.670915e-001
3.272662e+003,5.623261e-001
3.274591e+003,5.595678e-001
3.276519e+003,5.600432e-001
3.278448e+003,5.616868e-001
3.280376e+003,5.622494e-001
3.282304e+003,5.617474e-001
3.284233e+003,5.612776e-001
3.286161e+003,5.604649e-001
3.288090e+003,5.585893e-001
3.290019e+003,5.564777e-001
3.291947e+003,5.556341e-001
3.293875e+003,5.560694e-001
3.295804e+003,5.559850e-001
3.297732e+003,5.552863e-001
3.299661e+003,5.552347e-001
3.301589e+003,5.554352e-001
3.303518e+003,5.549181e-001
3.305447e+003,5.526325e-001
3.307375e+003,5.487560e-001
3.309303e+003,5.459749e-001
3.311232e+003,5.453965e-001
3.313160e+003,5.459355e-001
3.315089e+003,5.467970e-001
3.317017e+003,5.471126e-001
3.318946e+003,5.466602e-001
3.320875e+003,5.455949e-001
3.322803e+003,5.438942e-001
3.324731e+003,5.421535e-001
3.326660e+003,5.411829e-001
3.328588e+003,5.410444e-001
3.330517e+003,5.406104e-001
3.332445e+003,5.385056e-001
3.334374e+003,5.353535e-001
3.336302e+003,5.339663e-001
3.338231e+003,5.351223e-001
3.340159e+003,5.363715e-001
3.342088e+003,5.363920e-001
3.344016e+003,5.357068e-001
3.345945e+003,5.348205e-001
3.347873e+003,5.340569e-001
3.349802e+003,5.331294e-001
3.351730e+003,5.311594e-001
3.353659e+003,5.280810e-001
3.355587e+003,5.256146e-001
3.357516e+003,5.246651e-001
3.359444e+003,5.235361e-001
3.361373e+003,5.213642e-001
3.363302e+003,5.191062e-001
3.365230e+003,5.180057e-001
3.367158e+003,5.191301e-001
3.369087e+003,5.215030e-001
3.371015e+003,5.228053e-001
3.372944e+003,5.224355e-001
3.374872e+003,5.213785e-001
3.376801e+003,5.202596e-001
3.378729e+003,5.189816e-001
3.380658e+003,5.168180e-001
3.382586e+003,5.135157e-001
3.384515e+003,5.114840e-001
3.386443e+003,5.124741e-001
3.388372e+003,5.130769e-001
3.390300e+003,5.098035e-001
3.392229e+003,5.058969e-001
3.394157e+003,5.050033e-001
3.396086e+003,5.053927e-001
3.398014e+003,5.064116e-001
3.399943e+003,5.077229e-001
3.401871e+003,5.076307e-001
3.403800e+003,5.071630e-001
3.405728e+003,5.072891e-001
3.407657e+003,5.071903e-001
3.409585e+003,5.064926e-001
3.411514e+003,5.054003e-001
3.413442e+003,5.041201e-001
3.415371e+003,5.017022e-001
3.417299e+003,4.956023e-001
3.419228e+003,4.874474e-001
3.421156e+003,4.850240e-001
3.423085e+003,4.900516e-001
3.425013e+003,4.950622e-001
3.426942e+003,4.958993e-001
3.428870e+003,4.944539e-001
3.430799e+003,4.932269e-001
3.432727e+003,4.932618e-001
3.434656e+003,4.933766e-001
3.436584e+003,4.919980e-001
3.438513e+003,4.884398e-001
3.440441e+003,4.826523e-001
3.442370e+003,4.761786e-001
3.444298e+003,4.684514e-001
3.446227e+003,4.627061e-001
3.448155e+003,4.681439e-001
3.450084e+003,4.799455e-001
3.452012e+003,4.858057e-001
3.453941e+003,4.855810e-001
3.455869e+003,4.837890e-001
3.457798e+003,4.811415e-001
3.459726e+003,4.769619e-001
3.461655e+003,4.739322e-001
3.463583e+003,4.746259e-001
3.465512e+003,4.764974e-001
3.467440e+003,4.779822e-001
3.469369e+003,4.792205e-001
3.471297e+003,4.783646e-001
3.473226e+003,4.757575e-001
3.475154e+003,4.747266e-001
3.477083e+003,4.734953e-001
3.479011e+003,4.663316e-001
3.480940e+003,4.583022e-001
3.482868e+003,4.592408e-001
3.484797e+003,4.640645e-001
3.486725e+003,4.651257e-001
3.488654e+003,4.670919e-001
3.490582e+003,4.714849e-001
3.492511e+003,4.717475e-001
3.494439e+003,4.672842e-001
3.496368e+003,4.644422e-001
3.498296e+003,4.615868e-001
3.500225e+003,4.498233e-001
3.502153e+003,4.366013e-001
3.504082e+003,4.387548e-001
3.506010e+003,4.480797e-001
3.507939e+003,4.481611e-001
3.509867e+003,4.482678e-001
3.511796e+003,4.579632e-001
3.513724e+003,4.674901e-001
3.515653e+003,4.690430e-001
3.517581e+003,4.644591e-001
3.519510e+003,4.544333e-001
3.521438e+003,4.382165e-001
3.523367e+003,4.238082e-001
3.525295e+003,4.175298e-001
3.527224e+003,4.185012e-001
3.529152e+003,4.298072e-001
3.531081e+003,4.474209e-001
3.533009e+003,4.564210e-001
3.534938e+003,4.538699e-001
3.536866e+003,4.534820e-001
3.538795e+003,4.577781e-001
3.540723e+003,4.511458e-001
3.542652e+003,4.269950e-001
3.544580e+003,4.028242e-001
3.546509e+003,4.017013e-001
3.548437e+003,4.169571e-001
3.550366e+003,4.232112e-001
3.552294e+003,4.244840e-001
3.554223e+003,4.361683e-001
3.556151e+003,4.461105e-001
3.558080e+003,4.411918e-001
3.560008e+003,4.268750e-001
3.561937e+003,4.031935e-001
3.563865e+003,3.604817e-001
3.565794e+003,3.200670e-001
3.567722e+003,3.295346e-001
3.569651e+003,3.835722e-001
3.571579e+003,4.266943e-001
3.573508e+003,4.375309e-001
3.575436e+003,4.348357e-001
3.577365e+003,4.323851e-001
3.579293e+003,4.315484e-001
3.581222e+003,4.270653e-001
3.583150e+003,4.032167e-001
3.585079e+003,3.558366e-001
3.587007e+003,3.255089e-001
3.588936e+003,3.463899e-001
3.590864e+003,3.786733e-001
3.592793e+003,3.791199e-001
3.594721e+003,3.687913e-001
3.596650e+003,3.708284e-001
3.598578e+003,3.763416e-001
3.600507e+003,3.846630e-001
3.602435e+003,3.974121e-001
3.604364e+003,3.907280e-001
3.606292e+003,3.565757e-001
3.608221e+003,3.290652e-001
3.610149e+003,3.228893e-001
3.612078e+003,3.206298e-001
3.614006e+003,3.201997e-001
3.615935e+003,3.149009e-001
3.617863e+003,3.023059e-001
3.619792e+003,3.164801e-001
3.621720e+003,3.597214e-001
3.623649e+003,3.775589e-001
3.625577e+003,3.352598e-001
3.627506e+003,2.727157e-001
3.629434e+003,2.673842e-001
3.631363e+003,3.198442e-001
3.633291e+003,3.684379e-001
3.635220e+003,3.958935e-001
3.637148e+003,4.107246e-001
3.639077e+003,4.143250e-001
3.641005e+003,4.091089e-001
3.642934e+003,3.863690e-001
3.644862e+003,3.270226e-001
3.646791e+003,2.472310e-001
3.648719e+003,2.087570e-001
3.650648e+003,2.469082e-001
3.652576e+003,3.142930e-001
3.654505e+003,3.445455e-001
3.656433e+003,3.574182e-001
3.658362e+003,3.911012e-001
3.660290e+003,4.227231e-001
3.662219e+003,4.331484e-001
3.664147e+003,4.220621e-001
3.666076e+003,3.764028e-001
3.668004e+003,3.057712e-001
3.669933e+003,2.637795e-001
3.671861e+003,2.556351e-001
3.673790e+003,2.355778e-001
3.675718e+003,2.322418e-001
3.677647e+003,2.826950e-001
3.679575e+003,3.474437e-001
3.681504e+003,3.891489e-001
3.683432e+003,3.938453e-001
3.685361e+003,3.523666e-001
3.687289e+003,2.874096e-001
3.689218e+003,2.572333e-001
3.691146e+003,2.905070e-001
3.693075e+003,3.501290e-001
3.695003e+003,3.889452e-001
3.696932e+003,3.965277e-001
3.698860e+003,3.788429e-001
3.700789e+003,3.561714e-001
3.702717e+003,3.598085e-001
3.704646e+003,3.742208e-001
3.706574e+003,3.543245e-001
3.708503e+003,2.998400e-001
3.710431e+003,2.603587e-001
3.712360e+003,2.793041e-001
3.714288e+003,3.358344e-001
3.716217e+003,3.699611e-001
3.718145e+003,3.623914e-001
3.720074e+003,3.361769e-001
3.722002e+003,3.137658e-001
3.723931e+003,3.050386e-001
3.725859e+003,3.122723e-001
3.727788e+003,3.236534e-001
3.729716e+003,3.057331e-001
3.731645e+003,2.539105e-001
3.733573e+003,2.087216e-001
3.735502e+003,2.061325e-001
3.737430e+003,2.453296e-001
3.739359e+003,2.803796e-001
3.741287e+003,2.662998e-001
3.743216e+003,2.233924e-001
3.745144e+003,2.078289e-001
3.747073e+003,2.107844e-001
3.749001e+003,1.974039e-001
3.750930e+003,2.005383e-001
3.752858e+003,2.488795e-001
3.754787e+003,3.005804e-001
3.756715e+003,3.158090e-001
3.758644e+003,3.190746e-001
3.760572e+003,3.428264e-001
3.762500e+003,3.637446e-001
3.764429e+003,3.575653e-001
3.766358e+003,3.426270e-001
