3.768286e+003,3.364147e-001
3.770215e+003,3.496677e-001
3.772143e+003,3.872394e-001
3.774072e+003,4.120727e-001
3.776000e+003,3.995049e-001
3.777928e+003,3.701309e-001
3.779857e+003,3.632181e-001
3.781786e+003,3.769476e-001
3.783714e+003,3.842456e-001
3.785643e+003,3.928524e-001
3.787571e+003,4.098178e-001
3.789500e+003,4.203416e-001
3.791428e+003,4.154051e-001
3.793356e+003,3.885224e-001
3.795285e+003,3.479647e-001
3.797214e+003,3.133930e-001
3.799142e+003,2.788165e-001
3.801071e+003,2.578330e-001
3.802999e+003,2.752658e-001
3.804927e+003,2.968879e-001
3.806856e+003,3.144286e-001
3.808785e+003,3.544723e-001
3.810713e+003,3.839325e-001
3.812642e+003,3.605673e-001
3.814570e+003,3.062745e-001
3.816499e+003,2.717476e-001
3.818427e+003,2.539528e-001
3.820355e+003,2.429810e-001
3.822284e+003,2.696041e-001
3.824213e+003,3.128136e-001
3.826141e+003,3.337614e-001
3.828070e+003,3.387114e-001
3.829998e+003,3.290009e-001
3.831927e+003,3.073176e-001
3.833855e+003,2.809773e-001
3.835783e+003,2.487379e-001
3.837712e+003,2.287788e-001
3.839641e+003,2.416759e-001
3.841569e+003,2.766902e-001
3.843498e+003,3.168413e-001
3.845426e+003,3.513547e-001
3.847354e+003,3.527917e-001
3.849283e+003,3.000155e-001
3.851211e+003,2.204169e-001
3.853140e+003,1.844006e-001
3.855069e+003,2.266084e-001
3.856997e+003,2.965958e-001
3.858926e+003,3.295434e-001
3.860854e+003,3.140619e-001
3.862782e+003,2.850040e-001
3.864711e+003,2.773200e-001
3.866639e+003,2.772175e-001
3.868568e+003,2.620457e-001
3.870497e+003,2.590234e-001
3.872425e+003,2.814279e-001
3.874354e+003,3.130199e-001
3.876282e+003,3.354014e-001
3.878210e+003,3.231809e-001
3.880139e+003,2.987859e-001
3.882067e+003,2.933990e-001
3.883996e+003,2.929589e-001
3.885925e+003,3.030097e-001
3.887853e+003,3.206264e-001
3.889781e+003,3.164729e-001
3.891710e+003,3.143390e-001
3.893638e+003,3.366847e-001
3.895567e+003,3.432724e-001
3.897495e+003,3.107438e-001
3.899424e+003,2.699783e-001
3.901353e+003,2.493641e-001
3.903281e+003,2.563612e-001
3.905209e+003,2.953777e-001
3.907138e+003,3.482254e-001
3.909066e+003,3.821748e-001
3.910995e+003,3.897451e-001
3.912924e+003,3.781523e-001
3.914852e+003,3.525484e-001
3.916781e+003,3.316758e-001
3.918709e+003,3.319397e-001
3.920637e+003,3.411123e-001
3.922566e+003,3.415949e-001
3.924494e+003,3.414287e-001
3.926423e+003,3.488520e-001
3.928352e+003,3.475309e-001
3.930280e+003,3.357349e-001
3.932208e+003,3.368411e-001
3.934137e+003,3.561939e-001
3.936065e+003,3.734166e-001
3.937994e+003,3.747608e-001
3.939922e+003,3.620012e-001
3.941851e+003,3.482133e-001
3.943780e+003,3.472845e-001
3.945708e+003,3.497461e-001
3.947636e+003,3.459983e-001
3.949565e+003,3.481439e-001
3.951493e+003,3.597594e-001
3.953422e+003,3.695604e-001
3.955350e+003,3.724751e-001
3.957279e+003,3.715885e-001
3.959208e+003,3.691546e-001
3.961136e+003,3.677708e-001
3.963064e+003,3.709299e-001
3.964993e+003,3.751231e-001
3.966921e+003,3.748611e-001
3.968850e+003,3.716837e-001
3.970778e+003,3.686418e-001
3.972707e+003,3.664623e-001
3.974635e+003,3.667137e-001
3.976564e+003,3.698254e-001
3.978492e+003,3.724287e-001
3.980421e+003,3.725448e-001
3.982349e+003,3.724099e-001
3.984278e+003,3.732076e-001
3.986206e+003,3.729773e-001
3.988135e+003,3.705257e-001
3.990063e+003,3.680612e-001
3.991992e+003,3.674332e-001
3.993920e+003,3.677971e-001
3.995849e+003,3.691089e-001
3.997777e+003,3.708003e-001
3.999706e+003,3.711631e-001
