3.768286e+003,3.334472e-001
3.770215e+003,3.461577e-001
3.772143e+003,3.825794e-001
3.774072e+003,4.067850e-001
3.776000e+003,3.947572e-001
3.777928e+003,3.662639e-001
3.779857e+003,3.594250e-001
3.781786e+003,3.727824e-001
3.783714e+003,3.800150e-001
3.785643e+003,3.883833e-001
3.787571e+003,4.047429e-001
3.789500e+003,4.148691e-001
3.791428e+003,4.101153e-001
3.793356e+003,3.841507e-001
3.795285e+003,3.448761e-001
3.797214e+003,3.113346e-001
3.799142e+003,2.775210e-001
3.801071e+003,2.567949e-001
3.802999e+003,2.737318e-001
3.804927e+003,2.947351e-001
3.806856e+003,3.115263e-001
3.808785e+003,3.504575e-001
3.810713e+003,3.794328e-001
3.812642e+003,3.569005e-001
3.814570e+003,3.039759e-001
3.816499e+003,2.704210e-001
3.818427e+003,2.532743e-001
3.820355e+003,2.424420e-001
3.822284e+003,2.683012e-001
3.824213e+003,3.106248e-001
3.826141e+003,3.311082e-001
3.828070e+003,3.358128e-001
3.829998e+003,3.262379e-001
3.831927e+003,3.050682e-001
3.833855e+003,2.794106e-001
3.835783e+003,2.479075e-001
3.837712e+003,2.283459e-001
3.839641e+003,2.409486e-001
3.841569e+003,2.750898e-001
3.843498e+003,3.141284e-001
3.845426e+003,3.478109e-001
3.847354e+003,3.495272e-001
3.849283e+003,2.982336e-001
3.851211e+003,2.200911e-001
3.853140e+003,1.843184e-001
3.855069e+003,2.256417e-001
3.856997e+003,2.944835e-001
3.858926e+003,3.269240e-001
3.860854e+003,3.119397e-001
3.862782e+003,2.835712e-001
3.864711e+003,2.759009e-001
3.866639e+003,2.756619e-001
3.868568e+003,2.607600e-001
3.870497e+003,2.578185e-001
3.872425e+003,2.797632e-001
3.874354e+003,3.105258e-001
3.876282e+003,3.323147e-001
3.878210e+003,3.204822e-001
3.880139e+003,2.967944e-001
3.882067e+003,2.916255e-001
3.883996e+003,2.910790e-001
3.885925e+003,3.006133e-001
3.887853e+003,3.177266e-001
3.889781e+003,3.137656e-001
3.891710e+003,3.117263e-001
3.893638e+003,3.335332e-001
3.895567e+003,3.400355e-001
3.897495e+003,3.084308e-001
3.899424e+003,2.687045e-001
3.901353e+003,2.485230e-001
3.903281e+003,2.552233e-001
3.905209e+003,2.931214e-001
3.907138e+003,3.444496e-001
3.909066e+003,3.773958e-001
3.910995e+003,3.848216e-001
3.912924e+003,3.737033e-001
3.914852e+003,3.489127e-001
3.916781e+003,3.286031e-001
3.918709e+003,3.288131e-001
3.920637e+003,3.378342e-001
3.922566e+003,3.384597e-001
3.924494e+003,3.382596e-001
3.926423e+003,3.454043e-001
3.928352e+003,3.442049e-001
3.930280e+003,3.327383e-001
3.932208e+003,3.336279e-001
3.934137e+003,3.522873e-001
3.936065e+003,3.690051e-001
3.937994e+003,3.703707e-001
3.939922e+003,3.580966e-001
3.941851e+003,3.448105e-001
3.943780e+003,3.439294e-001
3.945708e+003,3.463313e-001
3.947636e+003,3.426730e-001
3.949565e+003,3.445999e-001
3.951493e+003,3.556517e-001
3.953422e+003,3.650350e-001
3.955350e+003,3.678927e-001
3.957279e+003,3.671151e-001
3.959208e+003,3.647736e-001
3.961136e+003,3.633808e-001
3.963064e+003,3.663677e-001
3.964993e+003,3.704221e-001
3.966921e+003,3.702166e-001
3.968850e+003,3.671530e-001
3.970778e+003,3.642088e-001
3.972707e+003,3.620923e-001
3.974635e+003,3.622702e-001
3.976564e+003,3.652166e-001
3.978492e+003,3.677351e-001
3.980421e+003,3.678731e-001
3.982349e+003,3.677438e-001
3.984278e+003,3.684777e-001
3.986206e+003,3.682033e-001
3.988135e+003,3.658064e-001
3.990063e+003,3.634076e-001
3.991992e+003,3.627764e-001
3.993920e+003,3.631278e-001
3.995849e+003,3.644086e-001
3.997777e+003,3.660550e-001
3.999706e+003,3.663965e-001
