3.768286e+003,3.354960e-001
3.770215e+003,3.486735e-001
3.772143e+003,3.860962e-001
3.774072e+003,4.108536e-001
3.776000e+003,3.983422e-001
3.777928e+003,3.690561e-001
3.779857e+003,3.621417e-001
3.781786e+003,3.758382e-001
3.783714e+003,3.831362e-001
3.785643e+003,3.917118e-001
3.787571e+003,4.086161e-001
3.789500e+003,4.190959e-001
3.791428e+003,4.141487e-001
3.793356e+003,3.873241e-001
3.795285e+003,3.468594e-001
3.797214e+003,3.123892e-001
3.799142e+003,2.779277e-001
3.801071e+003,2.569620e-001
3.802999e+003,2.743118e-001
3.804927e+003,2.958788e-001
3.806856e+003,3.133653e-001
3.808785e+003,3.533492e-001
3.810713e+003,3.828351e-001
3.812642e+003,3.595471e-001
3.814570e+003,3.052787e-001
3.816499e+003,2.707684e-001
3.818427e+003,2.530900e-001
3.820355e+003,2.422206e-001
3.822284e+003,2.687955e-001
3.824213e+003,3.119126e-001
3.826141e+003,3.328277e-001
3.828070e+003,3.377731e-001
3.829998e+003,3.280711e-001
3.831927e+003,3.064135e-001
3.833855e+003,2.800825e-001
3.835783e+003,2.478365e-001
3.837712e+003,2.278718e-001
3.839641e+003,2.407273e-001
3.841569e+003,2.756518e-001
3.843498e+003,3.157282e-001
3.845426e+003,3.502470e-001
3.847354e+003,3.517974e-001
3.849283e+003,2.992063e-001
3.851211e+003,2.197227e-001
3.853140e+003,1.836511e-001
3.855069e+003,2.257419e-001
3.856997e+003,2.957058e-001
3.858926e+003,3.287295e-001
3.860854e+003,3.133411e-001
3.862782e+003,2.843291e-001
3.864711e+003,2.766682e-001
3.866639e+003,2.765892e-001
3.868568e+003,2.613717e-001
3.870497e+003,2.582436e-001
3.872425e+003,2.805537e-001
3.874354e+003,3.120897e-001
3.876282e+003,3.345074e-001
3.878210e+003,3.223554e-001
3.880139e+003,2.979553e-001
3.882067e+003,2.925586e-001
3.883996e+003,2.921270e-001
3.885925e+003,3.021016e-001
3.887853e+003,3.195933e-001
3.889781e+003,3.154113e-001
3.891710e+003,3.133161e-001
3.893638e+003,3.356620e-001
3.895567e+003,3.422762e-001
3.897495e+003,3.098578e-001
3.899424e+003,2.691993e-001
3.901353e+003,2.486109e-001
3.903281e+003,2.555360e-001
3.905209e+003,2.944395e-001
3.907138e+003,3.472082e-001
3.909066e+003,3.811303e-001
3.910995e+003,3.887154e-001
3.912924e+003,3.771339e-001
3.914852e+003,3.515202e-001
3.916781e+003,3.306338e-001
3.918709e+003,3.308743e-001
3.920637e+003,3.400793e-001
3.922566e+003,3.406511e-001
3.924494e+003,3.405005e-001
3.926423e+003,3.479199e-001
3.928352e+003,3.466675e-001
3.930280e+003,3.348954e-001
3.932208e+003,3.359400e-001
3.934137e+003,3.552437e-001
3.936065e+003,3.724770e-001
3.937994e+003,3.738608e-001
3.939922e+003,3.611452e-001
3.941851e+003,3.474198e-001
3.943780e+003,3.465352e-001
3.945708e+003,3.489688e-001
3.947636e+003,3.451432e-001
3.949565e+003,3.472187e-001
3.951493e+003,3.587732e-001
3.953422e+003,3.685359e-001
3.955350e+003,3.714739e-001
3.957279e+003,3.706049e-001
3.959208e+003,3.681473e-001
3.961136e+003,3.667598e-001
3.963064e+003,3.699273e-001
3.964993e+003,3.741100e-001
3.966921e+003,3.738260e-001
3.968850e+003,3.706397e-001
3.970778e+003,3.676036e-001
3.972707e+003,3.654101e-001
3.974635e+003,3.656480e-001
3.976564e+003,3.687932e-001
3.978492e+003,3.714590e-001
3.980421e+003,3.716181e-001
3.982349e+003,3.714893e-001
3.984278e+003,3.722580e-001
3.986206e+003,3.719762e-001
3.988135e+003,3.694739e-001
3.990063e+003,3.669642e-001
3.991992e+003,3.663020e-001
3.993920e+003,3.666741e-001
3.995849e+003,3.680293e-001
3.997777e+003,3.697568e-001
3.999706e+003,3.701442e-001
