3.770215e+003,3.493060e-001
3.772143e+003,3.863967e-001
3.774072e+003,4.109604e-001
3.776000e+003,3.985751e-001
3.777928e+003,3.694808e-001
3.779857e+003,3.625576e-001
3.781786e+003,3.762450e-001
3.783714e+003,3.836557e-001
3.785643e+003,3.921856e-001
3.787571e+003,4.088595e-001
3.789500e+003,4.191882e-001
3.791428e+003,4.143131e-001
3.793356e+003,3.877671e-001
3.795285e+003,3.476305e-001
3.797214e+003,3.133875e-001
3.799142e+003,2.790391e-001
3.801071e+003,2.580594e-001
3.802999e+003,2.752929e-001
3.804927e+003,2.967053e-001
3.806856e+003,3.139361e-001
3.808785e+003,3.536139e-001
3.810713e+003,3.830331e-001
3.812642e+003,3.600186e-001
3.814570e+003,3.061218e-001
3.816499e+003,2.719120e-001
3.818427e+003,2.544250e-001
3.820355e+003,2.434730e-001
3.822284e+003,2.697811e-001
3.824213e+003,3.127694e-001
3.826141e+003,3.336723e-001
3.828070e+003,3.386037e-001
3.829998e+003,3.289089e-001
3.831927e+003,3.072988e-001
3.833855e+003,2.811290e-001
3.835783e+003,2.491016e-001
3.837712e+003,2.292358e-001
3.839641e+003,2.420302e-001
3.841569e+003,2.767594e-001
3.843498e+003,3.165350e-001
3.845426e+003,3.508113e-001
3.847354e+003,3.524667e-001
3.849283e+003,3.002808e-001
3.851211e+003,2.210433e-001
3.853140e+003,1.848894e-001
3.855069e+003,2.268104e-001
3.856997e+003,2.966343e-001
3.858926e+003,3.295997e-001
3.860854e+003,3.143113e-001
3.862782e+003,2.853755e-001
3.864711e+003,2.776219e-001
3.866639e+003,2.775049e-001
3.868568e+003,2.624082e-001
3.870497e+003,2.593786e-001
3.872425e+003,2.816663e-001
3.874354e+003,3.130108e-001
3.876282e+003,3.352351e-001
3.878210e+003,3.231438e-001
3.880139e+003,2.988847e-001
3.882067e+003,2.935315e-001
3.883996e+003,2.930748e-001
3.885925e+003,3.029333e-001
3.887853e+003,3.204029e-001
3.889781e+003,3.163748e-001
3.891710e+003,3.143030e-001
3.893638e+003,3.364843e-001
3.895567e+003,3.430799e-001
3.897495e+003,3.108832e-001
3.899424e+003,2.704349e-001
3.901353e+003,2.499139e-001
3.903281e+003,2.567284e-001
3.905209e+003,2.952969e-001
3.907138e+003,3.476692e-001
3.909066e+003,3.813660e-001
3.910995e+003,3.889337e-001
3.912924e+003,3.775139e-001
3.914852e+003,3.521601e-001
3.916781e+003,3.314005e-001
3.918709e+003,3.315647e-001
3.920637e+003,3.406894e-001
3.922566e+003,3.412810e-001
3.924494e+003,3.411313e-001
3.926423e+003,3.485171e-001
3.928352e+003,3.473527e-001
3.930280e+003,3.357150e-001
3.932208e+003,3.366939e-001
3.934137e+003,3.557421e-001
3.936065e+003,3.727814e-001
3.937994e+003,3.741931e-001
3.939922e+003,3.616523e-001
3.941851e+003,3.480593e-001
3.943780e+003,3.471752e-001
3.945708e+003,3.496295e-001
3.947636e+003,3.458875e-001
3.949565e+003,3.478773e-001
3.951493e+003,3.591805e-001
3.953422e+003,3.687662e-001
3.955350e+003,3.716791e-001
3.957279e+003,3.708800e-001
3.959208e+003,3.685244e-001
3.961136e+003,3.671843e-001
3.963064e+003,3.702945e-001
3.964993e+003,3.744160e-001
3.966921e+003,3.741674e-001
3.968850e+003,3.710602e-001
3.970778e+003,3.680894e-001
3.972707e+003,3.659385e-001
3.974635e+003,3.661499e-001
3.976564e+003,3.691838e-001
3.978492e+003,3.717589e-001
3.980421e+003,3.719383e-001
3.982349e+003,3.718832e-001
3.984278e+003,3.726787e-001
3.986206e+003,3.723606e-001
3.988135e+003,3.698264e-001
3.990063e+003,3.673310e-001
3.991992e+003,3.667013e-001
3.993920e+003,3.671019e-001
3.995849e+003,3.684779e-001
3.997777e+003,3.702172e-001
3.999706e+003,3.705838e-001
