3.752858e+003,2.256881e-003
3.754787e+003,2.249654e-003
3.756715e+003,2.182713e-003
3.758644e+003,2.155008e-003
3.760572e+003,2.224775e-003
3.762500e+003,2.324332e-003
3.764429e+003,2.367907e-003
3.766358e+003,2.348284e-003
3.768286e+003,2.288291e-003
3.770215e+003,2.238596e-003
3.772143e+003,2.277698e-003
3.774072e+003,2.336425e-003
3.776000e+003,2.358012e-003
3.777928e+003,2.364808e-003
3.779857e+003,2.366574e-003
3.781786e+003,2.382299e-003
3.783714e+003,2.383532e-003
3.785643e+003,2.338290e-003
3.787571e+003,2.327231e-003
3.789500e+003,2.369572e-003
3.791428e+003,2.390128e-003
3.793356e+003,2.392161e-003
3.795285e+003,2.421614e-003
3.797214e+003,2.465198e-003
3.799142e+003,2.458933e-003
3.801071e+003,2.365408e-003
3.802999e+003,2.288291e-003
3.804927e+003,2.273668e-003
3.806856e+003,2.247622e-003
3.808785e+003,2.231103e-003
3.810713e+003,2.284427e-003
3.812642e+003,2.403888e-003
3.814570e+003,2.493890e-003
3.816499e+003,2.431543e-003
3.818427e+003,2.245724e-003
3.820355e+003,2.050262e-003
3.822284e+003,2.066842e-003
3.824213e+003,2.218647e-003
3.826141e+003,2.322034e-003
3.828070e+003,2.377402e-003
3.829998e+003,2.401690e-003
3.831927e+003,2.418582e-003
3.833855e+003,2.416549e-003
3.835783e+003,2.329462e-003
3.837712e+003,2.228305e-003
3.839641e+003,2.246157e-003
3.841569e+003,2.326964e-003
3.843498e+003,2.406154e-003
3.845426e+003,2.463165e-003
3.847354e+003,2.491890e-003
3.849283e+003,2.470396e-003
3.851211e+003,2.348118e-003
3.853140e+003,2.207290e-003
3.855069e+003,2.264142e-003
3.856997e+003,2.383965e-003
3.858926e+003,2.483792e-003
3.860854e+003,2.532081e-003
3.862782e+003,2.491690e-003
3.864711e+003,2.443838e-003
3.866639e+003,2.414884e-003
3.868568e+003,2.291422e-003
3.870497e+003,2.187209e-003
3.872425e+003,2.294186e-003
3.874354e+003,2.410252e-003
3.876282e+003,2.388762e-003
3.878210e+003,2.322767e-003
3.880139e+003,2.275700e-003
3.882067e+003,2.237497e-003
3.883996e+003,2.210021e-003
3.885925e+003,2.260712e-003
3.887853e+003,2.372937e-003
3.889781e+003,2.420381e-003
3.891710e+003,2.368373e-003
3.893638e+003,2.337691e-003
3.895567e+003,2.355580e-003
3.897495e+003,2.336591e-003
3.899424e+003,2.294619e-003
3.901353e+003,2.306378e-003
3.903281e+003,2.313939e-003
3.905209e+003,2.322234e-003
3.907138e+003,2.400757e-003
3.909066e+003,2.485292e-003
3.910995e+003,2.477194e-003
3.912924e+003,2.393527e-003
3.914852e+003,2.349384e-003
3.916781e+003,2.361543e-003
3.918709e+003,2.355747e-003
3.920637e+003,2.366107e-003
3.922566e+003,2.439873e-003
3.924494e+003,2.499455e-003
3.926423e+003,2.487924e-003
3.928352e+003,2.455834e-003
3.930280e+003,2.424313e-003
3.932208e+003,2.402722e-003
3.934137e+003,2.418482e-003
3.936065e+003,2.456801e-003
3.937994e+003,2.490824e-003
3.939922e+003,2.471196e-003
3.941851e+003,2.407154e-003
3.943780e+003,2.392161e-003
3.945708e+003,2.403289e-003
3.947636e+003,2.397458e-003
3.949565e+003,2.390295e-003
3.951493e+003,2.365508e-003
3.953422e+003,2.330395e-003
3.955350e+003,2.326198e-003
3.957279e+003,2.366341e-003
3.959208e+003,2.385897e-003
3.961136e+003,2.316038e-003
3.963064e+003,2.228838e-003
3.964993e+003,2.249221e-003
3.966921e+003,2.340289e-003
3.968850e+003,2.379201e-003
3.970778e+003,2.373737e-003
3.972707e+003,2.382366e-003
3.974635e+003,2.382765e-003
3.976564e+003,2.370938e-003
3.978492e+003,2.383831e-003
3.980421e+003,2.413584e-003
3.982349e+003,2.417549e-003
3.984278e+003,2.409852e-003
3.986206e+003,2.402922e-003
3.988135e+003,2.377402e-003
3.990063e+003,2.413384e-003
3.991992e+003,2.536148e-003
3.993920e+003,2.590342e-003
3.995849e+003,2.520617e-003
3.997777e+003,2.415250e-003
3.999706e+003,2.333993e-003
