3.752858e+003,1.083311e-002
3.754787e+003,1.075430e-002
3.756715e+003,1.074537e-002
3.758644e+003,1.073392e-002
3.760572e+003,1.071103e-002
3.762500e+003,1.066509e-002
3.764429e+003,1.058265e-002
3.766358e+003,1.053192e-002
3.768286e+003,1.057256e-002
3.770215e+003,1.065684e-002
3.772143e+003,1.069015e-002
3.774072e+003,1.069704e-002
3.776000e+003,1.070954e-002
3.777928e+003,1.068105e-002
3.779857e+003,1.063741e-002
3.781786e+003,1.062563e-002
3.783714e+003,1.063969e-002
3.785643e+003,1.070125e-002
3.787571e+003,1.077726e-002
3.789500e+003,1.083936e-002
3.791428e+003,1.087405e-002
3.793356e+003,1.083885e-002
3.795285e+003,1.075267e-002
3.797214e+003,1.069670e-002
3.799142e+003,1.065959e-002
3.801071e+003,1.060814e-002
3.802999e+003,1.061782e-002
3.804927e+003,1.069840e-002
3.806856e+003,1.080580e-002
3.808785e+003,1.086470e-002
3.810713e+003,1.084262e-002
3.812642e+003,1.074194e-002
3.814570e+003,1.062865e-002
3.816499e+003,1.064138e-002
3.818427e+003,1.066804e-002
3.820355e+003,1.061952e-002
3.822284e+003,1.062115e-002
3.824213e+003,1.063076e-002
3.826141e+003,1.064773e-002
3.828070e+003,1.067986e-002
3.829998e+003,1.064454e-002
3.831927e+003,1.060132e-002
3.833855e+003,1.061521e-002
3.835783e+003,1.061619e-002
3.837712e+003,1.064352e-002
3.839641e+003,1.079802e-002
3.841569e+003,1.099831e-002
3.843498e+003,1.112808e-002
3.845426e+003,1.110608e-002
3.847354e+003,1.094040e-002
3.849283e+003,1.070275e-002
3.851211e+003,1.045314e-002
3.853140e+003,1.037936e-002
3.855069e+003,1.055739e-002
3.856997e+003,1.068091e-002
3.858926e+003,1.076290e-002
3.860854e+003,1.087051e-002
3.862782e+003,1.095437e-002
3.864711e+003,1.094414e-002
3.866639e+003,1.083284e-002
3.868568e+003,1.063409e-002
3.870497e+003,1.050290e-002
3.872425e+003,1.054187e-002
3.874354e+003,1.064553e-002
3.876282e+003,1.073440e-002
3.878210e+003,1.076972e-002
3.880139e+003,1.075722e-002
3.882067e+003,1.070907e-002
3.883996e+003,1.069304e-002
3.885925e+003,1.078756e-002
3.887853e+003,1.085336e-002
3.889781e+003,1.080172e-002
3.891710e+003,1.079462e-002
3.893638e+003,1.090873e-002
3.895567e+003,1.098859e-002
3.897495e+003,1.099464e-002
3.899424e+003,1.097652e-002
3.901353e+003,1.093378e-002
3.903281e+003,1.088879e-002
3.905209e+003,1.085536e-002
3.907138e+003,1.082095e-002
3.909066e+003,1.084153e-002
3.910995e+003,1.092596e-002
3.912924e+003,1.098312e-002
3.914852e+003,1.093384e-002
3.916781e+003,1.082302e-002
3.918709e+003,1.079506e-002
3.920637e+003,1.090822e-002
3.922566e+003,1.106781e-002
3.924494e+003,1.115293e-002
3.926423e+003,1.112495e-002
3.928352e+003,1.102662e-002
3.930280e+003,1.091784e-002
3.932208e+003,1.086277e-002
3.934137e+003,1.088658e-002
3.936065e+003,1.093439e-002
3.937994e+003,1.090948e-002
3.939922e+003,1.081592e-002
3.941851e+003,1.081497e-002
3.943780e+003,1.095974e-002
3.945708e+003,1.110122e-002
3.947636e+003,1.114983e-002
3.949565e+003,1.110758e-002
3.951493e+003,1.105017e-002
3.953422e+003,1.106417e-002
3.955350e+003,1.114436e-002
3.957279e+003,1.120086e-002
3.959208e+003,1.115323e-002
3.961136e+003,1.101632e-002
3.963064e+003,1.091237e-002
3.964993e+003,1.090680e-002
3.966921e+003,1.095219e-002
3.968850e+003,1.102094e-002
3.970778e+003,1.104585e-002
3.972707e+003,1.098553e-002
3.974635e+003,1.096368e-002
3.976564e+003,1.104018e-002
3.978492e+003,1.109606e-002
3.980421e+003,1.105438e-002
3.982349e+003,1.097126e-002
3.984278e+003,1.093286e-002
3.986206e+003,1.097799e-002
3.988135e+003,1.107202e-002
3.990063e+003,1.115561e-002
3.991992e+003,1.117921e-002
3.993920e+003,1.111305e-002
3.995849e+003,1.102271e-002
3.997777e+003,1.098638e-002
3.999706e+003,1.097839e-002
