3.747073e+003,6.572448e-003
3.749001e+003,6.697066e-003
3.750930e+003,6.717761e-003
3.752858e+003,6.708507e-003
3.754787e+003,6.720116e-003
3.756715e+003,6.668735e-003
3.758644e+003,6.547321e-003
3.760572e+003,6.481598e-003
3.762500e+003,6.492831e-003
3.764429e+003,6.470735e-003
3.766358e+003,6.375804e-003
3.768286e+003,6.324900e-003
3.770215e+003,6.395306e-003
3.772143e+003,6.490443e-003
3.774072e+003,6.542409e-003
3.776000e+003,6.567705e-003
3.777928e+003,6.541939e-003
3.779857e+003,6.466901e-003
3.781786e+003,6.424730e-003
3.783714e+003,6.430783e-003
3.785643e+003,6.484558e-003
3.787571e+003,6.542746e-003
3.789500e+003,6.550415e-003
3.791428e+003,6.532285e-003
3.793356e+003,6.522228e-003
3.795285e+003,6.537768e-003
3.797214e+003,6.622170e-003
3.799142e+003,6.738523e-003
3.801071e+003,6.715977e-003
3.802999e+003,6.583785e-003
3.804927e+003,6.547354e-003
3.806856e+003,6.554923e-003
3.808785e+003,6.546109e-003
3.810713e+003,6.563332e-003
3.812642e+003,6.604945e-003
3.814570e+003,6.647470e-003
3.816499e+003,6.703628e-003
3.818427e+003,6.774567e-003
3.820355e+003,6.820373e-003
3.822284e+003,6.840704e-003
3.824213e+003,6.827509e-003
3.826141e+003,6.746600e-003
3.828070e+003,6.638554e-003
3.829998e+003,6.537364e-003
3.831927e+003,6.483179e-003
3.833855e+003,6.556470e-003
3.835783e+003,6.702820e-003
3.837712e+003,6.847806e-003
3.839641e+003,6.899108e-003
3.841569e+003,6.751884e-003
3.843498e+003,6.554687e-003
3.845426e+003,6.489535e-003
3.847354e+003,6.550886e-003
3.849283e+003,6.701979e-003
3.851211e+003,6.869551e-003
3.853140e+003,6.764369e-003
3.855069e+003,6.524885e-003
3.856997e+003,6.494849e-003
3.858926e+003,6.528047e-003
3.860854e+003,6.570127e-003
3.862782e+003,6.638050e-003
3.864711e+003,6.669509e-003
3.866639e+003,6.686231e-003
3.868568e+003,6.744648e-003
3.870497e+003,6.769249e-003
3.872425e+003,6.736235e-003
3.874354e+003,6.675127e-003
3.876282e+003,6.615980e-003
3.878210e+003,6.604911e-003
3.880139e+003,6.642996e-003
3.882067e+003,6.680208e-003
3.883996e+003,6.652786e-003
3.885925e+003,6.583415e-003
3.887853e+003,6.535043e-003
3.889781e+003,6.472046e-003
3.891710e+003,6.440401e-003
3.893638e+003,6.562727e-003
3.895567e+003,6.754576e-003
3.897495e+003,6.891836e-003
3.899424e+003,6.940450e-003
3.901353e+003,6.899545e-003
3.903281e+003,6.755451e-003
3.905209e+003,6.597813e-003
3.907138e+003,6.488493e-003
3.909066e+003,6.427824e-003
3.910995e+003,6.449279e-003
3.912924e+003,6.544394e-003
3.914852e+003,6.656521e-003
3.916781e+003,6.695384e-003
3.918709e+003,6.622036e-003
3.920637e+003,6.564341e-003
3.922566e+003,6.572583e-003
3.924494e+003,6.544360e-003
3.926423e+003,6.487147e-003
3.928352e+003,6.485735e-003
3.930280e+003,6.526937e-003
3.932208e+003,6.582978e-003
3.934137e+003,6.597645e-003
3.936065e+003,6.523775e-003
3.937994e+003,6.426007e-003
3.939922e+003,6.403915e-003
3.941851e+003,6.461049e-003
3.943780e+003,6.502182e-003
3.945708e+003,6.496565e-003
3.947636e+003,6.503224e-003
3.949565e+003,6.535884e-003
3.951493e+003,6.560540e-003
3.953422e+003,6.567066e-003
3.955350e+003,6.564880e-003
3.957279e+003,6.545168e-003
3.959208e+003,6.478840e-003
3.961136e+003,6.408488e-003
3.963064e+003,6.420493e-003
3.964993e+003,6.483717e-003
3.966921e+003,6.517014e-003
3.968850e+003,6.480858e-003
3.970778e+003,6.389624e-003
3.972707e+003,6.319521e-003
3.974635e+003,6.296761e-003
3.976564e+003,6.297064e-003
3.978492e+003,6.302509e-003
3.980421e+003,6.317840e-003
3.982349e+003,6.383908e-003
3.984278e+003,6.467137e-003
3.986206e+003,6.510926e-003
3.988135e+003,6.543486e-003
3.990063e+003,6.566561e-003
3.991992e+003,6.553880e-003
3.993920e+003,6.526937e-003
3.995849e+003,6.489804e-003
3.997777e+003,6.436735e-003
3.999706e+003,6.405226e-003
