3.752858e+003,7.934248e-003
3.754787e+003,8.006806e-003
3.756715e+003,8.097570e-003
3.758644e+003,8.078025e-003
3.760572e+003,8.002215e-003
3.762500e+003,8.015919e-003
3.764429e+003,8.068337e-003
3.766358e+003,8.056927e-003
3.768286e+003,7.982303e-003
3.770215e+003,7.904317e-003
3.772143e+003,7.911538e-003
3.774072e+003,7.997322e-003
3.776000e+003,8.048118e-003
3.777928e+003,7.980042e-003
3.779857e+003,7.901280e-003
3.781786e+003,7.936643e-003
3.783714e+003,7.966037e-003
3.785643e+003,7.910323e-003
3.787571e+003,7.838389e-003
3.789500e+003,7.804923e-003
3.791428e+003,7.800874e-003
3.793356e+003,7.791125e-003
3.795285e+003,7.773213e-003
3.797214e+003,7.827897e-003
3.799142e+003,7.941335e-003
3.801071e+003,7.934417e-003
3.802999e+003,7.846823e-003
3.804927e+003,7.836634e-003
3.806856e+003,7.880900e-003
3.808785e+003,7.961447e-003
3.810713e+003,8.021926e-003
3.812642e+003,7.983821e-003
3.814570e+003,7.841054e-003
3.816499e+003,7.761609e-003
3.818427e+003,7.840211e-003
3.820355e+003,7.860892e-003
3.822284e+003,7.759484e-003
3.824213e+003,7.728081e-003
3.826141e+003,7.764409e-003
3.828070e+003,7.787516e-003
3.829998e+003,7.779622e-003
3.831927e+003,7.806103e-003
3.833855e+003,7.883971e-003
3.835783e+003,7.917308e-003
3.837712e+003,7.854617e-003
3.839641e+003,7.844664e-003
3.841569e+003,7.956756e-003
3.843498e+003,8.004106e-003
3.845426e+003,7.939849e-003
3.847354e+003,7.882588e-003
3.849283e+003,7.851918e-003
3.851211e+003,7.789169e-003
3.853140e+003,7.662348e-003
3.855069e+003,7.655907e-003
3.856997e+003,7.787111e-003
3.858926e+003,7.891596e-003
3.860854e+003,7.903035e-003
3.862782e+003,7.857248e-003
3.864711e+003,7.808364e-003
3.866639e+003,7.786807e-003
3.868568e+003,7.793891e-003
3.870497e+003,7.803877e-003
3.872425e+003,7.817809e-003
3.874354e+003,7.837410e-003
3.876282e+003,7.858801e-003
3.878210e+003,7.895376e-003
3.880139e+003,7.967994e-003
3.882067e+003,8.033166e-003
3.883996e+003,7.952032e-003
3.885925e+003,7.781882e-003
3.887853e+003,7.744035e-003
3.889781e+003,7.751659e-003
3.891710e+003,7.684438e-003
3.893638e+003,7.679885e-003
3.895567e+003,7.767209e-003
3.897495e+003,7.790889e-003
3.899424e+003,7.627682e-003
3.901353e+003,7.380745e-003
3.903281e+003,7.310516e-003
3.905209e+003,7.480615e-003
3.907138e+003,7.690408e-003
3.909066e+003,7.758439e-003
3.910995e+003,7.735131e-003
3.912924e+003,7.802494e-003
3.914852e+003,7.908771e-003
3.916781e+003,7.888391e-003
3.918709e+003,7.790214e-003
3.920637e+003,7.702380e-003
3.922566e+003,7.639620e-003
3.924494e+003,7.596592e-003
3.926423e+003,7.558795e-003
3.928352e+003,7.570461e-003
3.930280e+003,7.630009e-003
3.932208e+003,7.664237e-003
3.934137e+003,7.707035e-003
3.936065e+003,7.764409e-003
3.937994e+003,7.749028e-003
3.939922e+003,7.698907e-003
3.941851e+003,7.692533e-003
3.943780e+003,7.703696e-003
3.945708e+003,7.704809e-003
3.947636e+003,7.685382e-003
3.949565e+003,7.609034e-003
3.951493e+003,7.524170e-003
3.953422e+003,7.528486e-003
3.955350e+003,7.622051e-003
3.957279e+003,7.744137e-003
3.959208e+003,7.781646e-003
3.961136e+003,7.680729e-003
3.963064e+003,7.565370e-003
3.964993e+003,7.515843e-003
3.966921e+003,7.518810e-003
3.968850e+003,7.587185e-003
3.970778e+003,7.695602e-003
3.972707e+003,7.744946e-003
3.974635e+003,7.687271e-003
3.976564e+003,7.614126e-003
3.978492e+003,7.591130e-003
3.980421e+003,7.576058e-003
3.982349e+003,7.577238e-003
3.984278e+003,7.622186e-003
3.986206e+003,7.638203e-003
3.988135e+003,7.591163e-003
3.990063e+003,7.561189e-003
3.991992e+003,7.566280e-003
3.993920e+003,7.552086e-003
3.995849e+003,7.541331e-003
3.997777e+003,7.556941e-003
3.999706e+003,7.567090e-003
