2.078921e+003,1.225702e-002
2.080850e+003,1.225839e-002
2.082778e+003,1.223102e-002
2.084707e+003,1.218644e-002
2.086635e+003,1.215496e-002
2.088564e+003,1.216927e-002
2.090492e+003,1.222124e-002
2.092421e+003,1.226363e-002
2.094349e+003,1.226622e-002
2.096278e+003,1.223981e-002
2.098206e+003,1.221210e-002
2.100135e+003,1.220099e-002
2.102063e+003,1.220716e-002
2.103992e+003,1.221711e-002
2.105920e+003,1.221527e-002
2.107849e+003,1.220485e-002
2.109777e+003,1.219268e-002
2.111706e+003,1.218525e-002
2.113634e+003,1.219984e-002
2.115563e+003,1.222342e-002
2.117491e+003,1.221919e-002
2.119420e+003,1.219312e-002
2.121348e+003,1.218654e-002
2.123277e+003,1.221544e-002
2.125205e+003,1.225344e-002
2.127134e+003,1.227273e-002
2.129062e+003,1.226728e-002
2.130991e+003,1.224267e-002
2.132919e+003,1.223010e-002
2.134848e+003,1.224894e-002
2.136776e+003,1.226752e-002
2.138705e+003,1.226503e-002
2.140633e+003,1.226081e-002
2.142562e+003,1.227580e-002
2.144490e+003,1.229745e-002
2.146419e+003,1.229584e-002
2.148347e+003,1.227993e-002
2.150276e+003,1.228906e-002
2.152204e+003,1.232679e-002
2.154133e+003,1.235628e-002
2.156061e+003,1.235771e-002
2.157990e+003,1.232472e-002
2.159918e+003,1.226878e-002
2.161847e+003,1.223702e-002
2.163775e+003,1.223865e-002
2.165704e+003,1.224986e-002
2.167632e+003,1.226435e-002
2.169561e+003,1.228882e-002
2.171489e+003,1.233191e-002
2.173418e+003,1.236528e-002
2.175346e+003,1.236388e-002
2.177275e+003,1.234585e-002
2.179203e+003,1.233020e-002
2.181132e+003,1.232270e-002
2.183060e+003,1.232093e-002
2.184989e+003,1.232581e-002
2.186917e+003,1.232247e-002
2.188846e+003,1.229128e-002
2.190774e+003,1.226517e-002
2.192703e+003,1.227676e-002
2.194631e+003,1.229871e-002
2.196560e+003,1.230689e-002
2.198488e+003,1.229731e-002
2.200417e+003,1.226708e-002
2.202345e+003,1.223787e-002
2.204274e+003,1.222993e-002
2.206202e+003,1.223027e-002
2.208131e+003,1.222253e-002
2.210059e+003,1.221936e-002
2.211988e+003,1.224738e-002
2.213916e+003,1.229342e-002
2.215845e+003,1.230927e-002
2.217773e+003,1.229312e-002
2.219702e+003,1.228541e-002
2.221630e+003,1.229141e-002
2.223559e+003,1.230075e-002
2.225487e+003,1.231756e-002
2.227416e+003,1.231851e-002
2.229344e+003,1.228742e-002
2.231273e+003,1.226520e-002
2.233201e+003,1.226813e-002
2.235130e+003,1.226974e-002
2.237058e+003,1.226415e-002
2.238987e+003,1.226551e-002
2.240915e+003,1.228558e-002
2.242844e+003,1.231094e-002
2.244772e+003,1.231490e-002
2.246701e+003,1.229455e-002
2.248629e+003,1.226190e-002
2.250558e+003,1.224162e-002
2.252486e+003,1.226019e-002
2.254415e+003,1.229421e-002
2.256343e+003,1.229898e-002
2.258272e+003,1.228068e-002
2.260200e+003,1.226435e-002
2.262129e+003,1.226333e-002
2.264057e+003,1.228333e-002
2.265986e+003,1.230338e-002
2.267914e+003,1.229601e-002
2.269843e+003,1.226800e-002
2.271771e+003,1.224329e-002
2.273700e+003,1.222856e-002
2.275628e+003,1.223565e-002
2.277557e+003,1.226885e-002
2.279485e+003,1.229755e-002
2.281414e+003,1.230927e-002
2.283342e+003,1.232328e-002
2.285271e+003,1.233948e-002
2.287199e+003,1.232802e-002
2.289128e+003,1.226728e-002
2.291056e+003,1.219319e-002
2.292985e+003,1.216007e-002
2.294913e+003,1.215731e-002
2.296842e+003,1.213949e-002
2.298770e+003,1.209676e-002
2.300699e+003,1.206027e-002
2.302627e+003,1.205738e-002
2.304556e+003,1.208388e-002
2.306484e+003,1.211506e-002
2.308413e+003,1.211308e-002
2.310341e+003,1.206722e-002
2.312270e+003,1.202965e-002
2.314198e+003,1.204542e-002
2.316127e+003,1.208531e-002
2.318055e+003,1.208388e-002
2.319984e+003,1.202130e-002
2.321912e+003,1.197110e-002
2.323841e+003,1.197038e-002
2.325769e+003,1.193986e-002
2.327698e+003,1.188044e-002
2.329626e+003,1.184060e-002
2.331555e+003,1.180137e-002
2.333483e+003,1.176549e-002
2.335412e+003,1.177118e-002
2.337340e+003,1.184935e-002
2.339269e+003,1.193533e-002
2.341197e+003,1.193224e-002
2.343126e+003,1.188572e-002
2.345054e+003,1.189641e-002
2.346983e+003,1.198268e-002
2.348911e+003,1.206528e-002
2.350840e+003,1.207758e-002
2.352768e+003,1.202185e-002
2.354697e+003,1.192611e-002
2.356625e+003,1.184928e-002
2.358554e+003,1.184285e-002
2.360482e+003,1.187877e-002
2.362411e+003,1.194834e-002
2.364339e+003,1.198659e-002
2.366268e+003,1.195083e-002
2.368196e+003,1.194579e-002
2.370125e+003,1.197675e-002
2.372053e+003,1.198026e-002
2.373982e+003,1.197644e-002
2.375910e+003,1.199412e-002
2.377839e+003,1.204079e-002
2.379767e+003,1.211284e-002
2.381696e+003,1.218464e-002
2.383624e+003,1.220648e-002
2.385553e+003,1.218085e-002
2.387481e+003,1.218828e-002
2.389410e+003,1.226179e-002
2.391338e+003,1.235055e-002
2.393267e+003,1.239791e-002
2.395195e+003,1.238226e-002
2.397124e+003,1.233910e-002
2.399052e+003,1.230392e-002
2.400981e+003,1.226803e-002
2.402909e+003,1.224264e-002
2.404838e+003,1.223633e-002
2.406766e+003,1.223337e-002
2.408695e+003,1.224301e-002
2.410623e+003,1.226991e-002
2.412552e+003,1.229431e-002
2.414480e+003,1.230508e-002
2.416409e+003,1.229315e-002
2.418337e+003,1.225416e-002
2.420266e+003,1.223173e-002
2.422194e+003,1.225034e-002
2.424123e+003,1.226173e-002
2.426051e+003,1.223742e-002
2.427980e+003,1.220624e-002
2.429908e+003,1.220297e-002
2.431837e+003,1.223579e-002
2.433765e+003,1.228333e-002
2.435694e+003,1.230310e-002
2.437622e+003,1.227519e-002
2.439551e+003,1.223286e-002
2.441479e+003,1.221749e-002
2.443408e+003,1.223504e-002
2.445336e+003,1.225351e-002
2.447265e+003,1.224901e-002
2.449193e+003,1.223207e-002
2.451122e+003,1.220801e-002
2.453050e+003,1.218385e-002
2.454979e+003,1.218331e-002
2.456907e+003,1.220951e-002
2.458836e+003,1.222802e-002
2.460764e+003,1.221991e-002
2.462693e+003,1.222550e-002
2.464621e+003,1.226227e-002
2.466550e+003,1.227642e-002
2.468478e+003,1.224911e-002
2.470406e+003,1.223201e-002
2.472335e+003,1.224083e-002
2.474264e+003,1.224312e-002
2.476192e+003,1.224639e-002
2.478121e+003,1.227887e-002
2.480049e+003,1.229895e-002
2.481978e+003,1.226568e-002
2.483906e+003,1.224056e-002
2.485834e+003,1.226176e-002
2.487763e+003,1.227215e-002
2.489692e+003,1.223756e-002
2.491620e+003,1.219234e-002
2.493549e+003,1.218474e-002
2.495477e+003,1.219868e-002
2.497406e+003,1.220812e-002
2.499334e+003,1.223276e-002
2.501262e+003,1.225201e-002
2.503191e+003,1.224363e-002
2.505120e+003,1.223238e-002
2.507048e+003,1.224192e-002
2.508977e+003,1.226851e-002
2.510905e+003,1.226684e-002
2.512833e+003,1.222076e-002
2.514762e+003,1.216658e-002
2.516690e+003,1.212882e-002
2.518619e+003,1.212698e-002
2.520548e+003,1.216688e-002
2.522476e+003,1.220614e-002
2.524405e+003,1.221262e-002
2.526333e+003,1.220583e-002
2.528261e+003,1.219132e-002
2.530190e+003,1.216699e-002
2.532119e+003,1.215557e-002
2.534047e+003,1.215301e-002
2.535976e+003,1.214876e-002
2.537904e+003,1.215131e-002
2.539833e+003,1.215799e-002
2.541761e+003,1.216729e-002
2.543689e+003,1.218760e-002
2.545618e+003,1.219084e-002
2.547547e+003,1.214920e-002
2.549475e+003,1.211853e-002
2.551404e+003,1.213683e-002
2.553332e+003,1.215203e-002
2.555260e+003,1.212974e-002
2.557189e+003,1.210283e-002
2.559117e+003,1.209983e-002
2.561046e+003,1.209639e-002
2.562975e+003,1.208760e-002
2.564903e+003,1.210368e-002
2.566832e+003,1.212378e-002
2.568760e+003,1.212828e-002
2.570688e+003,1.214102e-002
2.572617e+003,1.214538e-002
2.574545e+003,1.212668e-002
2.576474e+003,1.212099e-002
2.578403e+003,1.212763e-002
2.580331e+003,1.211662e-002
2.582260e+003,1.209370e-002
2.584188e+003,1.207847e-002
2.586116e+003,1.209615e-002
2.588045e+003,1.214010e-002
2.589973e+003,1.216279e-002
2.591902e+003,1.215359e-002
2.593831e+003,1.213611e-002
2.595759e+003,1.211949e-002
2.597688e+003,1.211513e-002
2.599616e+003,1.212695e-002
2.601544e+003,1.213121e-002
2.603473e+003,1.212807e-002
2.605401e+003,1.212685e-002
2.607330e+003,1.211519e-002
2.609259e+003,1.209744e-002
2.611187e+003,1.209070e-002
2.613115e+003,1.210197e-002
2.615044e+003,1.211795e-002
2.616972e+003,1.211148e-002
2.618901e+003,1.208416e-002
2.620830e+003,1.207172e-002
2.622758e+003,1.209635e-002
2.624687e+003,1.213952e-002
2.626615e+003,1.215131e-002
2.628543e+003,1.211857e-002
2.630472e+003,1.208858e-002
2.632400e+003,1.207629e-002
2.634329e+003,1.205772e-002
2.636258e+003,1.205036e-002
2.638186e+003,1.207196e-002
2.640115e+003,1.209359e-002
2.642043e+003,1.209802e-002
2.643971e+003,1.209431e-002
2.645900e+003,1.208368e-002
2.647828e+003,1.205135e-002
2.649757e+003,1.201051e-002
2.651686e+003,1.200826e-002
2.653614e+003,1.202767e-002
2.655542e+003,1.201074e-002
2.657471e+003,1.197593e-002
2.659399e+003,1.195655e-002
2.661328e+003,1.195226e-002
2.663256e+003,1.197740e-002
2.665185e+003,1.202093e-002
2.667114e+003,1.205012e-002
2.669042e+003,1.206685e-002
2.670970e+003,1.205741e-002
2.672899e+003,1.200925e-002
2.674827e+003,1.198060e-002
2.676756e+003,1.200798e-002
2.678684e+003,1.204127e-002
2.680613e+003,1.202345e-002
2.682542e+003,1.196919e-002
2.684470e+003,1.193656e-002
2.686398e+003,1.193874e-002
2.688327e+003,1.196483e-002
2.690255e+003,1.201442e-002
2.692184e+003,1.205305e-002
2.694112e+003,1.204641e-002
2.696041e+003,1.201953e-002
2.697969e+003,1.200468e-002
2.699898e+003,1.197961e-002
2.701826e+003,1.194255e-002
2.703755e+003,1.194068e-002
2.705683e+003,1.196027e-002
2.707612e+003,1.195720e-002
2.709540e+003,1.193983e-002
2.711469e+003,1.191909e-002
2.713397e+003,1.191398e-002
2.715326e+003,1.193520e-002
2.717254e+003,1.194416e-002
2.719183e+003,1.193036e-002
2.721111e+003,1.193649e-002
2.723040e+003,1.198952e-002
2.724969e+003,1.205264e-002
2.726897e+003,1.207274e-002
2.728825e+003,1.205394e-002
2.730754e+003,1.203081e-002
2.732682e+003,1.202672e-002
2.734611e+003,1.202420e-002
2.736539e+003,1.198595e-002
2.738468e+003,1.194446e-002
2.740396e+003,1.195710e-002
2.742325e+003,1.199497e-002
2.744253e+003,1.201309e-002
2.746182e+003,1.201289e-002
2.748110e+003,1.199947e-002
2.750039e+003,1.197198e-002
2.751967e+003,1.193547e-002
2.753896e+003,1.190502e-002
2.755824e+003,1.188463e-002
2.757753e+003,1.186328e-002
2.759681e+003,1.184717e-002
2.761610e+003,1.186164e-002
2.763538e+003,1.188476e-002
2.765467e+003,1.186712e-002
2.767395e+003,1.183832e-002
2.769324e+003,1.183525e-002
2.771252e+003,1.182779e-002
2.773181e+003,1.180195e-002
2.775109e+003,1.178142e-002
2.777038e+003,1.178731e-002
2.778966e+003,1.181680e-002
2.780895e+003,1.183644e-002
2.782823e+003,1.181091e-002
2.784752e+003,1.175677e-002
2.786680e+003,1.172529e-002
2.788609e+003,1.173638e-002
2.790537e+003,1.176426e-002
2.792466e+003,1.177022e-002
2.794394e+003,1.175426e-002
2.796323e+003,1.174180e-002
2.798251e+003,1.173128e-002
2.800180e+003,1.172130e-002
2.802108e+003,1.172862e-002
2.804037e+003,1.173509e-002
2.805965e+003,1.173475e-002
2.807894e+003,1.176226e-002
2.809822e+003,1.180154e-002
2.811751e+003,1.180798e-002
2.813679e+003,1.179620e-002
2.815608e+003,1.179926e-002
2.817536e+003,1.179582e-002
2.819465e+003,1.176311e-002
2.821393e+003,1.173373e-002
2.823322e+003,1.172525e-002
2.825250e+003,1.171926e-002
2.827179e+003,1.173373e-002
2.829107e+003,1.177373e-002
2.831036e+003,1.178929e-002
2.832964e+003,1.178347e-002
2.834893e+003,1.179187e-002
2.836821e+003,1.177928e-002
2.838750e+003,1.171657e-002
2.840678e+003,1.164217e-002
2.842607e+003,1.158931e-002
2.844535e+003,1.152915e-002
2.846464e+003,1.144233e-002
2.848392e+003,1.136168e-002
2.850321e+003,1.129866e-002
2.852249e+003,1.126210e-002
2.854178e+003,1.127876e-002
2.856106e+003,1.134610e-002
2.858035e+003,1.142090e-002
2.859963e+003,1.144947e-002
2.861892e+003,1.140460e-002
2.863820e+003,1.133794e-002
2.865749e+003,1.134573e-002
2.867677e+003,1.141539e-002
2.869606e+003,1.145937e-002
2.871534e+003,1.147543e-002
2.873463e+003,1.148206e-002
2.875391e+003,1.143753e-002
2.877320e+003,1.136916e-002
2.879248e+003,1.134746e-002
2.881177e+003,1.134926e-002
2.883105e+003,1.132811e-002
2.885034e+003,1.127897e-002
2.886962e+003,1.122018e-002
2.888891e+003,1.117503e-002
2.890819e+003,1.115337e-002
2.892748e+003,1.115051e-002
2.894676e+003,1.113630e-002
2.896605e+003,1.108382e-002
2.898533e+003,1.100215e-002
2.900462e+003,1.092504e-002
2.902390e+003,1.087017e-002
2.904319e+003,1.080104e-002
2.906247e+003,1.072306e-002
2.908176e+003,1.067198e-002
2.910104e+003,1.061021e-002
2.912033e+003,1.051193e-002
2.913961e+003,1.038825e-002
2.915890e+003,1.026783e-002
2.917818e+003,1.019526e-002
2.919747e+003,1.016039e-002
2.921675e+003,1.015965e-002
2.923604e+003,1.022461e-002
2.925532e+003,1.033837e-002
2.927461e+003,1.045630e-002
2.929389e+003,1.055864e-002
2.931318e+003,1.066105e-002
2.933246e+003,1.077550e-002
2.935175e+003,1.086460e-002
2.937103e+003,1.091084e-002
2.939032e+003,1.096161e-002
2.940960e+003,1.106298e-002
2.942889e+003,1.116877e-002
2.944817e+003,1.120848e-002
2.946746e+003,1.120202e-002
2.948674e+003,1.117176e-002
2.950603e+003,1.111064e-002
2.952531e+003,1.104667e-002
2.954460e+003,1.101149e-002
2.956388e+003,1.100126e-002
2.958317e+003,1.101129e-002
2.960245e+003,1.104711e-002
2.962174e+003,1.107678e-002
2.964102e+003,1.106642e-002
2.966031e+003,1.102281e-002
2.967959e+003,1.097754e-002
2.969888e+003,1.097126e-002
2.971816e+003,1.099314e-002
2.973745e+003,1.101105e-002
2.975673e+003,1.103559e-002
2.977602e+003,1.106166e-002
2.979530e+003,1.106567e-002
2.981459e+003,1.106149e-002
2.983387e+003,1.108025e-002
2.985316e+003,1.111886e-002
2.987244e+003,1.116642e-002
2.989173e+003,1.123952e-002
2.991101e+003,1.132644e-002
2.993030e+003,1.138263e-002
2.994958e+003,1.141042e-002
2.996887e+003,1.144349e-002
2.998815e+003,1.148479e-002
3.000744e+003,1.151279e-002
3.002672e+003,1.152738e-002
3.004601e+003,1.155787e-002
3.006529e+003,1.161055e-002
3.008458e+003,1.167157e-002
3.010386e+003,1.172975e-002
3.012315e+003,1.177114e-002
3.014243e+003,1.180743e-002
3.016172e+003,1.184145e-002
3.018100e+003,1.184792e-002
3.020029e+003,1.184751e-002
3.021957e+003,1.187015e-002
3.023886e+003,1.187863e-002
3.025814e+003,1.184921e-002
3.027743e+003,1.183062e-002
3.029671e+003,1.186249e-002
3.031600e+003,1.193006e-002
3.033528e+003,1.198540e-002
3.035457e+003,1.199991e-002
3.037385e+003,1.198690e-002
3.039314e+003,1.197260e-002
3.041242e+003,1.196452e-002
3.043171e+003,1.192502e-002
3.045099e+003,1.186086e-002
3.047028e+003,1.186283e-002
3.048956e+003,1.193891e-002
3.050885e+003,1.199232e-002
3.052813e+003,1.198727e-002
3.054742e+003,1.195304e-002
3.056670e+003,1.191882e-002
3.058599e+003,1.191330e-002
3.060527e+003,1.192818e-002
3.062456e+003,1.192576e-002
3.064384e+003,1.189035e-002
3.066313e+003,1.184812e-002
3.068241e+003,1.184383e-002
3.070170e+003,1.188732e-002
3.072098e+003,1.194654e-002
3.074027e+003,1.198809e-002
3.075955e+003,1.199933e-002
3.077884e+003,1.200741e-002
3.079812e+003,1.205431e-002
3.081741e+003,1.210507e-002
3.083669e+003,1.209250e-002
3.085598e+003,1.202386e-002
3.087526e+003,1.196013e-002
3.089455e+003,1.193734e-002
3.091383e+003,1.192631e-002
3.093312e+003,1.190935e-002
3.095240e+003,1.189825e-002
3.097169e+003,1.188800e-002
3.099097e+003,1.188892e-002
3.101026e+003,1.189256e-002
3.102954e+003,1.188466e-002
3.104883e+003,1.188599e-002
3.106811e+003,1.190438e-002
3.108740e+003,1.192856e-002
3.110668e+003,1.194824e-002
3.112597e+003,1.195400e-002
3.114525e+003,1.194991e-002
3.116454e+003,1.196561e-002
3.118382e+003,1.200131e-002
3.120311e+003,1.199504e-002
3.122239e+003,1.192352e-002
3.124167e+003,1.184874e-002
3.126096e+003,1.182112e-002
3.128025e+003,1.185057e-002
3.129953e+003,1.191705e-002
3.131882e+003,1.195287e-002
3.133810e+003,1.191306e-002
3.135739e+003,1.184370e-002
3.137667e+003,1.181918e-002
3.139595e+003,1.186150e-002
3.141524e+003,1.191865e-002
3.143453e+003,1.192992e-002
3.145381e+003,1.191500e-002
3.147310e+003,1.190312e-002
3.149238e+003,1.189559e-002
3.151167e+003,1.189304e-002
3.153095e+003,1.189559e-002
3.155023e+003,1.188922e-002
3.156952e+003,1.185408e-002
3.158881e+003,1.182453e-002
3.160809e+003,1.181847e-002
3.162738e+003,1.182112e-002
3.164666e+003,1.186184e-002
3.166594e+003,1.191275e-002
3.168523e+003,1.188360e-002
3.170452e+003,1.181870e-002
3.172380e+003,1.181336e-002
3.174309e+003,1.184026e-002
3.176237e+003,1.184553e-002
3.178166e+003,1.181652e-002
3.180094e+003,1.178248e-002
3.182022e+003,1.178115e-002
3.183951e+003,1.180580e-002
3.185880e+003,1.186419e-002
3.187808e+003,1.195219e-002
3.189737e+003,1.199518e-002
3.191665e+003,1.195621e-002
3.193594e+003,1.188190e-002
3.195522e+003,1.182225e-002
3.197450e+003,1.178428e-002
3.199379e+003,1.175916e-002
3.201308e+003,1.176549e-002
3.203236e+003,1.181891e-002
3.205165e+003,1.187686e-002
3.207093e+003,1.189375e-002
3.209021e+003,1.188265e-002
3.210950e+003,1.187162e-002
3.212878e+003,1.186515e-002
3.214807e+003,1.187710e-002
3.216736e+003,1.190761e-002
3.218664e+003,1.190540e-002
3.220593e+003,1.185939e-002
3.222521e+003,1.182878e-002
3.224449e+003,1.183120e-002
3.226378e+003,1.181349e-002
3.228306e+003,1.176025e-002
3.230235e+003,1.172464e-002
3.232164e+003,1.174112e-002
3.234092e+003,1.180185e-002
3.236021e+003,1.185561e-002
3.237949e+003,1.183913e-002
3.239877e+003,1.177141e-002
3.241806e+003,1.174428e-002
3.243734e+003,1.178330e-002
3.245663e+003,1.181302e-002
3.247592e+003,1.180301e-002
3.249520e+003,1.180485e-002
3.251448e+003,1.182500e-002
3.253377e+003,1.181074e-002
3.255305e+003,1.176192e-002
3.257234e+003,1.172658e-002
3.259163e+003,1.171371e-002
3.261091e+003,1.172270e-002
3.263020e+003,1.177223e-002
3.264948e+003,1.185548e-002
3.266876e+003,1.192781e-002
3.268805e+003,1.193956e-002
3.270733e+003,1.190370e-002
3.272662e+003,1.189038e-002
3.274591e+003,1.190189e-002
3.276519e+003,1.186712e-002
3.278448e+003,1.179167e-002
3.280376e+003,1.175334e-002
3.282304e+003,1.179293e-002
3.284233e+003,1.187506e-002
3.286161e+003,1.192611e-002
3.288090e+003,1.192209e-002
3.290019e+003,1.187039e-002
3.291947e+003,1.179930e-002
3.293875e+003,1.178428e-002
3.295804e+003,1.183151e-002
3.297732e+003,1.185163e-002
3.299661e+003,1.181792e-002
3.301589e+003,1.177584e-002
3.303518e+003,1.175684e-002
3.305447e+003,1.176872e-002
3.307375e+003,1.178319e-002
3.309303e+003,1.177080e-002
3.311232e+003,1.173700e-002
3.313160e+003,1.170942e-002
3.315089e+003,1.171194e-002
3.317017e+003,1.173369e-002
3.318946e+003,1.176277e-002
3.320875e+003,1.179477e-002
3.322803e+003,1.180420e-002
3.324731e+003,1.178275e-002
3.326660e+003,1.177165e-002
3.328588e+003,1.180532e-002
3.330517e+003,1.186140e-002
3.332445e+003,1.191718e-002
3.334374e+003,1.196905e-002
3.336302e+003,1.198009e-002
3.338231e+003,1.194272e-002
3.340159e+003,1.189954e-002
3.342088e+003,1.186545e-002
3.344016e+003,1.185939e-002
3.345945e+003,1.188837e-002
3.347873e+003,1.191272e-002
3.349802e+003,1.190356e-002
3.351730e+003,1.185068e-002
3.353659e+003,1.176457e-002
3.355587e+003,1.168267e-002
3.357516e+003,1.163686e-002
3.359444e+003,1.163165e-002
3.361373e+003,1.164608e-002
3.363302e+003,1.167790e-002
3.365230e+003,1.175960e-002
3.367158e+003,1.188013e-002
3.369087e+003,1.194763e-002
3.371015e+003,1.188742e-002
3.372944e+003,1.175977e-002
3.374872e+003,1.168413e-002
3.376801e+003,1.169237e-002
3.378729e+003,1.171998e-002
3.380658e+003,1.169748e-002
3.382586e+003,1.166732e-002
3.384515e+003,1.169846e-002
3.386443e+003,1.176239e-002
3.388372e+003,1.181254e-002
3.390300e+003,1.182207e-002
3.392229e+003,1.178404e-002
3.394157e+003,1.173941e-002
3.396086e+003,1.172569e-002
3.398014e+003,1.175521e-002
3.399943e+003,1.181761e-002
3.401871e+003,1.186964e-002
3.403800e+003,1.187560e-002
3.405728e+003,1.183409e-002
3.407657e+003,1.177931e-002
3.409585e+003,1.176158e-002
3.411514e+003,1.178598e-002
3.413442e+003,1.180410e-002
3.415371e+003,1.178391e-002
3.417299e+003,1.172154e-002
3.419228e+003,1.163366e-002
3.421156e+003,1.159612e-002
3.423085e+003,1.165581e-002
3.425013e+003,1.172621e-002
3.426942e+003,1.173832e-002
3.428870e+003,1.171974e-002
3.430799e+003,1.168481e-002
3.432727e+003,1.164802e-002
3.434656e+003,1.162981e-002
3.436584e+003,1.161630e-002
3.438513e+003,1.160092e-002
3.440441e+003,1.157107e-002
3.442370e+003,1.150932e-002
3.444298e+003,1.143814e-002
3.446227e+003,1.138600e-002
3.448155e+003,1.137858e-002
3.450084e+003,1.141546e-002
3.452012e+003,1.142695e-002
3.453941e+003,1.138481e-002
3.455869e+003,1.135137e-002
3.457798e+003,1.137144e-002
3.459726e+003,1.142610e-002
3.461655e+003,1.146597e-002
3.463583e+003,1.146791e-002
3.465512e+003,1.148138e-002
3.467440e+003,1.151602e-002
3.469369e+003,1.147448e-002
3.471297e+003,1.136811e-002
3.473226e+003,1.133052e-002
3.475154e+003,1.134028e-002
3.477083e+003,1.129325e-002
3.479011e+003,1.121807e-002
3.480940e+003,1.118094e-002
3.482868e+003,1.121276e-002
3.484797e+003,1.130655e-002
3.486725e+003,1.138324e-002
3.488654e+003,1.136715e-002
3.490582e+003,1.131607e-002
3.492511e+003,1.131206e-002
3.494439e+003,1.132080e-002
3.496368e+003,1.131131e-002
3.498296e+003,1.130189e-002
3.500225e+003,1.128625e-002
3.502153e+003,1.124850e-002
3.504082e+003,1.122089e-002
3.506010e+003,1.123446e-002
3.507939e+003,1.126316e-002
3.509867e+003,1.130019e-002
3.511796e+003,1.135511e-002
3.513724e+003,1.138783e-002
3.515653e+003,1.134712e-002
3.517581e+003,1.127441e-002
3.519510e+003,1.124272e-002
3.521438e+003,1.121936e-002
3.523367e+003,1.117866e-002
3.525295e+003,1.115079e-002
3.527224e+003,1.111604e-002
3.529152e+003,1.106346e-002
3.531081e+003,1.103855e-002
3.533009e+003,1.104844e-002
3.534938e+003,1.106234e-002
3.536866e+003,1.108423e-002
3.538795e+003,1.114637e-002
3.540723e+003,1.122779e-002
3.542652e+003,1.128247e-002
3.544580e+003,1.129332e-002
3.546509e+003,1.122273e-002
3.548437e+003,1.113658e-002
3.550366e+003,1.110245e-002
3.552294e+003,1.105099e-002
3.554223e+003,1.102128e-002
3.556151e+003,1.107658e-002
3.558080e+003,1.110986e-002
3.560008e+003,1.105143e-002
3.561937e+003,1.098859e-002
3.563865e+003,1.097020e-002
3.565794e+003,1.092443e-002
3.567722e+003,1.086114e-002
3.569651e+003,1.086277e-002
3.571579e+003,1.087761e-002
3.573508e+003,1.086280e-002
3.575436e+003,1.085210e-002
3.577365e+003,1.087697e-002
3.579293e+003,1.087999e-002
3.581222e+003,1.081796e-002
3.583150e+003,1.075393e-002
3.585079e+003,1.069572e-002
3.587007e+003,1.060658e-002
3.588936e+003,1.060733e-002
3.590864e+003,1.070176e-002
3.592793e+003,1.074551e-002
3.594721e+003,1.074595e-002
3.596650e+003,1.080828e-002
3.598578e+003,1.085424e-002
3.600507e+003,1.080848e-002
3.602435e+003,1.077383e-002
3.604364e+003,1.077597e-002
3.606292e+003,1.071789e-002
3.608221e+003,1.056883e-002
3.610149e+003,1.043844e-002
3.612078e+003,1.039463e-002
3.614006e+003,1.042942e-002
3.615935e+003,1.045789e-002
3.617863e+003,1.040732e-002
3.619792e+003,1.042789e-002
3.621720e+003,1.055868e-002
3.623649e+003,1.063728e-002
3.625577e+003,1.063049e-002
3.627506e+003,1.045182e-002
3.629434e+003,1.021053e-002
3.631363e+003,1.026891e-002
3.633291e+003,1.044374e-002
3.635220e+003,1.056723e-002
3.637148e+003,1.056519e-002
3.639077e+003,1.045412e-002
3.641005e+003,1.039212e-002
3.642934e+003,1.041893e-002
3.644862e+003,1.038964e-002
3.646791e+003,1.018817e-002
3.648719e+003,9.925675e-003
3.650648e+003,9.957813e-003
3.652576e+003,1.011556e-002
3.654505e+003,1.015805e-002
3.656433e+003,1.015232e-002
3.658362e+003,1.024350e-002
3.660290e+003,1.033623e-002
3.662219e+003,1.032038e-002
3.664147e+003,1.022864e-002
3.666076e+003,1.010192e-002
3.668004e+003,9.909403e-003
3.669933e+003,9.783928e-003
3.671861e+003,9.933980e-003
3.673790e+003,1.011176e-002
3.675718e+003,1.013774e-002
3.677647e+003,1.015039e-002
3.679575e+003,1.017949e-002
3.681504e+003,1.020242e-002
3.683432e+003,1.024808e-002
3.685361e+003,1.027122e-002
3.687289e+003,1.012800e-002
3.689218e+003,9.806363e-003
3.691146e+003,9.704737e-003
3.693075e+003,9.884318e-003
3.695003e+003,1.007513e-002
3.696932e+003,1.012153e-002
3.698860e+003,1.007940e-002
3.700789e+003,1.008714e-002
3.702717e+003,1.014754e-002
3.704646e+003,1.016609e-002
3.706574e+003,1.010192e-002
3.708503e+003,9.966323e-003
3.710431e+003,9.837781e-003
3.712360e+003,9.892149e-003
3.714288e+003,1.007252e-002
3.716217e+003,1.021063e-002
3.718145e+003,1.028028e-002
3.720074e+003,1.029493e-002
3.722002e+003,1.025653e-002
3.723931e+003,1.019676e-002
3.725859e+003,1.019601e-002
3.727788e+003,1.025955e-002
3.729716e+003,1.029117e-002
3.731645e+003,1.028048e-002
3.733573e+003,1.025782e-002
3.735502e+003,1.012831e-002
3.737430e+003,9.992497e-003
3.739359e+003,9.987004e-003
3.741287e+003,1.002945e-002
3.743216e+003,1.002352e-002
3.745144e+003,9.963577e-003
3.747073e+003,9.885810e-003
3.749001e+003,9.734047e-003
3.750930e+003,9.681968e-003
3.752858e+003,9.927777e-003
3.754787e+003,1.023329e-002
3.756715e+003,1.043271e-002
3.758644e+003,1.042690e-002
3.760572e+003,1.027760e-002
3.762500e+003,1.017244e-002
3.764429e+003,1.013577e-002
