2.061565e+003,1.644297e-002
2.063493e+003,1.642875e-002
2.065422e+003,1.640553e-002
2.067350e+003,1.640687e-002
2.069279e+003,1.644131e-002
2.071207e+003,1.648781e-002
2.073136e+003,1.651531e-002
2.075064e+003,1.652556e-002
2.076993e+003,1.652422e-002
2.078921e+003,1.650292e-002
2.080850e+003,1.650188e-002
2.082778e+003,1.655052e-002
2.084707e+003,1.659764e-002
2.086635e+003,1.660663e-002
2.088564e+003,1.661152e-002
2.090492e+003,1.663937e-002
2.092421e+003,1.665896e-002
2.094349e+003,1.664426e-002
2.096278e+003,1.662184e-002
2.098206e+003,1.662026e-002
2.100135e+003,1.662360e-002
2.102063e+003,1.660952e-002
2.103992e+003,1.659833e-002
2.105920e+003,1.661895e-002
2.107849e+003,1.665348e-002
2.109777e+003,1.667280e-002
2.111706e+003,1.669718e-002
2.113634e+003,1.673399e-002
2.115563e+003,1.674418e-002
2.117491e+003,1.673165e-002
2.119420e+003,1.673120e-002
2.121348e+003,1.674897e-002
2.123277e+003,1.677087e-002
2.125205e+003,1.677748e-002
2.127134e+003,1.676746e-002
2.129062e+003,1.677152e-002
2.130991e+003,1.680744e-002
2.132919e+003,1.684268e-002
2.134848e+003,1.685725e-002
2.136776e+003,1.687502e-002
2.138705e+003,1.689029e-002
2.140633e+003,1.687337e-002
2.142562e+003,1.682625e-002
2.144490e+003,1.677686e-002
2.146419e+003,1.675021e-002
2.148347e+003,1.676013e-002
2.150276e+003,1.680927e-002
2.152204e+003,1.687582e-002
2.154133e+003,1.692222e-002
2.156061e+003,1.693517e-002
2.157990e+003,1.693979e-002
2.159918e+003,1.694992e-002
2.161847e+003,1.694468e-002
2.163775e+003,1.692415e-002
2.165704e+003,1.692122e-002
2.167632e+003,1.695064e-002
2.169561e+003,1.698231e-002
2.171489e+003,1.698768e-002
2.173418e+003,1.699188e-002
2.175346e+003,1.702152e-002
2.177275e+003,1.705470e-002
2.179203e+003,1.706914e-002
2.181132e+003,1.706159e-002
2.183060e+003,1.703975e-002
2.184989e+003,1.704295e-002
2.186917e+003,1.707841e-002
2.188846e+003,1.709995e-002
2.190774e+003,1.710481e-002
2.192703e+003,1.712118e-002
2.194631e+003,1.712821e-002
2.196560e+003,1.710857e-002
2.198488e+003,1.709223e-002
2.200417e+003,1.707073e-002
2.202345e+003,1.703447e-002
2.204274e+003,1.702913e-002
2.206202e+003,1.705539e-002
2.208131e+003,1.707252e-002
2.210059e+003,1.706694e-002
2.211988e+003,1.704485e-002
2.213916e+003,1.702696e-002
2.215845e+003,1.703134e-002
2.217773e+003,1.704819e-002
2.219702e+003,1.706335e-002
2.221630e+003,1.708310e-002
2.223559e+003,1.709616e-002
2.225487e+003,1.707324e-002
2.227416e+003,1.703664e-002
2.229344e+003,1.703061e-002
2.231273e+003,1.704812e-002
2.233201e+003,1.706015e-002
2.235130e+003,1.705901e-002
2.237058e+003,1.704461e-002
2.238987e+003,1.702476e-002
2.240915e+003,1.702052e-002
2.242844e+003,1.704443e-002
2.244772e+003,1.708799e-002
2.246701e+003,1.712425e-002
2.248629e+003,1.713731e-002
2.250558e+003,1.712256e-002
2.252486e+003,1.709130e-002
2.254415e+003,1.708375e-002
2.256343e+003,1.710878e-002
2.258272e+003,1.712546e-002
2.260200e+003,1.711708e-002
2.262129e+003,1.712036e-002
2.264057e+003,1.714321e-002
2.265986e+003,1.715082e-002
2.267914e+003,1.715996e-002
2.269843e+003,1.720581e-002
2.271771e+003,1.724790e-002
2.273700e+003,1.722883e-002
2.275628e+003,1.717027e-002
2.277557e+003,1.714417e-002
2.279485e+003,1.717840e-002
2.281414e+003,1.722270e-002
2.283342e+003,1.723376e-002
2.285271e+003,1.721904e-002
2.287199e+003,1.718605e-002
2.289128e+003,1.715069e-002
2.291056e+003,1.714731e-002
2.292985e+003,1.717537e-002
2.294913e+003,1.720922e-002
2.296842e+003,1.722883e-002
2.298770e+003,1.722156e-002
2.300699e+003,1.720729e-002
2.302627e+003,1.722056e-002
2.304556e+003,1.724804e-002
2.306484e+003,1.726479e-002
2.308413e+003,1.727841e-002
2.310341e+003,1.727962e-002
2.312270e+003,1.725059e-002
2.314198e+003,1.721139e-002
2.316127e+003,1.717847e-002
2.318055e+003,1.715438e-002
2.319984e+003,1.717133e-002
2.321912e+003,1.721556e-002
2.323841e+003,1.720691e-002
2.325769e+003,1.714555e-002
2.327698e+003,1.710309e-002
2.329626e+003,1.710629e-002
2.331555e+003,1.714510e-002
2.333483e+003,1.720481e-002
2.335412e+003,1.723818e-002
2.337340e+003,1.722759e-002
2.339269e+003,1.724514e-002
2.341197e+003,1.732689e-002
2.343126e+003,1.739397e-002
2.345054e+003,1.740655e-002
2.346983e+003,1.740814e-002
2.348911e+003,1.741056e-002
2.350840e+003,1.739507e-002
2.352768e+003,1.733327e-002
2.354697e+003,1.719153e-002
2.356625e+003,1.701084e-002
2.358554e+003,1.690524e-002
2.360482e+003,1.691702e-002
2.362411e+003,1.698561e-002
2.364339e+003,1.704106e-002
2.366268e+003,1.705329e-002
2.368196e+003,1.709096e-002
2.370125e+003,1.721501e-002
2.372053e+003,1.733800e-002
2.373982e+003,1.738314e-002
2.375910e+003,1.737969e-002
2.377839e+003,1.738072e-002
2.379767e+003,1.740617e-002
2.381696e+003,1.741773e-002
2.383624e+003,1.738724e-002
2.385553e+003,1.735579e-002
2.387481e+003,1.735776e-002
2.389410e+003,1.738472e-002
2.391338e+003,1.741121e-002
2.393267e+003,1.741293e-002
2.395195e+003,1.740010e-002
2.397124e+003,1.739372e-002
2.399052e+003,1.740135e-002
2.400981e+003,1.742563e-002
2.402909e+003,1.744653e-002
2.404838e+003,1.744760e-002
2.406766e+003,1.744618e-002
2.408695e+003,1.745212e-002
2.410623e+003,1.745743e-002
2.412552e+003,1.744542e-002
2.414480e+003,1.741380e-002
2.416409e+003,1.739662e-002
2.418337e+003,1.740935e-002
2.420266e+003,1.743680e-002
2.422194e+003,1.746184e-002
2.424123e+003,1.746698e-002
2.426051e+003,1.745995e-002
2.427980e+003,1.748182e-002
2.429908e+003,1.753311e-002
2.431837e+003,1.757168e-002
2.433765e+003,1.758190e-002
2.435694e+003,1.756313e-002
2.437622e+003,1.753173e-002
2.439551e+003,1.750955e-002
2.441479e+003,1.749768e-002
2.443408e+003,1.750213e-002
2.445336e+003,1.752245e-002
2.447265e+003,1.754726e-002
2.449193e+003,1.756834e-002
2.451122e+003,1.757444e-002
2.453050e+003,1.757544e-002
2.454979e+003,1.759280e-002
2.456907e+003,1.761444e-002
2.458836e+003,1.760895e-002
2.460764e+003,1.758421e-002
2.462693e+003,1.757603e-002
2.464621e+003,1.757862e-002
2.466550e+003,1.757213e-002
2.468478e+003,1.757776e-002
2.470406e+003,1.759494e-002
2.472335e+003,1.757955e-002
2.474264e+003,1.753384e-002
2.476192e+003,1.752863e-002
2.478121e+003,1.760205e-002
2.480049e+003,1.768352e-002
2.481978e+003,1.767948e-002
2.483906e+003,1.761254e-002
2.485834e+003,1.757210e-002
2.487763e+003,1.758241e-002
2.489692e+003,1.760536e-002
2.491620e+003,1.762065e-002
2.493549e+003,1.763969e-002
2.495477e+003,1.765640e-002
2.497406e+003,1.767327e-002
2.499334e+003,1.770502e-002
2.501262e+003,1.770875e-002
2.503191e+003,1.765408e-002
2.505120e+003,1.759466e-002
2.507048e+003,1.757448e-002
2.508977e+003,1.758863e-002
2.510905e+003,1.763290e-002
2.512833e+003,1.769194e-002
2.514762e+003,1.772656e-002
2.516690e+003,1.771303e-002
2.518619e+003,1.767320e-002
2.520548e+003,1.766157e-002
2.522476e+003,1.769149e-002
2.524405e+003,1.770889e-002
2.526333e+003,1.767838e-002
2.528261e+003,1.762738e-002
2.530190e+003,1.760181e-002
2.532119e+003,1.762196e-002
2.534047e+003,1.767617e-002
2.535976e+003,1.772052e-002
2.537904e+003,1.772028e-002
2.539833e+003,1.769691e-002
2.541761e+003,1.768932e-002
2.543689e+003,1.770357e-002
2.545618e+003,1.773008e-002
2.547547e+003,1.775769e-002
2.549475e+003,1.775904e-002
2.551404e+003,1.772041e-002
2.553332e+003,1.767582e-002
2.555260e+003,1.767793e-002
2.557189e+003,1.772652e-002
2.559117e+003,1.774765e-002
2.561046e+003,1.770078e-002
2.562975e+003,1.764849e-002
2.564903e+003,1.765312e-002
2.566832e+003,1.771099e-002
2.568760e+003,1.777947e-002
2.570688e+003,1.781707e-002
2.572617e+003,1.782507e-002
2.574545e+003,1.780902e-002
2.576474e+003,1.775672e-002
2.578403e+003,1.768659e-002
2.580331e+003,1.764925e-002
2.582260e+003,1.766972e-002
2.584188e+003,1.770965e-002
2.586116e+003,1.772338e-002
2.588045e+003,1.771130e-002
2.589973e+003,1.769467e-002
2.591902e+003,1.768773e-002
2.593831e+003,1.769312e-002
2.595759e+003,1.769653e-002
2.597688e+003,1.768928e-002
2.599616e+003,1.769450e-002
2.601544e+003,1.773229e-002
2.603473e+003,1.777395e-002
2.605401e+003,1.777481e-002
2.607330e+003,1.775448e-002
2.609259e+003,1.774119e-002
2.611187e+003,1.772673e-002
2.613115e+003,1.771292e-002
2.615044e+003,1.769881e-002
2.616972e+003,1.768925e-002
2.618901e+003,1.769846e-002
2.620830e+003,1.771103e-002
2.622758e+003,1.771292e-002
2.624687e+003,1.771800e-002
2.626615e+003,1.773356e-002
2.628543e+003,1.775728e-002
2.630472e+003,1.778372e-002
2.632400e+003,1.779076e-002
2.634329e+003,1.777019e-002
2.636258e+003,1.774920e-002
2.638186e+003,1.774243e-002
2.640115e+003,1.773153e-002
2.642043e+003,1.772024e-002
2.643971e+003,1.773532e-002
2.645900e+003,1.776397e-002
2.647828e+003,1.777509e-002
2.649757e+003,1.777222e-002
2.651686e+003,1.775476e-002
2.653614e+003,1.773080e-002
2.655542e+003,1.772407e-002
2.657471e+003,1.772518e-002
2.659399e+003,1.770813e-002
2.661328e+003,1.767465e-002
2.663256e+003,1.766274e-002
2.665185e+003,1.769004e-002
2.667114e+003,1.772300e-002
2.669042e+003,1.774181e-002
2.670970e+003,1.775220e-002
2.672899e+003,1.774495e-002
2.674827e+003,1.771638e-002
2.676756e+003,1.768300e-002
2.678684e+003,1.767731e-002
2.680613e+003,1.769871e-002
2.682542e+003,1.770078e-002
2.684470e+003,1.767869e-002
2.686398e+003,1.766509e-002
2.688327e+003,1.766344e-002
2.690255e+003,1.766447e-002
2.692184e+003,1.767852e-002
2.694112e+003,1.769915e-002
2.696041e+003,1.770009e-002
2.697969e+003,1.768366e-002
2.699898e+003,1.767865e-002
2.701826e+003,1.768852e-002
2.703755e+003,1.768808e-002
2.705683e+003,1.768252e-002
2.707612e+003,1.769456e-002
2.709540e+003,1.769629e-002
2.711469e+003,1.766419e-002
2.713397e+003,1.764370e-002
2.715326e+003,1.766085e-002
2.717254e+003,1.767690e-002
2.719183e+003,1.766602e-002
2.721111e+003,1.765363e-002
2.723040e+003,1.766879e-002
2.724969e+003,1.768587e-002
2.726897e+003,1.765998e-002
2.728825e+003,1.761896e-002
2.730754e+003,1.762655e-002
2.732682e+003,1.765678e-002
2.734611e+003,1.764446e-002
2.736539e+003,1.760753e-002
2.738468e+003,1.760802e-002
2.740396e+003,1.763638e-002
2.742325e+003,1.763352e-002
2.744253e+003,1.759943e-002
2.746182e+003,1.758638e-002
2.748110e+003,1.760239e-002
2.750039e+003,1.759732e-002
2.751967e+003,1.756385e-002
2.753896e+003,1.755067e-002
2.755824e+003,1.754957e-002
2.757753e+003,1.752145e-002
2.759681e+003,1.749113e-002
2.761610e+003,1.748285e-002
2.763538e+003,1.747230e-002
2.765467e+003,1.745494e-002
2.767395e+003,1.743980e-002
2.769324e+003,1.741011e-002
2.771252e+003,1.733862e-002
2.773181e+003,1.724228e-002
2.775109e+003,1.717116e-002
2.777038e+003,1.712770e-002
2.778966e+003,1.710502e-002
2.780895e+003,1.709699e-002
2.782823e+003,1.704736e-002
2.784752e+003,1.695864e-002
2.786680e+003,1.689835e-002
2.788609e+003,1.688612e-002
2.790537e+003,1.690882e-002
2.792466e+003,1.695340e-002
2.794394e+003,1.700994e-002
2.796323e+003,1.707752e-002
2.798251e+003,1.713773e-002
2.800180e+003,1.716913e-002
2.802108e+003,1.717285e-002
2.804037e+003,1.716737e-002
2.805965e+003,1.717475e-002
2.807894e+003,1.719178e-002
2.809822e+003,1.721784e-002
2.811751e+003,1.726403e-002
2.813679e+003,1.728889e-002
2.815608e+003,1.724656e-002
2.817536e+003,1.719164e-002
2.819465e+003,1.719922e-002
2.821393e+003,1.724780e-002
2.823322e+003,1.727969e-002
2.825250e+003,1.728262e-002
2.827179e+003,1.726786e-002
2.829107e+003,1.725711e-002
2.831036e+003,1.726796e-002
2.832964e+003,1.726748e-002
2.834893e+003,1.723225e-002
2.836821e+003,1.719460e-002
2.838750e+003,1.716851e-002
2.840678e+003,1.713052e-002
2.842607e+003,1.706346e-002
2.844535e+003,1.698585e-002
2.846464e+003,1.691433e-002
2.848392e+003,1.680862e-002
2.850321e+003,1.666054e-002
2.852249e+003,1.656494e-002
2.854178e+003,1.657096e-002
2.856106e+003,1.661234e-002
2.858035e+003,1.662529e-002
2.859963e+003,1.660061e-002
2.861892e+003,1.657096e-002
2.863820e+003,1.655665e-002
2.865749e+003,1.654615e-002
2.867677e+003,1.652904e-002
2.869606e+003,1.649049e-002
2.871534e+003,1.642418e-002
2.873463e+003,1.633107e-002
2.875391e+003,1.622402e-002
2.877320e+003,1.612690e-002
2.879248e+003,1.603898e-002
2.881177e+003,1.596789e-002
2.883105e+003,1.591743e-002
2.885034e+003,1.583632e-002
2.886962e+003,1.570981e-002
2.888891e+003,1.558048e-002
2.890819e+003,1.543670e-002
2.892748e+003,1.526205e-002
2.894676e+003,1.509468e-002
2.896605e+003,1.495072e-002
2.898533e+003,1.478836e-002
2.900462e+003,1.456888e-002
2.902390e+003,1.432937e-002
2.904319e+003,1.411730e-002
2.906247e+003,1.390514e-002
2.908176e+003,1.364937e-002
2.910104e+003,1.337982e-002
2.912033e+003,1.315551e-002
2.913961e+003,1.297171e-002
2.915890e+003,1.281132e-002
2.917818e+003,1.268176e-002
2.919747e+003,1.262039e-002
2.921675e+003,1.270571e-002
2.923604e+003,1.297311e-002
2.925532e+003,1.337671e-002
2.927461e+003,1.383323e-002
2.929389e+003,1.428509e-002
2.931318e+003,1.472303e-002
2.933246e+003,1.509169e-002
2.935175e+003,1.531058e-002
2.937103e+003,1.542301e-002
2.939032e+003,1.554167e-002
2.940960e+003,1.566267e-002
2.942889e+003,1.572070e-002
2.944817e+003,1.575282e-002
2.946746e+003,1.580591e-002
2.948674e+003,1.583254e-002
2.950603e+003,1.580766e-002
2.952531e+003,1.575357e-002
2.954460e+003,1.568081e-002
2.956388e+003,1.561170e-002
2.958317e+003,1.554741e-002
2.960245e+003,1.545830e-002
2.962174e+003,1.536197e-002
2.964102e+003,1.528220e-002
2.966031e+003,1.519243e-002
2.967959e+003,1.508284e-002
2.969888e+003,1.499400e-002
2.971816e+003,1.492548e-002
2.973745e+003,1.482837e-002
2.975673e+003,1.473691e-002
2.977602e+003,1.472687e-002
2.979530e+003,1.478021e-002
2.981459e+003,1.487037e-002
2.983387e+003,1.501822e-002
2.985316e+003,1.521360e-002
2.987244e+003,1.542850e-002
2.989173e+003,1.561397e-002
2.991101e+003,1.574859e-002
2.993030e+003,1.590722e-002
2.994958e+003,1.611242e-002
2.996887e+003,1.630671e-002
2.998815e+003,1.648633e-002
3.000744e+003,1.667421e-002
3.002672e+003,1.686138e-002
3.004601e+003,1.702868e-002
3.006529e+003,1.717944e-002
3.008458e+003,1.736307e-002
3.010386e+003,1.758362e-002
3.012315e+003,1.777326e-002
3.014243e+003,1.792634e-002
3.016172e+003,1.807194e-002
3.018100e+003,1.817375e-002
3.020029e+003,1.822188e-002
3.021957e+003,1.826649e-002
3.023886e+003,1.830454e-002
3.025814e+003,1.829715e-002
3.027743e+003,1.827589e-002
3.029671e+003,1.829984e-002
3.031600e+003,1.836513e-002
3.033528e+003,1.843610e-002
3.035457e+003,1.847416e-002
3.037385e+003,1.845255e-002
3.039314e+003,1.840837e-002
3.041242e+003,1.839486e-002
3.043171e+003,1.842154e-002
3.045099e+003,1.846562e-002
3.047028e+003,1.850258e-002
3.048956e+003,1.853094e-002
3.050885e+003,1.855611e-002
3.052813e+003,1.856393e-002
3.054742e+003,1.854290e-002
3.056670e+003,1.852053e-002
3.058599e+003,1.850632e-002
3.060527e+003,1.848205e-002
3.062456e+003,1.845065e-002
3.064384e+003,1.842638e-002
3.066313e+003,1.842970e-002
3.068241e+003,1.845058e-002
3.070170e+003,1.848315e-002
3.072098e+003,1.852910e-002
3.074027e+003,1.852720e-002
3.075955e+003,1.847347e-002
3.077884e+003,1.844239e-002
3.079812e+003,1.844733e-002
3.081741e+003,1.845985e-002
3.083669e+003,1.846151e-002
3.085598e+003,1.846472e-002
3.087526e+003,1.849404e-002
3.089455e+003,1.851552e-002
3.091383e+003,1.848965e-002
3.093312e+003,1.845726e-002
3.095240e+003,1.845466e-002
3.097169e+003,1.846393e-002
3.099097e+003,1.848339e-002
3.101026e+003,1.850967e-002
3.102954e+003,1.852167e-002
3.104883e+003,1.851178e-002
3.106811e+003,1.848623e-002
3.108740e+003,1.846407e-002
3.110668e+003,1.847126e-002
3.112597e+003,1.850984e-002
3.114525e+003,1.853975e-002
3.116454e+003,1.855013e-002
3.118382e+003,1.856057e-002
3.120311e+003,1.856161e-002
3.122239e+003,1.853526e-002
3.124167e+003,1.848405e-002
3.126096e+003,1.844706e-002
3.128025e+003,1.844585e-002
3.129953e+003,1.844377e-002
3.131882e+003,1.843610e-002
3.133810e+003,1.845936e-002
3.135739e+003,1.850552e-002
3.137667e+003,1.852962e-002
3.139595e+003,1.850704e-002
3.141524e+003,1.846628e-002
3.143453e+003,1.845494e-002
3.145381e+003,1.848782e-002
3.147310e+003,1.855148e-002
3.149238e+003,1.861265e-002
3.151167e+003,1.865993e-002
3.153095e+003,1.870798e-002
3.155023e+003,1.872279e-002
3.156952e+003,1.867436e-002
3.158881e+003,1.862324e-002
3.160809e+003,1.861680e-002
3.162738e+003,1.861366e-002
3.164666e+003,1.856611e-002
3.166594e+003,1.850825e-002
3.168523e+003,1.848747e-002
3.170452e+003,1.847593e-002
3.172380e+003,1.845038e-002
3.174309e+003,1.845418e-002
3.176237e+003,1.850798e-002
3.178166e+003,1.855538e-002
3.180094e+003,1.857669e-002
3.182022e+003,1.860470e-002
3.183951e+003,1.862421e-002
3.185880e+003,1.861092e-002
3.187808e+003,1.858436e-002
3.189737e+003,1.856569e-002
3.191665e+003,1.853854e-002
3.193594e+003,1.850867e-002
3.195522e+003,1.852506e-002
3.197450e+003,1.858454e-002
3.199379e+003,1.862445e-002
3.201308e+003,1.861148e-002
3.203236e+003,1.857081e-002
3.205165e+003,1.855134e-002
3.207093e+003,1.856420e-002
3.209021e+003,1.858782e-002
3.210950e+003,1.860570e-002
3.212878e+003,1.858924e-002
3.214807e+003,1.853270e-002
3.216736e+003,1.848035e-002
3.218664e+003,1.847430e-002
3.220593e+003,1.851510e-002
3.222521e+003,1.855234e-002
3.224449e+003,1.855504e-002
3.226378e+003,1.856469e-002
3.228306e+003,1.861079e-002
3.230235e+003,1.866097e-002
3.232164e+003,1.868923e-002
3.234092e+003,1.868615e-002
3.236021e+003,1.865077e-002
3.237949e+003,1.861746e-002
3.239877e+003,1.858841e-002
3.241806e+003,1.855632e-002
3.243734e+003,1.855991e-002
3.245663e+003,1.857568e-002
3.247592e+003,1.856483e-002
3.249520e+003,1.853917e-002
3.251448e+003,1.851624e-002
3.253377e+003,1.852395e-002
3.255305e+003,1.855735e-002
3.257234e+003,1.858357e-002
3.259163e+003,1.860691e-002
3.261091e+003,1.863188e-002
3.263020e+003,1.864323e-002
3.264948e+003,1.863669e-002
3.266876e+003,1.860989e-002
3.268805e+003,1.856977e-002
3.270733e+003,1.850929e-002
3.272662e+003,1.844000e-002
3.274591e+003,1.842193e-002
3.276519e+003,1.847039e-002
3.278448e+003,1.852713e-002
3.280376e+003,1.852112e-002
3.282304e+003,1.846625e-002
3.284233e+003,1.844491e-002
3.286161e+003,1.845211e-002
3.288090e+003,1.845045e-002
3.290019e+003,1.848530e-002
3.291947e+003,1.853357e-002
3.293875e+003,1.850635e-002
3.295804e+003,1.844277e-002
3.297732e+003,1.844232e-002
3.299661e+003,1.850950e-002
3.301589e+003,1.856355e-002
3.303518e+003,1.855307e-002
3.305447e+003,1.852454e-002
3.307375e+003,1.852188e-002
3.309303e+003,1.852333e-002
3.311232e+003,1.852174e-002
3.313160e+003,1.855061e-002
3.315089e+003,1.860639e-002
3.317017e+003,1.866284e-002
3.318946e+003,1.873067e-002
3.320875e+003,1.875876e-002
3.322803e+003,1.869722e-002
3.324731e+003,1.866626e-002
3.326660e+003,1.872441e-002
3.328588e+003,1.875987e-002
3.330517e+003,1.877727e-002
3.332445e+003,1.881163e-002
3.334374e+003,1.878222e-002
3.336302e+003,1.868377e-002
3.338231e+003,1.860581e-002
3.340159e+003,1.862147e-002
3.342088e+003,1.869930e-002
3.344016e+003,1.875060e-002
3.345945e+003,1.875129e-002
3.347873e+003,1.871988e-002
3.349802e+003,1.872649e-002
3.351730e+003,1.879945e-002
3.353659e+003,1.883734e-002
3.355587e+003,1.881222e-002
3.357516e+003,1.879862e-002
3.359444e+003,1.880350e-002
3.361373e+003,1.878458e-002
3.363302e+003,1.875825e-002
3.365230e+003,1.877177e-002
3.367158e+003,1.880495e-002
3.369087e+003,1.881080e-002
3.371015e+003,1.879170e-002
3.372944e+003,1.876347e-002
3.374872e+003,1.873489e-002
3.376801e+003,1.871320e-002
3.378729e+003,1.869885e-002
3.380658e+003,1.868833e-002
3.382586e+003,1.867339e-002
3.384515e+003,1.867159e-002
3.386443e+003,1.871303e-002
3.388372e+003,1.875828e-002
3.390300e+003,1.878150e-002
3.392229e+003,1.883450e-002
3.394157e+003,1.890600e-002
3.396086e+003,1.891510e-002
3.398014e+003,1.884900e-002
3.399943e+003,1.876831e-002
3.401871e+003,1.872735e-002
3.403800e+003,1.872552e-002
3.405728e+003,1.872766e-002
3.407657e+003,1.871511e-002
3.409585e+003,1.869809e-002
3.411514e+003,1.870525e-002
3.413442e+003,1.875714e-002
3.415371e+003,1.881924e-002
3.417299e+003,1.883264e-002
3.419228e+003,1.878053e-002
3.421156e+003,1.871369e-002
3.423085e+003,1.868221e-002
3.425013e+003,1.866429e-002
3.426942e+003,1.862770e-002
3.428870e+003,1.859052e-002
3.430799e+003,1.860477e-002
3.432727e+003,1.865824e-002
3.434656e+003,1.868051e-002
3.436584e+003,1.866619e-002
3.438513e+003,1.864561e-002
3.440441e+003,1.864506e-002
3.442370e+003,1.863901e-002
3.444298e+003,1.858060e-002
3.446227e+003,1.856278e-002
3.448155e+003,1.863424e-002
3.450084e+003,1.865412e-002
3.452012e+003,1.858405e-002
3.453941e+003,1.851631e-002
3.455869e+003,1.849097e-002
3.457798e+003,1.847520e-002
3.459726e+003,1.845632e-002
3.461655e+003,1.846476e-002
3.463583e+003,1.846853e-002
3.465512e+003,1.841553e-002
3.467440e+003,1.837816e-002
3.469369e+003,1.841463e-002
3.471297e+003,1.846230e-002
3.473226e+003,1.846175e-002
3.475154e+003,1.839928e-002
3.477083e+003,1.831463e-002
3.479011e+003,1.830122e-002
3.480940e+003,1.837121e-002
3.482868e+003,1.842331e-002
3.484797e+003,1.840312e-002
3.486725e+003,1.835659e-002
3.488654e+003,1.833959e-002
3.490582e+003,1.832711e-002
3.492511e+003,1.827244e-002
3.494439e+003,1.820771e-002
3.496368e+003,1.820029e-002
3.498296e+003,1.826919e-002
3.500225e+003,1.834771e-002
3.502153e+003,1.836008e-002
3.504082e+003,1.830475e-002
3.506010e+003,1.822309e-002
3.507939e+003,1.815202e-002
3.509867e+003,1.813264e-002
3.511796e+003,1.817752e-002
3.513724e+003,1.823173e-002
3.515653e+003,1.822458e-002
3.517581e+003,1.814190e-002
3.519510e+003,1.803098e-002
3.521438e+003,1.796609e-002
3.523367e+003,1.797413e-002
3.525295e+003,1.799012e-002
3.527224e+003,1.798812e-002
3.529152e+003,1.802642e-002
3.531081e+003,1.806735e-002
3.533009e+003,1.804517e-002
3.534938e+003,1.798757e-002
3.536866e+003,1.793767e-002
3.538795e+003,1.791605e-002
3.540723e+003,1.789409e-002
3.542652e+003,1.786685e-002
3.544580e+003,1.788780e-002
3.546509e+003,1.791463e-002
3.548437e+003,1.789965e-002
3.550366e+003,1.790386e-002
3.552294e+003,1.789747e-002
3.554223e+003,1.780543e-002
3.556151e+003,1.771700e-002
3.558080e+003,1.772556e-002
3.560008e+003,1.775234e-002
3.561937e+003,1.771175e-002
3.563865e+003,1.768525e-002
3.565794e+003,1.774381e-002
3.567722e+003,1.778234e-002
3.569651e+003,1.774734e-002
3.571579e+003,1.769242e-002
3.573508e+003,1.762541e-002
3.575436e+003,1.756368e-002
3.577365e+003,1.754008e-002
3.579293e+003,1.757217e-002
3.581222e+003,1.761540e-002
3.583150e+003,1.760919e-002
3.585079e+003,1.758500e-002
3.587007e+003,1.761209e-002
3.588936e+003,1.759477e-002
3.590864e+003,1.749072e-002
3.592793e+003,1.744998e-002
3.594721e+003,1.749065e-002
3.596650e+003,1.745643e-002
3.598578e+003,1.738572e-002
3.600507e+003,1.738955e-002
3.602435e+003,1.738662e-002
3.604364e+003,1.731548e-002
3.606292e+003,1.722139e-002
3.608221e+003,1.717127e-002
3.610149e+003,1.718630e-002
3.612078e+003,1.721746e-002
3.614006e+003,1.721453e-002
3.615935e+003,1.716661e-002
3.617863e+003,1.714031e-002
3.619792e+003,1.718905e-002
3.621720e+003,1.726041e-002
3.623649e+003,1.731293e-002
3.625577e+003,1.732620e-002
3.627506e+003,1.727141e-002
3.629434e+003,1.715531e-002
3.631363e+003,1.701414e-002
3.633291e+003,1.689938e-002
3.635220e+003,1.684251e-002
3.637148e+003,1.680903e-002
3.639077e+003,1.678761e-002
3.641005e+003,1.680328e-002
3.642934e+003,1.682608e-002
3.644862e+003,1.679815e-002
3.646791e+003,1.670437e-002
3.648719e+003,1.663555e-002
3.650648e+003,1.668712e-002
3.652576e+003,1.668940e-002
3.654505e+003,1.658319e-002
3.656433e+003,1.645787e-002
3.658362e+003,1.641034e-002
3.660290e+003,1.641926e-002
3.662219e+003,1.643010e-002
3.664147e+003,1.638843e-002
3.666076e+003,1.627589e-002
3.668004e+003,1.618481e-002
3.669933e+003,1.623128e-002
3.671861e+003,1.622082e-002
3.673790e+003,1.607601e-002
3.675718e+003,1.607790e-002
3.677647e+003,1.621274e-002
3.679575e+003,1.624135e-002
3.681504e+003,1.622089e-002
3.683432e+003,1.620820e-002
3.685361e+003,1.614836e-002
3.687289e+003,1.607900e-002
3.689218e+003,1.619716e-002
3.691146e+003,1.634769e-002
3.693075e+003,1.629832e-002
3.695003e+003,1.617449e-002
3.696932e+003,1.607099e-002
3.698860e+003,1.602794e-002
3.700789e+003,1.607003e-002
3.702717e+003,1.614409e-002
3.704646e+003,1.618780e-002
3.706574e+003,1.618168e-002
3.708503e+003,1.612102e-002
3.710431e+003,1.612425e-002
3.712360e+003,1.621563e-002
3.714288e+003,1.619678e-002
3.716217e+003,1.612752e-002
3.718145e+003,1.610537e-002
3.720074e+003,1.609495e-002
3.722002e+003,1.610716e-002
3.723931e+003,1.622440e-002
3.725859e+003,1.635133e-002
3.727788e+003,1.632085e-002
3.729716e+003,1.617480e-002
3.731645e+003,1.602750e-002
3.733573e+003,1.594850e-002
3.735502e+003,1.599879e-002
3.737430e+003,1.607694e-002
3.739359e+003,1.604046e-002
3.741287e+003,1.590467e-002
3.743216e+003,1.582934e-002
3.745144e+003,1.594317e-002
3.747073e+003,1.600401e-002
