2.076993e+003,3.814096e-002
2.078921e+003,3.816335e-002
2.080850e+003,3.816368e-002
2.082778e+003,3.815246e-002
2.084707e+003,3.815207e-002
2.086635e+003,3.816943e-002
2.088564e+003,3.819425e-002
2.090492e+003,3.821111e-002
2.092421e+003,3.821527e-002
2.094349e+003,3.822341e-002
2.096278e+003,3.825439e-002
2.098206e+003,3.829568e-002
2.100135e+003,3.829749e-002
2.102063e+003,3.824552e-002
2.103992e+003,3.821126e-002
2.105920e+003,3.823448e-002
2.107849e+003,3.825992e-002
2.109777e+003,3.826386e-002
2.111706e+003,3.828062e-002
2.113634e+003,3.829618e-002
2.115563e+003,3.829828e-002
2.117491e+003,3.833603e-002
2.119420e+003,3.839455e-002
2.121348e+003,3.840140e-002
2.123277e+003,3.835474e-002
2.125205e+003,3.830407e-002
2.127134e+003,3.828362e-002
2.129062e+003,3.830020e-002
2.130991e+003,3.834012e-002
2.132919e+003,3.838601e-002
2.134848e+003,3.841088e-002
2.136776e+003,3.839003e-002
2.138705e+003,3.834829e-002
2.140633e+003,3.832709e-002
2.142562e+003,3.832401e-002
2.144490e+003,3.832904e-002
2.146419e+003,3.834942e-002
2.148347e+003,3.837008e-002
2.150276e+003,3.837012e-002
2.152204e+003,3.837052e-002
2.154133e+003,3.838652e-002
2.156061e+003,3.838000e-002
2.157990e+003,3.834917e-002
2.159918e+003,3.834214e-002
2.161847e+003,3.835420e-002
2.163775e+003,3.835550e-002
2.165704e+003,3.836216e-002
2.167632e+003,3.838561e-002
2.169561e+003,3.840693e-002
2.171489e+003,3.842608e-002
2.173418e+003,3.843426e-002
2.175346e+003,3.840498e-002
2.177275e+003,3.836675e-002
2.179203e+003,3.836064e-002
2.181132e+003,3.838485e-002
2.183060e+003,3.842803e-002
2.184989e+003,3.846413e-002
2.186917e+003,3.845515e-002
2.188846e+003,3.841204e-002
2.190774e+003,3.838206e-002
2.192703e+003,3.837689e-002
2.194631e+003,3.839419e-002
2.196560e+003,3.843148e-002
2.198488e+003,3.844885e-002
2.200417e+003,3.841921e-002
2.202345e+003,3.836929e-002
2.204274e+003,3.834116e-002
2.206202e+003,3.834222e-002
2.208131e+003,3.834884e-002
2.210059e+003,3.834812e-002
2.211988e+003,3.833418e-002
2.213916e+003,3.831124e-002
2.215845e+003,3.830744e-002
2.217773e+003,3.832354e-002
2.219702e+003,3.833035e-002
2.221630e+003,3.830624e-002
2.223559e+003,3.826231e-002
2.225487e+003,3.824357e-002
2.227416e+003,3.826340e-002
2.229344e+003,3.829604e-002
2.231273e+003,3.830921e-002
2.233201e+003,3.828778e-002
2.235130e+003,3.826854e-002
2.237058e+003,3.826271e-002
2.238987e+003,3.825323e-002
2.240915e+003,3.826097e-002
2.242844e+003,3.827407e-002
2.244772e+003,3.826669e-002
2.246701e+003,3.826488e-002
2.248629e+003,3.826915e-002
2.250558e+003,3.824447e-002
2.252486e+003,3.821965e-002
2.254415e+003,3.822645e-002
2.256343e+003,3.823560e-002
2.258272e+003,3.823698e-002
2.260200e+003,3.821929e-002
2.262129e+003,3.818239e-002
2.264057e+003,3.818126e-002
2.265986e+003,3.822262e-002
2.267914e+003,3.825163e-002
2.269843e+003,3.823698e-002
2.271771e+003,3.820456e-002
2.273700e+003,3.819552e-002
2.275628e+003,3.820579e-002
2.277557e+003,3.821867e-002
2.279485e+003,3.822489e-002
2.281414e+003,3.820789e-002
2.283342e+003,3.816241e-002
2.285271e+003,3.810587e-002
2.287199e+003,3.806420e-002
2.289128e+003,3.802952e-002
2.291056e+003,3.797564e-002
2.292985e+003,3.791489e-002
2.294913e+003,3.786311e-002
2.296842e+003,3.779739e-002
2.298770e+003,3.770335e-002
2.300699e+003,3.760560e-002
2.302627e+003,3.751229e-002
2.304556e+003,3.739613e-002
2.306484e+003,3.724112e-002
2.308413e+003,3.704308e-002
2.310341e+003,3.681047e-002
2.312270e+003,3.660506e-002
2.314198e+003,3.645815e-002
2.316127e+003,3.629426e-002
2.318055e+003,3.605766e-002
2.319984e+003,3.581198e-002
2.321912e+003,3.565019e-002
2.323841e+003,3.553302e-002
2.325769e+003,3.534076e-002
2.327698e+003,3.506523e-002
2.329626e+003,3.481114e-002
2.331555e+003,3.468909e-002
2.333483e+003,3.467130e-002
2.335412e+003,3.463591e-002
2.337340e+003,3.455199e-002
2.339269e+003,3.445724e-002
2.341197e+003,3.444594e-002
2.343126e+003,3.465371e-002
2.345054e+003,3.511847e-002
2.346983e+003,3.557456e-002
2.348911e+003,3.566663e-002
2.350840e+003,3.534072e-002
2.352768e+003,3.479233e-002
2.354697e+003,3.422795e-002
2.356625e+003,3.372647e-002
2.358554e+003,3.341246e-002
2.360482e+003,3.342470e-002
2.362411e+003,3.367405e-002
2.364339e+003,3.392268e-002
2.366268e+003,3.417837e-002
2.368196e+003,3.456673e-002
2.370125e+003,3.506038e-002
2.372053e+003,3.557158e-002
2.373982e+003,3.602767e-002
2.375910e+003,3.644648e-002
2.377839e+003,3.687951e-002
2.379767e+003,3.728484e-002
2.381696e+003,3.760669e-002
2.383624e+003,3.784135e-002
2.385553e+003,3.799784e-002
2.387481e+003,3.809563e-002
2.389410e+003,3.815775e-002
2.391338e+003,3.819769e-002
2.393267e+003,3.821495e-002
2.395195e+003,3.819798e-002
2.397124e+003,3.816216e-002
2.399052e+003,3.814255e-002
2.400981e+003,3.815163e-002
2.402909e+003,3.817207e-002
2.404838e+003,3.817667e-002
2.406766e+003,3.815398e-002
2.408695e+003,3.812182e-002
2.410623e+003,3.811397e-002
2.412552e+003,3.811698e-002
2.414480e+003,3.810037e-002
2.416409e+003,3.809466e-002
2.418337e+003,3.811376e-002
2.420266e+003,3.810894e-002
2.422194e+003,3.806981e-002
2.424123e+003,3.804460e-002
2.426051e+003,3.806077e-002
2.427980e+003,3.809744e-002
2.429908e+003,3.813101e-002
2.431837e+003,3.815236e-002
2.433765e+003,3.813745e-002
2.435694e+003,3.808952e-002
2.437622e+003,3.806200e-002
2.439551e+003,3.807032e-002
2.441479e+003,3.806457e-002
2.443408e+003,3.803035e-002
2.445336e+003,3.801444e-002
2.447265e+003,3.802522e-002
2.449193e+003,3.802561e-002
2.451122e+003,3.801256e-002
2.453050e+003,3.800276e-002
2.454979e+003,3.800265e-002
2.456907e+003,3.800919e-002
2.458836e+003,3.800381e-002
2.460764e+003,3.799144e-002
2.462693e+003,3.799665e-002
2.464621e+003,3.801086e-002
2.466550e+003,3.800254e-002
2.468478e+003,3.797488e-002
2.470406e+003,3.796891e-002
2.472335e+003,3.798901e-002
2.474264e+003,3.801031e-002
2.476192e+003,3.802131e-002
2.478121e+003,3.799639e-002
2.480049e+003,3.794504e-002
2.481978e+003,3.792769e-002
2.483906e+003,3.795231e-002
2.485834e+003,3.797849e-002
2.487763e+003,3.798399e-002
2.489692e+003,3.796544e-002
2.491620e+003,3.793741e-002
2.493549e+003,3.792707e-002
2.495477e+003,3.794320e-002
2.497406e+003,3.797770e-002
2.499334e+003,3.800778e-002
2.501262e+003,3.800471e-002
2.503191e+003,3.796761e-002
2.505120e+003,3.791767e-002
2.507048e+003,3.788267e-002
2.508977e+003,3.788520e-002
2.510905e+003,3.791973e-002
2.512833e+003,3.794721e-002
2.514762e+003,3.794298e-002
2.516690e+003,3.794439e-002
2.518619e+003,3.797683e-002
2.520548e+003,3.798626e-002
2.522476e+003,3.793474e-002
2.524405e+003,3.786355e-002
2.526333e+003,3.781912e-002
2.528261e+003,3.780853e-002
2.530190e+003,3.781156e-002
2.532119e+003,3.780647e-002
2.534047e+003,3.779165e-002
2.535976e+003,3.778532e-002
2.537904e+003,3.779757e-002
2.539833e+003,3.780130e-002
2.541761e+003,3.777950e-002
2.543689e+003,3.775456e-002
2.545618e+003,3.774549e-002
2.547547e+003,3.775109e-002
2.549475e+003,3.774130e-002
2.551404e+003,3.770389e-002
2.553332e+003,3.768698e-002
2.555260e+003,3.770360e-002
2.557189e+003,3.771495e-002
2.559117e+003,3.770638e-002
2.561046e+003,3.767816e-002
2.562975e+003,3.766157e-002
2.564903e+003,3.769254e-002
2.566832e+003,3.772243e-002
2.568760e+003,3.769948e-002
2.570688e+003,3.765742e-002
2.572617e+003,3.762562e-002
2.574545e+003,3.760080e-002
2.576474e+003,3.759310e-002
2.578403e+003,3.759924e-002
2.580331e+003,3.760029e-002
2.582260e+003,3.760177e-002
2.584188e+003,3.761615e-002
2.586116e+003,3.762230e-002
2.588045e+003,3.759899e-002
2.589973e+003,3.757561e-002
2.591902e+003,3.757598e-002
2.593831e+003,3.756409e-002
2.595759e+003,3.753631e-002
2.597688e+003,3.755596e-002
2.599616e+003,3.761493e-002
2.601544e+003,3.764173e-002
2.603473e+003,3.762089e-002
2.605401e+003,3.755639e-002
2.607330e+003,3.748054e-002
2.609259e+003,3.744388e-002
2.611187e+003,3.743394e-002
2.613115e+003,3.743452e-002
2.615044e+003,3.745930e-002
2.616972e+003,3.748960e-002
2.618901e+003,3.749307e-002
2.620830e+003,3.748256e-002
2.622758e+003,3.747259e-002
2.624687e+003,3.744290e-002
2.626615e+003,3.741227e-002
2.628543e+003,3.741986e-002
2.630472e+003,3.742138e-002
2.632400e+003,3.737103e-002
2.634329e+003,3.732838e-002
2.636258e+003,3.734687e-002
2.638186e+003,3.739035e-002
2.640115e+003,3.739458e-002
2.642043e+003,3.734647e-002
2.643971e+003,3.729737e-002
2.645900e+003,3.727813e-002
2.647828e+003,3.727935e-002
2.649757e+003,3.729149e-002
2.651686e+003,3.730221e-002
2.653614e+003,3.729889e-002
2.655542e+003,3.728405e-002
2.657471e+003,3.727885e-002
2.659399e+003,3.730163e-002
2.661328e+003,3.732095e-002
2.663256e+003,3.730149e-002
2.665185e+003,3.728181e-002
2.667114e+003,3.728838e-002
2.669042e+003,3.727636e-002
2.670970e+003,3.724993e-002
2.672899e+003,3.726156e-002
2.674827e+003,3.729199e-002
2.676756e+003,3.729145e-002
2.678684e+003,3.725325e-002
2.680613e+003,3.719639e-002
2.682542e+003,3.713973e-002
2.684470e+003,3.710281e-002
2.686398e+003,3.710584e-002
2.688327e+003,3.713016e-002
2.690255e+003,3.714088e-002
2.692184e+003,3.713933e-002
2.694112e+003,3.714265e-002
2.696041e+003,3.716243e-002
2.697969e+003,3.717113e-002
2.699898e+003,3.712681e-002
2.701826e+003,3.706542e-002
2.703755e+003,3.706390e-002
2.705683e+003,3.710461e-002
2.707612e+003,3.710014e-002
2.709540e+003,3.705398e-002
2.711469e+003,3.702858e-002
2.713397e+003,3.702742e-002
2.715326e+003,3.702381e-002
2.717254e+003,3.700184e-002
2.719183e+003,3.697121e-002
2.721111e+003,3.694289e-002
2.723040e+003,3.690963e-002
2.724969e+003,3.690292e-002
2.726897e+003,3.694224e-002
2.728825e+003,3.699390e-002
2.730754e+003,3.702483e-002
2.732682e+003,3.699466e-002
2.734611e+003,3.691500e-002
2.736539e+003,3.686378e-002
2.738468e+003,3.685841e-002
2.740396e+003,3.685267e-002
2.742325e+003,3.684405e-002
2.744253e+003,3.686955e-002
2.746182e+003,3.690000e-002
2.748110e+003,3.688387e-002
2.750039e+003,3.685956e-002
2.751967e+003,3.686277e-002
2.753896e+003,3.685801e-002
2.755824e+003,3.683291e-002
2.757753e+003,3.681137e-002
2.759681e+003,3.679280e-002
2.761610e+003,3.676399e-002
2.763538e+003,3.673309e-002
2.765467e+003,3.670922e-002
2.767395e+003,3.667612e-002
2.769324e+003,3.661847e-002
2.771252e+003,3.656923e-002
2.773181e+003,3.655092e-002
2.775109e+003,3.652778e-002
2.777038e+003,3.649127e-002
2.778966e+003,3.645293e-002
2.780895e+003,3.639106e-002
2.782823e+003,3.630906e-002
2.784752e+003,3.625194e-002
2.786680e+003,3.622478e-002
2.788609e+003,3.619845e-002
2.790537e+003,3.619478e-002
2.792466e+003,3.622510e-002
2.794394e+003,3.624948e-002
2.796323e+003,3.625492e-002
2.798251e+003,3.625359e-002
2.800180e+003,3.625186e-002
2.802108e+003,3.625107e-002
2.804037e+003,3.625086e-002
2.805965e+003,3.623890e-002
2.807894e+003,3.621174e-002
2.809822e+003,3.620454e-002
2.811751e+003,3.622780e-002
2.813679e+003,3.623817e-002
2.815608e+003,3.622438e-002
2.817536e+003,3.621941e-002
2.819465e+003,3.622582e-002
2.821393e+003,3.622024e-002
2.823322e+003,3.618646e-002
2.825250e+003,3.614490e-002
2.827179e+003,3.612819e-002
2.829107e+003,3.612268e-002
2.831036e+003,3.611397e-002
2.832964e+003,3.611203e-002
2.834893e+003,3.610666e-002
2.836821e+003,3.607479e-002
2.838750e+003,3.600474e-002
2.840678e+003,3.587970e-002
2.842607e+003,3.569426e-002
2.844535e+003,3.547995e-002
2.846464e+003,3.524178e-002
2.848392e+003,3.496941e-002
2.850321e+003,3.473873e-002
2.852249e+003,3.463161e-002
2.854178e+003,3.463946e-002
2.856106e+003,3.471831e-002
2.858035e+003,3.481735e-002
2.859963e+003,3.488179e-002
2.861892e+003,3.491899e-002
2.863820e+003,3.496962e-002
2.865749e+003,3.501617e-002
2.867677e+003,3.502131e-002
2.869606e+003,3.495451e-002
2.871534e+003,3.484054e-002
2.873463e+003,3.478009e-002
2.875391e+003,3.478989e-002
2.877320e+003,3.479118e-002
2.879248e+003,3.473281e-002
2.881177e+003,3.461140e-002
2.883105e+003,3.447353e-002
2.885034e+003,3.435990e-002
2.886962e+003,3.424326e-002
2.888891e+003,3.410245e-002
2.890819e+003,3.394632e-002
2.892748e+003,3.377922e-002
2.894676e+003,3.359725e-002
2.896605e+003,3.337900e-002
2.898533e+003,3.314728e-002
2.900462e+003,3.292836e-002
2.902390e+003,3.270705e-002
2.904319e+003,3.250218e-002
2.906247e+003,3.229536e-002
2.908176e+003,3.203996e-002
2.910104e+003,3.177604e-002
2.912033e+003,3.151680e-002
2.913961e+003,3.119869e-002
2.915890e+003,3.085808e-002
2.917818e+003,3.063857e-002
2.919747e+003,3.059114e-002
2.921675e+003,3.067569e-002
2.923604e+003,3.088465e-002
2.925532e+003,3.121510e-002
2.927461e+003,3.164284e-002
2.929389e+003,3.210410e-002
2.931318e+003,3.248818e-002
2.933246e+003,3.276797e-002
2.935175e+003,3.301980e-002
2.937103e+003,3.326663e-002
2.939032e+003,3.346252e-002
2.940960e+003,3.358282e-002
2.942889e+003,3.365403e-002
2.944817e+003,3.370674e-002
2.946746e+003,3.373016e-002
2.948674e+003,3.370928e-002
2.950603e+003,3.366072e-002
2.952531e+003,3.361780e-002
2.954460e+003,3.358264e-002
2.956388e+003,3.352083e-002
2.958317e+003,3.344080e-002
2.960245e+003,3.336945e-002
2.962174e+003,3.329976e-002
2.964102e+003,3.325186e-002
2.966031e+003,3.323540e-002
2.967959e+003,3.320525e-002
2.969888e+003,3.314617e-002
2.971816e+003,3.308791e-002
2.973745e+003,3.305008e-002
2.975673e+003,3.305066e-002
2.977602e+003,3.309574e-002
2.979530e+003,3.316240e-002
2.981459e+003,3.324541e-002
2.983387e+003,3.334805e-002
2.985316e+003,3.345794e-002
2.987244e+003,3.361379e-002
2.989173e+003,3.383158e-002
2.991101e+003,3.400584e-002
2.993030e+003,3.408801e-002
2.994958e+003,3.417350e-002
2.996887e+003,3.431361e-002
2.998815e+003,3.445366e-002
3.000744e+003,3.458370e-002
3.002672e+003,3.473166e-002
3.004601e+003,3.487924e-002
3.006529e+003,3.502878e-002
3.008458e+003,3.519751e-002
3.010386e+003,3.536229e-002
3.012315e+003,3.549724e-002
3.014243e+003,3.558880e-002
3.016172e+003,3.565311e-002
3.018100e+003,3.572286e-002
3.020029e+003,3.579168e-002
3.021957e+003,3.583824e-002
3.023886e+003,3.585145e-002
3.025814e+003,3.584195e-002
3.027743e+003,3.585602e-002
3.029671e+003,3.591223e-002
3.031600e+003,3.595513e-002
3.033528e+003,3.595517e-002
3.035457e+003,3.594657e-002
3.037385e+003,3.593775e-002
3.039314e+003,3.592821e-002
3.041242e+003,3.592159e-002
3.043171e+003,3.590021e-002
3.045099e+003,3.586854e-002
3.047028e+003,3.585195e-002
3.048956e+003,3.584123e-002
3.050885e+003,3.582885e-002
3.052813e+003,3.582414e-002
3.054742e+003,3.578736e-002
3.056670e+003,3.569829e-002
3.058599e+003,3.561283e-002
3.060527e+003,3.555762e-002
3.062456e+003,3.551627e-002
3.064384e+003,3.550070e-002
3.066313e+003,3.551224e-002
3.068241e+003,3.552062e-002
3.070170e+003,3.552224e-002
3.072098e+003,3.554475e-002
3.074027e+003,3.560139e-002
3.075955e+003,3.564750e-002
3.077884e+003,3.562153e-002
3.079812e+003,3.554543e-002
3.081741e+003,3.549160e-002
3.083669e+003,3.545651e-002
3.085598e+003,3.540219e-002
3.087526e+003,3.536592e-002
3.089455e+003,3.538501e-002
3.091383e+003,3.541837e-002
3.093312e+003,3.541952e-002
3.095240e+003,3.539029e-002
3.097169e+003,3.536617e-002
3.099097e+003,3.534291e-002
3.101026e+003,3.528753e-002
3.102954e+003,3.525612e-002
3.104883e+003,3.530607e-002
3.106811e+003,3.534945e-002
3.108740e+003,3.529838e-002
3.110668e+003,3.523079e-002
3.112597e+003,3.524049e-002
3.114525e+003,3.527215e-002
3.116454e+003,3.526586e-002
3.118382e+003,3.524545e-002
3.120311e+003,3.521120e-002
3.122239e+003,3.515939e-002
3.124167e+003,3.512875e-002
3.126096e+003,3.513737e-002
3.128025e+003,3.513974e-002
3.129953e+003,3.509235e-002
3.131882e+003,3.503154e-002
3.133810e+003,3.498916e-002
3.135739e+003,3.493763e-002
3.137667e+003,3.490700e-002
3.139595e+003,3.493633e-002
3.141524e+003,3.495763e-002
3.143453e+003,3.493206e-002
3.145381e+003,3.491852e-002
3.147310e+003,3.493530e-002
3.149238e+003,3.492926e-002
3.151167e+003,3.489199e-002
3.153095e+003,3.486858e-002
3.155023e+003,3.488050e-002
3.156952e+003,3.491637e-002
3.158881e+003,3.492955e-002
3.160809e+003,3.489924e-002
3.162738e+003,3.486538e-002
3.164666e+003,3.485152e-002
3.166594e+003,3.483214e-002
3.168523e+003,3.478989e-002
3.170452e+003,3.478095e-002
3.172380e+003,3.483713e-002
3.174309e+003,3.489641e-002
3.176237e+003,3.488840e-002
3.178166e+003,3.480141e-002
3.180094e+003,3.469232e-002
3.182022e+003,3.461015e-002
3.183951e+003,3.456673e-002
3.185880e+003,3.456992e-002
3.187808e+003,3.460602e-002
3.189737e+003,3.464244e-002
3.191665e+003,3.466200e-002
3.193594e+003,3.465020e-002
3.195522e+003,3.460832e-002
3.197450e+003,3.458614e-002
3.199379e+003,3.460354e-002
3.201308e+003,3.461460e-002
3.203236e+003,3.459386e-002
3.205165e+003,3.458460e-002
3.207093e+003,3.459468e-002
3.209021e+003,3.458306e-002
3.210950e+003,3.458054e-002
3.212878e+003,3.461542e-002
3.214807e+003,3.462956e-002
3.216736e+003,3.457100e-002
3.218664e+003,3.447536e-002
3.220593e+003,3.441007e-002
3.222521e+003,3.439275e-002
3.224449e+003,3.440914e-002
3.226378e+003,3.444530e-002
3.228306e+003,3.447155e-002
3.230235e+003,3.445154e-002
3.232164e+003,3.439505e-002
3.234092e+003,3.434817e-002
3.236021e+003,3.432347e-002
3.237949e+003,3.432666e-002
3.239877e+003,3.436650e-002
3.241806e+003,3.438314e-002
3.243734e+003,3.435922e-002
3.245663e+003,3.434979e-002
3.247592e+003,3.432669e-002
3.249520e+003,3.427381e-002
3.251448e+003,3.424380e-002
3.253377e+003,3.423713e-002
3.255305e+003,3.424674e-002
3.257234e+003,3.427363e-002
3.259163e+003,3.426850e-002
3.261091e+003,3.422974e-002
3.263020e+003,3.419443e-002
3.264948e+003,3.415865e-002
3.266876e+003,3.413640e-002
3.268805e+003,3.415955e-002
3.270733e+003,3.422128e-002
3.272662e+003,3.424871e-002
3.274591e+003,3.420999e-002
3.276519e+003,3.418525e-002
3.278448e+003,3.419891e-002
3.280376e+003,3.420336e-002
3.282304e+003,3.417712e-002
3.284233e+003,3.412202e-002
3.286161e+003,3.408568e-002
3.288090e+003,3.408396e-002
3.290019e+003,3.406841e-002
3.291947e+003,3.404948e-002
3.293875e+003,3.404705e-002
3.295804e+003,3.404206e-002
3.297732e+003,3.402752e-002
3.299661e+003,3.400039e-002
3.301589e+003,3.399434e-002
3.303518e+003,3.403741e-002
3.305447e+003,3.407009e-002
3.307375e+003,3.406199e-002
3.309303e+003,3.405192e-002
3.311232e+003,3.402454e-002
3.313160e+003,3.396374e-002
3.315089e+003,3.391239e-002
3.317017e+003,3.389541e-002
3.318946e+003,3.389885e-002
3.320875e+003,3.391408e-002
3.322803e+003,3.394586e-002
3.324731e+003,3.394983e-002
3.326660e+003,3.389742e-002
3.328588e+003,3.385920e-002
3.330517e+003,3.386823e-002
3.332445e+003,3.386611e-002
3.334374e+003,3.384061e-002
3.336302e+003,3.383638e-002
3.338231e+003,3.386475e-002
3.340159e+003,3.390151e-002
3.342088e+003,3.389961e-002
3.344016e+003,3.384992e-002
3.345945e+003,3.379555e-002
3.347873e+003,3.376611e-002
3.349802e+003,3.378932e-002
3.351730e+003,3.384756e-002
3.353659e+003,3.387840e-002
3.355587e+003,3.384666e-002
3.357516e+003,3.374824e-002
3.359444e+003,3.363717e-002
3.361373e+003,3.358146e-002
3.363302e+003,3.360609e-002
3.365230e+003,3.368207e-002
3.367158e+003,3.372962e-002
3.369087e+003,3.373409e-002
3.371015e+003,3.375390e-002
3.372944e+003,3.378617e-002
3.374872e+003,3.377463e-002
3.376801e+003,3.370828e-002
3.378729e+003,3.363237e-002
3.380658e+003,3.358418e-002
3.382586e+003,3.355279e-002
3.384515e+003,3.353206e-002
3.386443e+003,3.355250e-002
3.388372e+003,3.359775e-002
3.390300e+003,3.362399e-002
3.392229e+003,3.362829e-002
3.394157e+003,3.359729e-002
3.396086e+003,3.355182e-002
3.398014e+003,3.356034e-002
3.399943e+003,3.359700e-002
3.401871e+003,3.361708e-002
3.403800e+003,3.362915e-002
3.405728e+003,3.360083e-002
3.407657e+003,3.352090e-002
3.409585e+003,3.343990e-002
3.411514e+003,3.342337e-002
3.413442e+003,3.347562e-002
3.415371e+003,3.350769e-002
3.417299e+003,3.348675e-002
3.419228e+003,3.345554e-002
3.421156e+003,3.341936e-002
3.423085e+003,3.338097e-002
3.425013e+003,3.337192e-002
3.426942e+003,3.338637e-002
3.428870e+003,3.340183e-002
3.430799e+003,3.342273e-002
3.432727e+003,3.344133e-002
3.434656e+003,3.344989e-002
3.436584e+003,3.343300e-002
3.438513e+003,3.336351e-002
3.440441e+003,3.328602e-002
3.442370e+003,3.325539e-002
3.444298e+003,3.322463e-002
3.446227e+003,3.318575e-002
3.448155e+003,3.324023e-002
3.450084e+003,3.336090e-002
3.452012e+003,3.339736e-002
3.453941e+003,3.333914e-002
3.455869e+003,3.326720e-002
3.457798e+003,3.318869e-002
3.459726e+003,3.312242e-002
3.461655e+003,3.311280e-002
3.463583e+003,3.311416e-002
3.465512e+003,3.309689e-002
3.467440e+003,3.312228e-002
3.469369e+003,3.317814e-002
3.471297e+003,3.317510e-002
3.473226e+003,3.311580e-002
3.475154e+003,3.309367e-002
3.477083e+003,3.313494e-002
3.479011e+003,3.318039e-002
3.480940e+003,3.318207e-002
3.482868e+003,3.313572e-002
3.484797e+003,3.304983e-002
3.486725e+003,3.294927e-002
3.488654e+003,3.288193e-002
3.490582e+003,3.284208e-002
3.492511e+003,3.283368e-002
3.494439e+003,3.290169e-002
3.496368e+003,3.301955e-002
3.498296e+003,3.311030e-002
3.500225e+003,3.309918e-002
3.502153e+003,3.295477e-002
3.504082e+003,3.275403e-002
3.506010e+003,3.264175e-002
3.507939e+003,3.266347e-002
3.509867e+003,3.275922e-002
3.511796e+003,3.286503e-002
3.513724e+003,3.293175e-002
3.515653e+003,3.296728e-002
3.517581e+003,3.299006e-002
3.519510e+003,3.291674e-002
3.521438e+003,3.278080e-002
3.523367e+003,3.274092e-002
3.525295e+003,3.274046e-002
3.527224e+003,3.271595e-002
3.529152e+003,3.274635e-002
3.531081e+003,3.278491e-002
3.533009e+003,3.277954e-002
3.534938e+003,3.277626e-002
3.536866e+003,3.282132e-002
3.538795e+003,3.288211e-002
3.540723e+003,3.290041e-002
3.542652e+003,3.287857e-002
3.544580e+003,3.282561e-002
3.546509e+003,3.273378e-002
3.548437e+003,3.262382e-002
3.550366e+003,3.258685e-002
3.552294e+003,3.270977e-002
3.554223e+003,3.284515e-002
3.556151e+003,3.280638e-002
3.558080e+003,3.270748e-002
3.560008e+003,3.272609e-002
3.561937e+003,3.276021e-002
3.563865e+003,3.262146e-002
3.565794e+003,3.244494e-002
3.567722e+003,3.251339e-002
3.569651e+003,3.265857e-002
3.571579e+003,3.266200e-002
3.573508e+003,3.258189e-002
3.575436e+003,3.254264e-002
3.577365e+003,3.256860e-002
3.579293e+003,3.261846e-002
3.581222e+003,3.266901e-002
3.583150e+003,3.263371e-002
3.585079e+003,3.246122e-002
3.587007e+003,3.239381e-002
3.588936e+003,3.258585e-002
3.590864e+003,3.270001e-002
3.592793e+003,3.266368e-002
3.594721e+003,3.256506e-002
3.596650e+003,3.243180e-002
3.598578e+003,3.234020e-002
3.600507e+003,3.232399e-002
3.602435e+003,3.231664e-002
3.604364e+003,3.227524e-002
3.606292e+003,3.222727e-002
3.608221e+003,3.228262e-002
3.610149e+003,3.242309e-002
3.612078e+003,3.245626e-002
3.614006e+003,3.239042e-002
3.615935e+003,3.231489e-002
3.617863e+003,3.226667e-002
3.619792e+003,3.234637e-002
3.621720e+003,3.246579e-002
3.623649e+003,3.246747e-002
3.625577e+003,3.232103e-002
3.627506e+003,3.209968e-002
3.629434e+003,3.208423e-002
3.631363e+003,3.218812e-002
3.633291e+003,3.222121e-002
3.635220e+003,3.227902e-002
3.637148e+003,3.235009e-002
3.639077e+003,3.241241e-002
3.641005e+003,3.252228e-002
3.642934e+003,3.260803e-002
3.644862e+003,3.253550e-002
3.646791e+003,3.230372e-002
3.648719e+003,3.218206e-002
3.650648e+003,3.237861e-002
3.652576e+003,3.251121e-002
3.654505e+003,3.250610e-002
3.656433e+003,3.247993e-002
3.658362e+003,3.246797e-002
3.660290e+003,3.246401e-002
3.662219e+003,3.247872e-002
3.664147e+003,3.248100e-002
3.666076e+003,3.242059e-002
3.668004e+003,3.225818e-002
3.669933e+003,3.213275e-002
3.671861e+003,3.217192e-002
3.673790e+003,3.213774e-002
3.675718e+003,3.201313e-002
3.677647e+003,3.204324e-002
3.679575e+003,3.219483e-002
3.681504e+003,3.229754e-002
3.683432e+003,3.223198e-002
3.685361e+003,3.205854e-002
3.687289e+003,3.193250e-002
3.689218e+003,3.198902e-002
3.691146e+003,3.216308e-002
3.693075e+003,3.222998e-002
3.695003e+003,3.219037e-002
3.696932e+003,3.214945e-002
3.698860e+003,3.207773e-002
3.700789e+003,3.196006e-002
3.702717e+003,3.195535e-002
3.704646e+003,3.201988e-002
3.706574e+003,3.199394e-002
3.708503e+003,3.186570e-002
3.710431e+003,3.174499e-002
3.712360e+003,3.183454e-002
3.714288e+003,3.201327e-002
3.716217e+003,3.210160e-002
3.718145e+003,3.208066e-002
3.720074e+003,3.195507e-002
3.722002e+003,3.186823e-002
3.723931e+003,3.191809e-002
3.725859e+003,3.197675e-002
3.727788e+003,3.197233e-002
3.729716e+003,3.190108e-002
3.731645e+003,3.177083e-002
3.733573e+003,3.162951e-002
3.735502e+003,3.161860e-002
3.737430e+003,3.174880e-002
3.739359e+003,3.181329e-002
3.741287e+003,3.174980e-002
3.743216e+003,3.169320e-002
3.745144e+003,3.186524e-002
3.747073e+003,3.197693e-002
3.749001e+003,3.178834e-002
3.750930e+003,3.171551e-002
3.752858e+003,3.199922e-002
3.754787e+003,3.216975e-002
3.756715e+003,3.217949e-002
3.758644e+003,3.220704e-002
3.760572e+003,3.227841e-002
3.762500e+003,3.232703e-002
