2.065422e+003,1.562705e-002
2.067350e+003,1.564687e-002
2.069279e+003,1.569778e-002
2.071207e+003,1.575093e-002
2.073136e+003,1.579192e-002
2.075064e+003,1.583316e-002
2.076993e+003,1.587202e-002
2.078921e+003,1.588110e-002
2.080850e+003,1.587017e-002
2.082778e+003,1.587340e-002
2.084707e+003,1.588845e-002
2.086635e+003,1.592471e-002
2.088564e+003,1.600113e-002
2.090492e+003,1.607288e-002
2.092421e+003,1.609103e-002
2.094349e+003,1.608182e-002
2.096278e+003,1.608017e-002
2.098206e+003,1.608942e-002
2.100135e+003,1.610317e-002
2.102063e+003,1.609805e-002
2.103992e+003,1.606624e-002
2.105920e+003,1.603086e-002
2.107849e+003,1.601942e-002
2.109777e+003,1.605514e-002
2.111706e+003,1.613343e-002
2.113634e+003,1.620840e-002
2.115563e+003,1.624256e-002
2.117491e+003,1.623506e-002
2.119420e+003,1.620541e-002
2.121348e+003,1.618323e-002
2.123277e+003,1.618650e-002
2.125205e+003,1.620902e-002
2.127134e+003,1.624524e-002
2.129062e+003,1.628301e-002
2.130991e+003,1.631053e-002
2.132919e+003,1.634046e-002
2.134848e+003,1.636424e-002
2.136776e+003,1.636548e-002
2.138705e+003,1.637184e-002
2.140633e+003,1.640542e-002
2.142562e+003,1.646007e-002
2.144490e+003,1.651882e-002
2.146419e+003,1.654694e-002
2.148347e+003,1.652870e-002
2.150276e+003,1.648192e-002
2.152204e+003,1.644352e-002
2.154133e+003,1.644138e-002
2.156061e+003,1.647246e-002
2.157990e+003,1.650402e-002
2.159918e+003,1.650839e-002
2.161847e+003,1.651070e-002
2.163775e+003,1.654601e-002
2.165704e+003,1.661128e-002
2.167632e+003,1.666588e-002
2.169561e+003,1.666151e-002
2.171489e+003,1.661365e-002
2.173418e+003,1.659138e-002
2.175346e+003,1.660969e-002
2.177275e+003,1.663283e-002
2.179203e+003,1.666378e-002
2.181132e+003,1.671188e-002
2.183060e+003,1.674301e-002
2.184989e+003,1.674914e-002
2.186917e+003,1.675038e-002
2.188846e+003,1.674077e-002
2.190774e+003,1.672466e-002
2.192703e+003,1.672524e-002
2.194631e+003,1.674253e-002
2.196560e+003,1.675957e-002
2.198488e+003,1.676433e-002
2.200417e+003,1.675241e-002
2.202345e+003,1.672407e-002
2.204274e+003,1.669859e-002
2.206202e+003,1.670148e-002
2.208131e+003,1.672173e-002
2.210059e+003,1.673840e-002
2.211988e+003,1.676071e-002
2.213916e+003,1.678013e-002
2.215845e+003,1.676760e-002
2.217773e+003,1.673588e-002
2.219702e+003,1.672455e-002
2.221630e+003,1.674067e-002
2.223559e+003,1.674639e-002
2.225487e+003,1.672046e-002
2.227416e+003,1.668303e-002
2.229344e+003,1.666123e-002
2.231273e+003,1.667989e-002
2.233201e+003,1.672762e-002
2.235130e+003,1.675678e-002
2.237058e+003,1.675844e-002
2.238987e+003,1.677452e-002
2.240915e+003,1.681058e-002
2.242844e+003,1.683455e-002
2.244772e+003,1.682790e-002
2.246701e+003,1.681003e-002
2.248629e+003,1.682932e-002
2.250558e+003,1.687272e-002
2.252486e+003,1.687771e-002
2.254415e+003,1.685239e-002
2.256343e+003,1.685742e-002
2.258272e+003,1.689910e-002
2.260200e+003,1.693183e-002
2.262129e+003,1.693469e-002
2.264057e+003,1.694289e-002
2.265986e+003,1.698802e-002
2.267914e+003,1.703165e-002
2.269843e+003,1.703075e-002
2.271771e+003,1.700074e-002
2.273700e+003,1.696680e-002
2.275628e+003,1.695161e-002
2.277557e+003,1.696739e-002
2.279485e+003,1.699423e-002
2.281414e+003,1.701562e-002
2.283342e+003,1.704271e-002
2.285271e+003,1.708368e-002
2.287199e+003,1.711898e-002
2.289128e+003,1.713818e-002
2.291056e+003,1.714200e-002
2.292985e+003,1.713145e-002
2.294913e+003,1.713180e-002
2.296842e+003,1.716258e-002
2.298770e+003,1.720963e-002
2.300699e+003,1.725724e-002
2.302627e+003,1.731251e-002
2.304556e+003,1.737383e-002
2.306484e+003,1.741428e-002
2.308413e+003,1.741700e-002
2.310341e+003,1.741245e-002
2.312270e+003,1.745039e-002
2.314198e+003,1.752704e-002
2.316127e+003,1.761495e-002
2.318055e+003,1.770409e-002
2.319984e+003,1.777236e-002
2.321912e+003,1.780005e-002
2.323841e+003,1.779211e-002
2.325769e+003,1.778358e-002
2.327698e+003,1.783139e-002
2.329626e+003,1.792769e-002
2.331555e+003,1.799806e-002
2.333483e+003,1.798163e-002
2.335412e+003,1.790690e-002
2.337340e+003,1.793345e-002
2.339269e+003,1.809277e-002
2.341197e+003,1.820073e-002
2.343126e+003,1.816256e-002
2.345054e+003,1.802628e-002
2.346983e+003,1.790269e-002
2.348911e+003,1.786571e-002
2.350840e+003,1.792416e-002
2.352768e+003,1.810897e-002
2.354697e+003,1.837809e-002
2.356625e+003,1.853239e-002
2.358554e+003,1.851610e-002
2.360482e+003,1.843911e-002
2.362411e+003,1.838957e-002
2.364339e+003,1.837675e-002
2.366268e+003,1.826715e-002
2.368196e+003,1.807443e-002
2.370125e+003,1.794954e-002
2.372053e+003,1.789730e-002
2.373982e+003,1.783995e-002
2.375910e+003,1.774219e-002
2.377839e+003,1.761647e-002
2.379767e+003,1.749927e-002
2.381696e+003,1.741321e-002
2.383624e+003,1.735527e-002
2.385553e+003,1.732093e-002
2.387481e+003,1.731231e-002
2.389410e+003,1.731372e-002
2.391338e+003,1.730517e-002
2.393267e+003,1.731310e-002
2.395195e+003,1.736079e-002
2.397124e+003,1.742552e-002
2.399052e+003,1.747161e-002
2.400981e+003,1.747109e-002
2.402909e+003,1.743698e-002
2.404838e+003,1.741183e-002
2.406766e+003,1.741800e-002
2.408695e+003,1.743560e-002
2.410623e+003,1.743339e-002
2.412552e+003,1.742611e-002
2.414480e+003,1.743025e-002
2.416409e+003,1.742991e-002
2.418337e+003,1.743339e-002
2.420266e+003,1.746174e-002
2.422194e+003,1.749703e-002
2.424123e+003,1.752632e-002
2.426051e+003,1.756741e-002
2.427980e+003,1.761457e-002
2.429908e+003,1.764087e-002
2.431837e+003,1.764221e-002
2.433765e+003,1.764125e-002
2.435694e+003,1.764542e-002
2.437622e+003,1.764170e-002
2.439551e+003,1.763145e-002
2.441479e+003,1.761795e-002
2.443408e+003,1.760512e-002
2.445336e+003,1.760377e-002
2.447265e+003,1.762900e-002
2.449193e+003,1.767058e-002
2.451122e+003,1.768991e-002
2.453050e+003,1.768362e-002
2.454979e+003,1.768897e-002
2.456907e+003,1.772048e-002
2.458836e+003,1.777636e-002
2.460764e+003,1.783995e-002
2.462693e+003,1.785946e-002
2.464621e+003,1.783453e-002
2.466550e+003,1.782763e-002
2.468478e+003,1.785186e-002
2.470406e+003,1.787803e-002
2.472335e+003,1.788494e-002
2.474264e+003,1.786288e-002
2.476192e+003,1.782766e-002
2.478121e+003,1.779442e-002
2.480049e+003,1.778544e-002
2.481978e+003,1.782221e-002
2.483906e+003,1.786049e-002
2.485834e+003,1.785739e-002
2.487763e+003,1.784140e-002
2.489692e+003,1.785877e-002
2.491620e+003,1.789875e-002
2.493549e+003,1.791470e-002
2.495477e+003,1.791101e-002
2.497406e+003,1.792337e-002
2.499334e+003,1.794682e-002
2.501262e+003,1.797102e-002
2.503191e+003,1.799841e-002
2.505120e+003,1.800362e-002
2.507048e+003,1.797506e-002
2.508977e+003,1.794685e-002
2.510905e+003,1.793428e-002
2.512833e+003,1.791898e-002
2.514762e+003,1.791273e-002
2.516690e+003,1.793960e-002
2.518619e+003,1.798194e-002
2.520548e+003,1.800100e-002
2.522476e+003,1.798121e-002
2.524405e+003,1.794792e-002
2.526333e+003,1.793701e-002
2.528261e+003,1.793635e-002
2.530190e+003,1.791974e-002
2.532119e+003,1.790914e-002
2.534047e+003,1.795144e-002
2.535976e+003,1.803478e-002
2.537904e+003,1.808241e-002
2.539833e+003,1.807982e-002
2.541761e+003,1.807187e-002
2.543689e+003,1.807177e-002
2.545618e+003,1.807464e-002
2.547547e+003,1.807630e-002
2.549475e+003,1.807305e-002
2.551404e+003,1.808320e-002
2.553332e+003,1.811378e-002
2.555260e+003,1.813139e-002
2.557189e+003,1.812880e-002
2.559117e+003,1.813357e-002
2.561046e+003,1.814387e-002
2.562975e+003,1.814179e-002
2.564903e+003,1.812037e-002
2.566832e+003,1.809160e-002
2.568760e+003,1.808441e-002
2.570688e+003,1.809823e-002
2.572617e+003,1.811775e-002
2.574545e+003,1.814777e-002
2.576474e+003,1.818878e-002
2.578403e+003,1.822592e-002
2.580331e+003,1.823315e-002
2.582260e+003,1.819224e-002
2.584188e+003,1.813595e-002
2.586116e+003,1.812117e-002
2.588045e+003,1.814445e-002
2.589973e+003,1.815706e-002
2.591902e+003,1.814470e-002
2.593831e+003,1.812963e-002
2.595759e+003,1.813727e-002
2.597688e+003,1.816290e-002
2.599616e+003,1.818619e-002
2.601544e+003,1.821542e-002
2.603473e+003,1.825367e-002
2.605401e+003,1.827855e-002
2.607330e+003,1.827375e-002
2.609259e+003,1.824849e-002
2.611187e+003,1.823366e-002
2.613115e+003,1.824752e-002
2.615044e+003,1.827182e-002
2.616972e+003,1.827022e-002
2.618901e+003,1.824431e-002
2.620830e+003,1.824963e-002
2.622758e+003,1.828954e-002
2.624687e+003,1.828367e-002
2.626615e+003,1.822606e-002
2.628543e+003,1.820388e-002
2.630472e+003,1.823605e-002
2.632400e+003,1.827949e-002
2.634329e+003,1.830565e-002
2.636258e+003,1.829110e-002
2.638186e+003,1.825066e-002
2.640115e+003,1.823346e-002
2.642043e+003,1.824548e-002
2.643971e+003,1.824261e-002
2.645900e+003,1.822153e-002
2.647828e+003,1.824137e-002
2.649757e+003,1.831536e-002
2.651686e+003,1.837471e-002
2.653614e+003,1.837073e-002
2.655542e+003,1.834612e-002
2.657471e+003,1.835483e-002
2.659399e+003,1.838279e-002
2.661328e+003,1.841256e-002
2.663256e+003,1.841985e-002
2.665185e+003,1.837152e-002
2.667114e+003,1.832110e-002
2.669042e+003,1.831512e-002
2.670970e+003,1.832003e-002
2.672899e+003,1.832514e-002
2.674827e+003,1.832638e-002
2.676756e+003,1.830786e-002
2.678684e+003,1.829645e-002
2.680613e+003,1.830758e-002
2.682542e+003,1.831253e-002
2.684470e+003,1.829082e-002
2.686398e+003,1.825073e-002
2.688327e+003,1.822617e-002
2.690255e+003,1.823622e-002
2.692184e+003,1.824949e-002
2.694112e+003,1.824044e-002
2.696041e+003,1.823107e-002
2.697969e+003,1.824704e-002
2.699898e+003,1.828228e-002
2.701826e+003,1.831353e-002
2.703755e+003,1.831280e-002
2.705683e+003,1.828170e-002
2.707612e+003,1.826587e-002
2.709540e+003,1.829355e-002
2.711469e+003,1.834298e-002
2.713397e+003,1.837540e-002
2.715326e+003,1.836606e-002
2.717254e+003,1.831598e-002
2.719183e+003,1.828802e-002
2.721111e+003,1.834211e-002
2.723040e+003,1.840830e-002
2.724969e+003,1.841235e-002
2.726897e+003,1.840419e-002
2.728825e+003,1.841995e-002
2.730754e+003,1.843174e-002
2.732682e+003,1.843496e-002
2.734611e+003,1.842607e-002
2.736539e+003,1.840830e-002
2.738468e+003,1.840668e-002
2.740396e+003,1.839901e-002
2.742325e+003,1.836672e-002
2.744253e+003,1.835898e-002
2.746182e+003,1.838480e-002
2.748110e+003,1.839441e-002
2.750039e+003,1.838158e-002
2.751967e+003,1.837491e-002
2.753896e+003,1.837360e-002
2.755824e+003,1.835528e-002
2.757753e+003,1.834674e-002
2.759681e+003,1.835856e-002
2.761610e+003,1.834892e-002
2.763538e+003,1.832922e-002
2.765467e+003,1.832341e-002
2.767395e+003,1.831249e-002
2.769324e+003,1.827420e-002
2.771252e+003,1.820723e-002
2.773181e+003,1.813968e-002
2.775109e+003,1.809319e-002
2.777038e+003,1.804707e-002
2.778966e+003,1.797016e-002
2.780895e+003,1.789965e-002
2.782823e+003,1.788004e-002
2.784752e+003,1.786809e-002
2.786680e+003,1.782714e-002
2.788609e+003,1.779853e-002
2.790537e+003,1.782559e-002
2.792466e+003,1.789568e-002
2.794394e+003,1.798632e-002
2.796323e+003,1.808438e-002
2.798251e+003,1.815506e-002
2.800180e+003,1.817596e-002
2.802108e+003,1.816536e-002
2.804037e+003,1.814107e-002
2.805965e+003,1.811612e-002
2.807894e+003,1.812369e-002
2.809822e+003,1.817897e-002
2.811751e+003,1.823418e-002
2.813679e+003,1.825727e-002
2.815608e+003,1.827797e-002
2.817536e+003,1.831736e-002
2.819465e+003,1.836126e-002
2.821393e+003,1.838936e-002
2.823322e+003,1.839769e-002
2.825250e+003,1.838086e-002
2.827179e+003,1.834450e-002
2.829107e+003,1.833022e-002
2.831036e+003,1.835829e-002
2.832964e+003,1.839600e-002
2.834893e+003,1.841211e-002
2.836821e+003,1.840741e-002
2.838750e+003,1.839413e-002
2.840678e+003,1.839475e-002
2.842607e+003,1.840910e-002
2.844535e+003,1.838217e-002
2.846464e+003,1.830337e-002
2.848392e+003,1.824313e-002
2.850321e+003,1.821998e-002
2.852249e+003,1.817914e-002
2.854178e+003,1.810086e-002
2.856106e+003,1.801233e-002
2.858035e+003,1.794281e-002
2.859963e+003,1.790113e-002
2.861892e+003,1.786985e-002
2.863820e+003,1.783588e-002
2.865749e+003,1.781665e-002
2.867677e+003,1.782276e-002
2.869606e+003,1.781206e-002
2.871534e+003,1.774972e-002
2.873463e+003,1.764384e-002
2.875391e+003,1.751524e-002
2.877320e+003,1.740376e-002
2.879248e+003,1.731906e-002
2.881177e+003,1.723625e-002
2.883105e+003,1.713121e-002
2.885034e+003,1.698685e-002
2.886962e+003,1.683231e-002
2.888891e+003,1.670234e-002
2.890819e+003,1.659107e-002
2.892748e+003,1.646995e-002
2.894676e+003,1.631597e-002
2.896605e+003,1.612679e-002
2.898533e+003,1.591299e-002
2.900462e+003,1.571692e-002
2.902390e+003,1.555263e-002
2.904319e+003,1.535950e-002
2.906247e+003,1.512566e-002
2.908176e+003,1.489990e-002
2.910104e+003,1.467950e-002
2.912033e+003,1.446510e-002
2.913961e+003,1.432684e-002
2.915890e+003,1.427906e-002
2.917818e+003,1.425130e-002
2.919747e+003,1.425715e-002
2.921675e+003,1.439735e-002
2.923604e+003,1.470719e-002
2.925532e+003,1.514809e-002
2.927461e+003,1.564955e-002
2.929389e+003,1.611593e-002
2.931318e+003,1.649562e-002
2.933246e+003,1.678709e-002
2.935175e+003,1.698389e-002
2.937103e+003,1.709613e-002
2.939032e+003,1.717027e-002
2.940960e+003,1.723297e-002
2.942889e+003,1.726390e-002
2.944817e+003,1.725986e-002
2.946746e+003,1.727069e-002
2.948674e+003,1.730962e-002
2.950603e+003,1.732313e-002
2.952531e+003,1.729334e-002
2.954460e+003,1.724207e-002
2.956388e+003,1.716896e-002
2.958317e+003,1.706732e-002
2.960245e+003,1.695743e-002
2.962174e+003,1.687671e-002
2.964102e+003,1.680572e-002
2.966031e+003,1.667900e-002
2.967959e+003,1.651527e-002
2.969888e+003,1.638254e-002
2.971816e+003,1.626237e-002
2.973745e+003,1.612009e-002
2.975673e+003,1.602509e-002
2.977602e+003,1.603100e-002
2.979530e+003,1.608502e-002
2.981459e+003,1.616531e-002
2.983387e+003,1.630231e-002
2.985316e+003,1.650392e-002
2.987244e+003,1.673320e-002
2.989173e+003,1.693648e-002
2.991101e+003,1.712721e-002
2.993030e+003,1.733741e-002
2.994958e+003,1.754212e-002
2.996887e+003,1.771151e-002
2.998815e+003,1.788901e-002
3.000744e+003,1.814532e-002
3.002672e+003,1.844571e-002
3.004601e+003,1.870912e-002
3.006529e+003,1.893472e-002
3.008458e+003,1.914871e-002
3.010386e+003,1.932631e-002
3.012315e+003,1.944307e-002
3.014243e+003,1.955754e-002
3.016172e+003,1.972959e-002
3.018100e+003,1.990213e-002
3.020029e+003,2.000065e-002
3.021957e+003,2.003577e-002
3.023886e+003,2.003663e-002
3.025814e+003,2.001672e-002
3.027743e+003,2.001894e-002
3.029671e+003,2.010062e-002
3.031600e+003,2.024078e-002
3.033528e+003,2.033157e-002
3.035457e+003,2.033733e-002
3.037385e+003,2.034028e-002
3.039314e+003,2.038338e-002
3.041242e+003,2.043352e-002
3.043171e+003,2.046808e-002
3.045099e+003,2.046687e-002
3.047028e+003,2.042425e-002
3.048956e+003,2.039036e-002
3.050885e+003,2.039143e-002
3.052813e+003,2.040581e-002
3.054742e+003,2.042168e-002
3.056670e+003,2.044168e-002
3.058599e+003,2.047642e-002
3.060527e+003,2.050282e-002
3.062456e+003,2.050987e-002
3.064384e+003,2.054787e-002
3.066313e+003,2.059036e-002
3.068241e+003,2.055819e-002
3.070170e+003,2.046971e-002
3.072098e+003,2.042060e-002
3.074027e+003,2.047096e-002
3.075955e+003,2.055343e-002
3.077884e+003,2.060447e-002
3.079812e+003,2.065360e-002
3.081741e+003,2.067980e-002
3.083669e+003,2.064366e-002
3.085598e+003,2.060850e-002
3.087526e+003,2.061513e-002
3.089455e+003,2.062003e-002
3.091383e+003,2.061583e-002
3.093312e+003,2.061256e-002
3.095240e+003,2.058563e-002
3.097169e+003,2.053863e-002
3.099097e+003,2.052963e-002
3.101026e+003,2.056385e-002
3.102954e+003,2.058602e-002
3.104883e+003,2.061735e-002
3.106811e+003,2.067865e-002
3.108740e+003,2.071528e-002
3.110668e+003,2.070471e-002
3.112597e+003,2.066791e-002
3.114525e+003,2.063855e-002
3.116454e+003,2.065071e-002
3.118382e+003,2.068636e-002
3.120311e+003,2.070304e-002
3.122239e+003,2.069391e-002
3.124167e+003,2.069245e-002
3.126096e+003,2.072306e-002
3.128025e+003,2.075239e-002
3.129953e+003,2.077436e-002
3.131882e+003,2.081743e-002
3.133810e+003,2.084715e-002
3.135739e+003,2.083867e-002
3.137667e+003,2.083554e-002
3.139595e+003,2.086272e-002
3.141524e+003,2.089892e-002
3.143453e+003,2.092103e-002
3.145381e+003,2.091811e-002
3.147310e+003,2.089554e-002
3.149238e+003,2.089471e-002
3.151167e+003,2.092141e-002
3.153095e+003,2.093570e-002
3.155023e+003,2.095260e-002
3.156952e+003,2.099499e-002
3.158881e+003,2.102271e-002
3.160809e+003,2.100824e-002
3.162738e+003,2.098591e-002
3.164666e+003,2.099979e-002
3.166594e+003,2.102305e-002
3.168523e+003,2.098584e-002
3.170452e+003,2.090907e-002
3.172380e+003,2.088417e-002
3.174309e+003,2.093202e-002
3.176237e+003,2.098929e-002
3.178166e+003,2.100462e-002
3.180094e+003,2.100928e-002
3.182022e+003,2.106075e-002
3.183951e+003,2.113109e-002
3.185880e+003,2.115286e-002
3.187808e+003,2.110197e-002
3.189737e+003,2.103540e-002
3.191665e+003,2.103199e-002
3.193594e+003,2.107321e-002
3.195522e+003,2.113498e-002
3.197450e+003,2.119346e-002
3.199379e+003,2.117349e-002
3.201308e+003,2.111425e-002
3.203236e+003,2.113213e-002
3.205165e+003,2.121340e-002
3.207093e+003,2.125463e-002
3.209021e+003,2.123138e-002
3.210950e+003,2.118755e-002
3.212878e+003,2.117864e-002
3.214807e+003,2.123191e-002
3.216736e+003,2.128434e-002
3.218664e+003,2.128598e-002
3.220593e+003,2.127304e-002
3.222521e+003,2.126750e-002
3.224449e+003,2.124589e-002
3.226378e+003,2.119739e-002
3.228306e+003,2.114316e-002
3.230235e+003,2.112006e-002
3.232164e+003,2.114872e-002
3.234092e+003,2.120466e-002
3.236021e+003,2.123980e-002
3.237949e+003,2.122557e-002
3.239877e+003,2.117822e-002
3.241806e+003,2.114156e-002
3.243734e+003,2.113721e-002
3.245663e+003,2.114768e-002
3.247592e+003,2.114389e-002
3.249520e+003,2.113456e-002
3.251448e+003,2.115015e-002
3.253377e+003,2.117572e-002
3.255305e+003,2.115460e-002
3.257234e+003,2.108590e-002
3.259163e+003,2.105623e-002
3.261091e+003,2.109988e-002
3.263020e+003,2.114309e-002
3.264948e+003,2.113794e-002
3.266876e+003,2.111122e-002
3.268805e+003,2.109835e-002
3.270733e+003,2.111435e-002
3.272662e+003,2.114089e-002
3.274591e+003,2.112876e-002
3.276519e+003,2.106833e-002
3.278448e+003,2.104044e-002
3.280376e+003,2.110169e-002
3.282304e+003,2.117217e-002
3.284233e+003,2.116869e-002
3.286161e+003,2.112461e-002
3.288090e+003,2.109460e-002
3.290019e+003,2.109261e-002
3.291947e+003,2.111609e-002
3.293875e+003,2.114006e-002
3.295804e+003,2.113992e-002
3.297732e+003,2.113547e-002
3.299661e+003,2.115523e-002
3.301589e+003,2.118581e-002
3.303518e+003,2.120647e-002
3.305447e+003,2.123239e-002
3.307375e+003,2.126162e-002
3.309303e+003,2.126068e-002
3.311232e+003,2.123817e-002
3.313160e+003,2.120741e-002
3.315089e+003,2.116309e-002
3.317017e+003,2.115672e-002
3.318946e+003,2.121590e-002
3.320875e+003,2.126451e-002
3.322803e+003,2.124134e-002
3.324731e+003,2.117603e-002
3.326660e+003,2.112531e-002
3.328588e+003,2.111832e-002
3.330517e+003,2.115909e-002
3.332445e+003,2.120091e-002
3.334374e+003,2.118480e-002
3.336302e+003,2.114009e-002
3.338231e+003,2.113314e-002
3.340159e+003,2.116768e-002
3.342088e+003,2.120445e-002
3.344016e+003,2.121312e-002
3.345945e+003,2.120456e-002
3.347873e+003,2.119531e-002
3.349802e+003,2.117996e-002
3.351730e+003,2.116319e-002
3.353659e+003,2.114503e-002
3.355587e+003,2.113592e-002
3.357516e+003,2.114225e-002
3.359444e+003,2.113689e-002
3.361373e+003,2.113101e-002
3.363302e+003,2.116556e-002
3.365230e+003,2.123921e-002
3.367158e+003,2.131664e-002
3.369087e+003,2.133926e-002
3.371015e+003,2.129054e-002
3.372944e+003,2.125595e-002
3.374872e+003,2.128782e-002
3.376801e+003,2.131006e-002
3.378729e+003,2.125164e-002
3.380658e+003,2.115422e-002
3.382586e+003,2.109849e-002
3.384515e+003,2.110715e-002
3.386443e+003,2.114079e-002
3.388372e+003,2.113655e-002
3.390300e+003,2.111387e-002
3.392229e+003,2.113373e-002
3.394157e+003,2.114684e-002
3.396086e+003,2.111411e-002
3.398014e+003,2.110180e-002
3.399943e+003,2.112430e-002
3.401871e+003,2.112180e-002
3.403800e+003,2.108093e-002
3.405728e+003,2.102723e-002
3.407657e+003,2.097009e-002
3.409585e+003,2.091839e-002
3.411514e+003,2.087976e-002
3.413442e+003,2.085556e-002
3.415371e+003,2.082935e-002
3.417299e+003,2.077273e-002
3.419228e+003,2.073401e-002
3.421156e+003,2.076525e-002
3.423085e+003,2.079157e-002
3.425013e+003,2.075990e-002
3.426942e+003,2.071736e-002
3.428870e+003,2.068324e-002
3.430799e+003,2.063282e-002
3.432727e+003,2.057983e-002
3.434656e+003,2.054506e-002
3.436584e+003,2.052428e-002
3.438513e+003,2.052553e-002
3.440441e+003,2.054683e-002
3.442370e+003,2.054617e-002
3.444298e+003,2.051167e-002
3.446227e+003,2.049097e-002
3.448155e+003,2.045082e-002
3.450084e+003,2.034740e-002
3.452012e+003,2.023644e-002
3.453941e+003,2.015424e-002
3.455869e+003,2.013009e-002
3.457798e+003,2.017833e-002
3.459726e+003,2.023626e-002
3.461655e+003,2.023526e-002
3.463583e+003,2.016587e-002
3.465512e+003,2.008442e-002
3.467440e+003,2.005055e-002
3.469369e+003,2.003781e-002
3.471297e+003,1.998750e-002
3.473226e+003,1.992527e-002
3.475154e+003,1.988142e-002
3.477083e+003,1.983016e-002
3.479011e+003,1.978785e-002
3.480940e+003,1.978563e-002
3.482868e+003,1.980113e-002
3.484797e+003,1.981417e-002
3.486725e+003,1.980019e-002
3.488654e+003,1.970279e-002
3.490582e+003,1.955681e-002
3.492511e+003,1.947921e-002
3.494439e+003,1.950631e-002
3.496368e+003,1.955889e-002
3.498296e+003,1.952478e-002
3.500225e+003,1.943018e-002
3.502153e+003,1.944300e-002
3.504082e+003,1.955137e-002
3.506010e+003,1.954700e-002
3.507939e+003,1.942595e-002
3.509867e+003,1.931734e-002
3.511796e+003,1.925236e-002
3.513724e+003,1.920941e-002
3.515653e+003,1.916408e-002
3.517581e+003,1.910189e-002
3.519510e+003,1.905242e-002
3.521438e+003,1.900630e-002
3.523367e+003,1.892829e-002
3.525295e+003,1.890524e-002
3.527224e+003,1.897429e-002
3.529152e+003,1.898595e-002
3.531081e+003,1.888838e-002
3.533009e+003,1.878793e-002
3.534938e+003,1.876478e-002
3.536866e+003,1.878361e-002
3.538795e+003,1.873458e-002
3.540723e+003,1.860840e-002
3.542652e+003,1.851863e-002
3.544580e+003,1.853184e-002
3.546509e+003,1.855238e-002
3.548437e+003,1.849522e-002
3.550366e+003,1.843309e-002
3.552294e+003,1.840602e-002
3.554223e+003,1.833312e-002
3.556151e+003,1.820761e-002
3.558080e+003,1.809920e-002
3.560008e+003,1.802504e-002
3.561937e+003,1.797154e-002
3.563865e+003,1.790034e-002
3.565794e+003,1.786101e-002
3.567722e+003,1.797251e-002
3.569651e+003,1.803219e-002
3.571579e+003,1.793898e-002
3.573508e+003,1.783346e-002
3.575436e+003,1.778210e-002
3.577365e+003,1.771306e-002
3.579293e+003,1.756955e-002
3.581222e+003,1.742652e-002
3.583150e+003,1.737483e-002
3.585079e+003,1.740383e-002
3.587007e+003,1.747102e-002
3.588936e+003,1.755098e-002
3.590864e+003,1.762827e-002
3.592793e+003,1.764580e-002
3.594721e+003,1.752369e-002
3.596650e+003,1.735155e-002
3.598578e+003,1.728462e-002
3.600507e+003,1.731527e-002
3.602435e+003,1.733575e-002
3.604364e+003,1.728862e-002
3.606292e+003,1.723607e-002
3.608221e+003,1.724407e-002
3.610149e+003,1.724252e-002
3.612078e+003,1.718784e-002
3.614006e+003,1.712460e-002
3.615935e+003,1.707703e-002
3.617863e+003,1.709282e-002
3.619792e+003,1.712539e-002
3.621720e+003,1.707617e-002
3.623649e+003,1.701421e-002
3.625577e+003,1.699571e-002
3.627506e+003,1.701015e-002
3.629434e+003,1.689969e-002
3.631363e+003,1.662012e-002
3.633291e+003,1.640092e-002
3.635220e+003,1.632753e-002
3.637148e+003,1.631170e-002
3.639077e+003,1.626103e-002
3.641005e+003,1.617260e-002
3.642934e+003,1.608808e-002
3.644862e+003,1.603540e-002
3.646791e+003,1.602461e-002
3.648719e+003,1.604221e-002
3.650648e+003,1.598494e-002
3.652576e+003,1.581993e-002
3.654505e+003,1.562427e-002
3.656433e+003,1.549559e-002
3.658362e+003,1.542441e-002
3.660290e+003,1.531642e-002
3.662219e+003,1.519668e-002
3.664147e+003,1.512020e-002
3.666076e+003,1.505478e-002
3.668004e+003,1.498148e-002
3.669933e+003,1.500028e-002
3.671861e+003,1.505029e-002
3.673790e+003,1.500306e-002
3.675718e+003,1.495988e-002
3.677647e+003,1.493824e-002
3.679575e+003,1.487644e-002
3.681504e+003,1.480746e-002
3.683432e+003,1.474788e-002
3.685361e+003,1.473143e-002
3.687289e+003,1.481075e-002
3.689218e+003,1.493052e-002
3.691146e+003,1.492815e-002
3.693075e+003,1.485885e-002
3.695003e+003,1.484901e-002
3.696932e+003,1.489743e-002
3.698860e+003,1.492483e-002
3.700789e+003,1.493625e-002
3.702717e+003,1.494112e-002
3.704646e+003,1.488258e-002
3.706574e+003,1.479118e-002
3.708503e+003,1.473838e-002
3.710431e+003,1.477667e-002
3.712360e+003,1.486633e-002
3.714288e+003,1.488214e-002
3.716217e+003,1.482213e-002
3.718145e+003,1.478737e-002
3.720074e+003,1.486345e-002
3.722002e+003,1.499558e-002
3.723931e+003,1.504061e-002
3.725859e+003,1.501897e-002
3.727788e+003,1.507334e-002
3.729716e+003,1.518920e-002
3.731645e+003,1.525289e-002
3.733573e+003,1.516302e-002
3.735502e+003,1.506048e-002
3.737430e+003,1.511423e-002
3.739359e+003,1.517249e-002
3.741287e+003,1.517105e-002
3.743216e+003,1.517441e-002
3.745144e+003,1.523460e-002
3.747073e+003,1.525437e-002
3.749001e+003,1.520691e-002
3.750930e+003,1.514134e-002
