3.766358e+003,2.443862e-002
3.768286e+003,2.446712e-002
3.770215e+003,2.439975e-002
3.772143e+003,2.434343e-002
3.774072e+003,2.436838e-002
3.776000e+003,2.442278e-002
3.777928e+003,2.444128e-002
3.779857e+003,2.446347e-002
3.781786e+003,2.451006e-002
3.783714e+003,2.449509e-002
3.785643e+003,2.445106e-002
3.787571e+003,2.443220e-002
3.789500e+003,2.440041e-002
3.791428e+003,2.437690e-002
3.793356e+003,2.439249e-002
3.795285e+003,2.439050e-002
3.797214e+003,2.437385e-002
3.799142e+003,2.433705e-002
3.801071e+003,2.420019e-002
3.802999e+003,2.414589e-002
3.804927e+003,2.418513e-002
3.806856e+003,2.417479e-002
3.808785e+003,2.421186e-002
3.810713e+003,2.428638e-002
3.812642e+003,2.428620e-002
3.814570e+003,2.418818e-002
3.816499e+003,2.411206e-002
3.818427e+003,2.413535e-002
3.820355e+003,2.417511e-002
3.822284e+003,2.423088e-002
3.824213e+003,2.425050e-002
3.826141e+003,2.424157e-002
3.828070e+003,2.427072e-002
3.829998e+003,2.429658e-002
3.831927e+003,2.430401e-002
3.833855e+003,2.430201e-002
3.835783e+003,2.426196e-002
3.837712e+003,2.423456e-002
3.839641e+003,2.422731e-002
3.841569e+003,2.419539e-002
3.843498e+003,2.424532e-002
3.845426e+003,2.437606e-002
3.847354e+003,2.446242e-002
3.849283e+003,2.449660e-002
3.851211e+003,2.444160e-002
3.853140e+003,2.422657e-002
3.855069e+003,2.423256e-002
3.856997e+003,2.440480e-002
3.858926e+003,2.448177e-002
3.860854e+003,2.443887e-002
3.862782e+003,2.434438e-002
3.864711e+003,2.432868e-002
3.866639e+003,2.438124e-002
3.868568e+003,2.436940e-002
3.870497e+003,2.432941e-002
3.872425e+003,2.427597e-002
3.874354e+003,2.423249e-002
3.876282e+003,2.431238e-002
3.878210e+003,2.435138e-002
3.880139e+003,2.425120e-002
3.882067e+003,2.419837e-002
3.883996e+003,2.415938e-002
3.885925e+003,2.410018e-002
3.887853e+003,2.410922e-002
3.889781e+003,2.409903e-002
3.891710e+003,2.408936e-002
3.893638e+003,2.414208e-002
3.895567e+003,2.416614e-002
3.897495e+003,2.410856e-002
3.899424e+003,2.403126e-002
3.901353e+003,2.406702e-002
3.903281e+003,2.416309e-002
3.905209e+003,2.422755e-002
3.907138e+003,2.426918e-002
3.909066e+003,2.427026e-002
3.910995e+003,2.425733e-002
3.912924e+003,2.423684e-002
3.914852e+003,2.415710e-002
3.916781e+003,2.406653e-002
3.918709e+003,2.408012e-002
3.920637e+003,2.422191e-002
3.922566e+003,2.436768e-002
3.924494e+003,2.439235e-002
3.926423e+003,2.438433e-002
3.928352e+003,2.437374e-002
3.930280e+003,2.426182e-002
3.932208e+003,2.413335e-002
3.934137e+003,2.411927e-002
3.936065e+003,2.417476e-002
3.937994e+003,2.421217e-002
3.939922e+003,2.419147e-002
3.941851e+003,2.416537e-002
3.943780e+003,2.417585e-002
3.945708e+003,2.416975e-002
3.947636e+003,2.415097e-002
3.949565e+003,2.420257e-002
3.951493e+003,2.428736e-002
3.953422e+003,2.431564e-002
3.955350e+003,2.428512e-002
3.957279e+003,2.422247e-002
3.959208e+003,2.417823e-002
3.961136e+003,2.416502e-002
3.963064e+003,2.413472e-002
3.964993e+003,2.407812e-002
3.966921e+003,2.404114e-002
3.968850e+003,2.405378e-002
3.970778e+003,2.406723e-002
3.972707e+003,2.405189e-002
3.974635e+003,2.408355e-002
3.976564e+003,2.417802e-002
3.978492e+003,2.423414e-002
3.980421e+003,2.420264e-002
3.982349e+003,2.415420e-002
3.984278e+003,2.414999e-002
3.986206e+003,2.415287e-002
3.988135e+003,2.414299e-002
3.990063e+003,2.414348e-002
3.991992e+003,2.411854e-002
3.993920e+003,2.406817e-002
3.995849e+003,2.405535e-002
3.997777e+003,2.404254e-002
3.999706e+003,2.400871e-002
