3.764429e+003,7.223486e-003
3.766358e+003,7.232043e-003
3.768286e+003,7.272339e-003
3.770215e+003,7.280662e-003
3.772143e+003,7.251045e-003
3.774072e+003,7.219410e-003
3.776000e+003,7.226081e-003
3.777928e+003,7.313683e-003
3.779857e+003,7.459109e-003
3.781786e+003,7.556604e-003
3.783714e+003,7.508224e-003
3.785643e+003,7.357862e-003
3.787571e+003,7.280729e-003
3.789500e+003,7.284267e-003
3.791428e+003,7.288714e-003
3.793356e+003,7.326488e-003
3.795285e+003,7.409258e-003
3.797214e+003,7.493830e-003
3.799142e+003,7.600605e-003
3.801071e+003,7.683460e-003
3.802999e+003,7.684371e-003
3.804927e+003,7.634797e-003
3.806856e+003,7.486818e-003
3.808785e+003,7.338047e-003
3.810713e+003,7.338350e-003
3.812642e+003,7.446233e-003
3.814570e+003,7.558997e-003
3.816499e+003,7.698502e-003
3.818427e+003,7.877627e-003
3.820355e+003,7.857552e-003
3.822284e+003,7.632268e-003
3.824213e+003,7.521237e-003
3.826141e+003,7.496662e-003
3.828070e+003,7.469491e-003
3.829998e+003,7.444581e-003
3.831927e+003,7.435245e-003
3.833855e+003,7.490425e-003
3.835783e+003,7.638574e-003
3.837712e+003,7.753109e-003
3.839641e+003,7.666126e-003
3.841569e+003,7.512742e-003
3.843498e+003,7.429346e-003
3.845426e+003,7.410538e-003
3.847354e+003,7.454222e-003
3.849283e+003,7.560447e-003
3.851211e+003,7.718064e-003
3.853140e+003,7.839368e-003
3.855069e+003,7.831540e-003
3.856997e+003,7.791092e-003
3.858926e+003,7.739853e-003
3.860854e+003,7.683494e-003
3.862782e+003,7.622489e-003
3.864711e+003,7.549220e-003
3.866639e+003,7.550703e-003
3.868568e+003,7.629199e-003
3.870497e+003,7.640732e-003
3.872425e+003,7.577777e-003
3.874354e+003,7.513787e-003
3.876282e+003,7.489177e-003
3.878210e+003,7.528621e-003
3.880139e+003,7.592782e-003
3.882067e+003,7.642890e-003
3.883996e+003,7.613216e-003
3.885925e+003,7.450480e-003
3.887853e+003,7.328207e-003
3.889781e+003,7.326792e-003
3.891710e+003,7.350684e-003
3.893638e+003,7.379700e-003
3.895567e+003,7.472121e-003
3.897495e+003,7.625220e-003
3.899424e+003,7.749365e-003
3.901353e+003,7.746127e-003
3.903281e+003,7.673444e-003
3.905209e+003,7.614902e-003
3.907138e+003,7.552962e-003
3.909066e+003,7.489447e-003
3.910995e+003,7.444649e-003
3.912924e+003,7.456008e-003
3.914852e+003,7.527373e-003
3.916781e+003,7.568506e-003
3.918709e+003,7.534116e-003
3.920637e+003,7.510011e-003
3.922566e+003,7.537959e-003
3.924494e+003,7.550299e-003
3.926423e+003,7.534959e-003
3.928352e+003,7.538904e-003
3.930280e+003,7.535127e-003
3.932208e+003,7.494504e-003
3.934137e+003,7.466222e-003
3.936065e+003,7.479503e-003
3.937994e+003,7.504314e-003
3.939922e+003,7.491908e-003
3.941851e+003,7.414381e-003
3.943780e+003,7.369488e-003
3.945708e+003,7.447514e-003
3.947636e+003,7.534285e-003
3.949565e+003,7.522215e-003
3.951493e+003,7.486279e-003
3.953422e+003,7.493392e-003
3.955350e+003,7.502089e-003
3.957279e+003,7.492380e-003
3.959208e+003,7.476469e-003
3.961136e+003,7.463963e-003
3.963064e+003,7.472693e-003
3.964993e+003,7.507483e-003
3.966921e+003,7.536813e-003
3.968850e+003,7.524407e-003
3.970778e+003,7.497066e-003
3.972707e+003,7.508022e-003
3.974635e+003,7.589747e-003
3.976564e+003,7.664675e-003
3.978492e+003,7.607854e-003
3.980421e+003,7.499729e-003
3.982349e+003,7.477784e-003
3.984278e+003,7.512978e-003
3.986206e+003,7.530879e-003
3.988135e+003,7.521709e-003
3.990063e+003,7.513450e-003
3.991992e+003,7.514528e-003
3.993920e+003,7.523934e-003
3.995849e+003,7.536004e-003
3.997777e+003,7.536004e-003
3.999706e+003,7.517664e-003
