2.063493e+003,6.131594e-003
2.065422e+003,6.138046e-003
2.067350e+003,6.149842e-003
2.069279e+003,6.170006e-003
2.071207e+003,6.192995e-003
2.073136e+003,6.201599e-003
2.075064e+003,6.179820e-003
2.076993e+003,6.156731e-003
2.078921e+003,6.174442e-003
2.080850e+003,6.217060e-003
2.082778e+003,6.240589e-003
2.084707e+003,6.237933e-003
2.086635e+003,6.231850e-003
2.088564e+003,6.229833e-003
2.090492e+003,6.217867e-003
2.092421e+003,6.203750e-003
2.094349e+003,6.215178e-003
2.096278e+003,6.236757e-003
2.098206e+003,6.238471e-003
2.100135e+003,6.234270e-003
2.102063e+003,6.233430e-003
2.103992e+003,6.221833e-003
2.105920e+003,6.215178e-003
2.107849e+003,6.235110e-003
2.109777e+003,6.263548e-003
2.111706e+003,6.289264e-003
2.113634e+003,6.335861e-003
2.115563e+003,6.385992e-003
2.117491e+003,6.398601e-003
2.119420e+003,6.390901e-003
2.121348e+003,6.389826e-003
2.123277e+003,6.392044e-003
2.125205e+003,6.385891e-003
2.127134e+003,6.373147e-003
2.129062e+003,6.366927e-003
2.130991e+003,6.369852e-003
2.132919e+003,6.377552e-003
2.134848e+003,6.376712e-003
2.136776e+003,6.370357e-003
2.138705e+003,6.394936e-003
2.140633e+003,6.441746e-003
2.142562e+003,6.468179e-003
2.144490e+003,6.478571e-003
2.146419e+003,6.486542e-003
2.148347e+003,6.486979e-003
2.150276e+003,6.488258e-003
2.152204e+003,6.496060e-003
2.154133e+003,6.502585e-003
2.156061e+003,6.496396e-003
2.157990e+003,6.477697e-003
2.159918e+003,6.481632e-003
2.161847e+003,6.510085e-003
2.163775e+003,6.524717e-003
2.165704e+003,6.523540e-003
2.167632e+003,6.523405e-003
2.169561e+003,6.526500e-003
2.171489e+003,6.527912e-003
2.173418e+003,6.536994e-003
2.175346e+003,6.556806e-003
2.177275e+003,6.565250e-003
2.179203e+003,6.546547e-003
2.181132e+003,6.505175e-003
2.183060e+003,6.477898e-003
2.184989e+003,6.503863e-003
2.186917e+003,6.563467e-003
2.188846e+003,6.609823e-003
2.190774e+003,6.628192e-003
2.192703e+003,6.630614e-003
2.194631e+003,6.621497e-003
2.196560e+003,6.607636e-003
2.198488e+003,6.602018e-003
2.200417e+003,6.592800e-003
2.202345e+003,6.576250e-003
2.204274e+003,6.556840e-003
2.206202e+003,6.533193e-003
2.208131e+003,6.529796e-003
2.210059e+003,6.561583e-003
2.211988e+003,6.596299e-003
2.213916e+003,6.597780e-003
2.215845e+003,6.569555e-003
2.217773e+003,6.549776e-003
2.219702e+003,6.561482e-003
2.221630e+003,6.571271e-003
2.223559e+003,6.547421e-003
2.225487e+003,6.507428e-003
2.227416e+003,6.480454e-003
2.229344e+003,6.482372e-003
2.231273e+003,6.502888e-003
2.233201e+003,6.510018e-003
2.235130e+003,6.493067e-003
2.237058e+003,6.471946e-003
2.238987e+003,6.464984e-003
2.240915e+003,6.482002e-003
2.242844e+003,6.505209e-003
2.244772e+003,6.503359e-003
2.246701e+003,6.491318e-003
2.248629e+003,6.508000e-003
2.250558e+003,6.556436e-003
2.252486e+003,6.611404e-003
2.254415e+003,6.648379e-003
2.256343e+003,6.659448e-003
2.258272e+003,6.662880e-003
2.260200e+003,6.676776e-003
2.262129e+003,6.698782e-003
2.264057e+003,6.703661e-003
2.265986e+003,6.680949e-003
2.267914e+003,6.650364e-003
2.269843e+003,6.625804e-003
2.271771e+003,6.607771e-003
2.273700e+003,6.601749e-003
2.275628e+003,6.625837e-003
2.277557e+003,6.663284e-003
2.279485e+003,6.677483e-003
2.281414e+003,6.678459e-003
2.283342e+003,6.683708e-003
2.285271e+003,6.681790e-003
2.287199e+003,6.677348e-003
2.289128e+003,6.693196e-003
2.291056e+003,6.715573e-003
2.292985e+003,6.717895e-003
2.294913e+003,6.701070e-003
2.296842e+003,6.680477e-003
2.298770e+003,6.660794e-003
2.300699e+003,6.642255e-003
2.302627e+003,6.659078e-003
2.304556e+003,6.722101e-003
2.306484e+003,6.761946e-003
2.308413e+003,6.715472e-003
2.310341e+003,6.642020e-003
2.312270e+003,6.648076e-003
2.314198e+003,6.709449e-003
2.316127e+003,6.745321e-003
2.318055e+003,6.748922e-003
2.319984e+003,6.722606e-003
2.321912e+003,6.666076e-003
2.323841e+003,6.637444e-003
2.325769e+003,6.662948e-003
2.327698e+003,6.680511e-003
2.329626e+003,6.671931e-003
2.331555e+003,6.675801e-003
2.333483e+003,6.699725e-003
2.335412e+003,6.715338e-003
2.337340e+003,6.686837e-003
2.339269e+003,6.625938e-003
2.341197e+003,6.588932e-003
2.343126e+003,6.608007e-003
2.345054e+003,6.642626e-003
2.346983e+003,6.673008e-003
2.348911e+003,6.735091e-003
2.350840e+003,6.816906e-003
2.352768e+003,6.878977e-003
2.354697e+003,6.907221e-003
2.356625e+003,6.889648e-003
2.358554e+003,6.833568e-003
2.360482e+003,6.791361e-003
2.362411e+003,6.766254e-003
2.364339e+003,6.736706e-003
2.366268e+003,6.740577e-003
2.368196e+003,6.794188e-003
2.370125e+003,6.852956e-003
2.372053e+003,6.893991e-003
2.373982e+003,6.914257e-003
2.375910e+003,6.899613e-003
2.377839e+003,6.880492e-003
2.379767e+003,6.885339e-003
2.381696e+003,6.872413e-003
2.383624e+003,6.838617e-003
2.385553e+003,6.836799e-003
2.387481e+003,6.868440e-003
2.389410e+003,6.893789e-003
2.391338e+003,6.900690e-003
2.393267e+003,6.892375e-003
2.395195e+003,6.872682e-003
2.397124e+003,6.873759e-003
2.399052e+003,6.903181e-003
2.400981e+003,6.924963e-003
2.402909e+003,6.922438e-003
2.404838e+003,6.911126e-003
2.406766e+003,6.917523e-003
2.408695e+003,6.933817e-003
2.410623e+003,6.927353e-003
2.412552e+003,6.906884e-003
2.414480e+003,6.910655e-003
2.416409e+003,6.932336e-003
2.418337e+003,6.931629e-003
2.420266e+003,6.904865e-003
2.422194e+003,6.877596e-003
2.424123e+003,6.884464e-003
2.426051e+003,6.934760e-003
2.427980e+003,6.981998e-003
2.429908e+003,6.988833e-003
2.431837e+003,6.975634e-003
2.433765e+003,6.980584e-003
2.435694e+003,6.990012e-003
2.437622e+003,6.979304e-003
2.439551e+003,6.969472e-003
2.441479e+003,6.977217e-003
2.443408e+003,6.982672e-003
2.445336e+003,6.972941e-003
2.447265e+003,6.970112e-003
2.449193e+003,6.970045e-003
2.451122e+003,6.937925e-003
2.453050e+003,6.905706e-003
2.454979e+003,6.922303e-003
2.456907e+003,6.967654e-003
2.458836e+003,6.996376e-003
2.460764e+003,6.985668e-003
2.462693e+003,6.963748e-003
2.464621e+003,6.957890e-003
2.466550e+003,6.947756e-003
2.468478e+003,6.934390e-003
2.470406e+003,6.946376e-003
2.472335e+003,6.966476e-003
2.474264e+003,6.964995e-003
2.476192e+003,6.970482e-003
2.478121e+003,7.000921e-003
2.480049e+003,7.014087e-003
2.481978e+003,6.990955e-003
2.483906e+003,6.955836e-003
2.485834e+003,6.931460e-003
2.487763e+003,6.933043e-003
2.489692e+003,6.948092e-003
2.491620e+003,6.951695e-003
2.493549e+003,6.940147e-003
2.495477e+003,6.923313e-003
2.497406e+003,6.910352e-003
2.499334e+003,6.904663e-003
2.501262e+003,6.895640e-003
2.503191e+003,6.877226e-003
2.505120e+003,6.871773e-003
2.507048e+003,6.893654e-003
2.508977e+003,6.913315e-003
2.510905e+003,6.908938e-003
2.512833e+003,6.898401e-003
2.514762e+003,6.896684e-003
2.516690e+003,6.905167e-003
2.518619e+003,6.918634e-003
2.520548e+003,6.932875e-003
2.522476e+003,6.952268e-003
2.524405e+003,6.967991e-003
2.526333e+003,6.966341e-003
2.528261e+003,6.964119e-003
2.530190e+003,6.976476e-003
2.532119e+003,6.997015e-003
2.534047e+003,7.011529e-003
2.535976e+003,6.989608e-003
2.537904e+003,6.951258e-003
2.539833e+003,6.951796e-003
2.541761e+003,6.980988e-003
2.543689e+003,6.992099e-003
2.545618e+003,6.993716e-003
2.547547e+003,7.028601e-003
2.549475e+003,7.057697e-003
2.551404e+003,7.031767e-003
2.553332e+003,7.006747e-003
2.555260e+003,7.025873e-003
2.557189e+003,7.036852e-003
2.559117e+003,7.002403e-003
2.561046e+003,6.961526e-003
2.562975e+003,6.947823e-003
2.564903e+003,6.957351e-003
2.566832e+003,6.974624e-003
2.568760e+003,6.966610e-003
2.570688e+003,6.928734e-003
2.572617e+003,6.898670e-003
2.574545e+003,6.893250e-003
2.576474e+003,6.915839e-003
2.578403e+003,6.955500e-003
2.580331e+003,6.976307e-003
2.582260e+003,6.980281e-003
2.584188e+003,6.995365e-003
2.586116e+003,7.006713e-003
2.588045e+003,6.994793e-003
2.589973e+003,6.990045e-003
2.591902e+003,7.009744e-003
2.593831e+003,7.002201e-003
2.595759e+003,6.947520e-003
2.597688e+003,6.901936e-003
2.599616e+003,6.894900e-003
2.601544e+003,6.910116e-003
2.603473e+003,6.930720e-003
2.605401e+003,6.945062e-003
2.607330e+003,6.944221e-003
2.609259e+003,6.914224e-003
2.611187e+003,6.878270e-003
2.613115e+003,6.886652e-003
2.615044e+003,6.923886e-003
2.616972e+003,6.932067e-003
2.618901e+003,6.901531e-003
2.620830e+003,6.857366e-003
2.622758e+003,6.835688e-003
2.624687e+003,6.862953e-003
2.626615e+003,6.901296e-003
2.628543e+003,6.929070e-003
2.630472e+003,6.952268e-003
2.632400e+003,6.939777e-003
2.634329e+003,6.910251e-003
2.636258e+003,6.891702e-003
2.638186e+003,6.871941e-003
2.640115e+003,6.875173e-003
2.642043e+003,6.908837e-003
2.643971e+003,6.928700e-003
2.645900e+003,6.911429e-003
2.647828e+003,6.890961e-003
2.649757e+003,6.890591e-003
2.651686e+003,6.881939e-003
2.653614e+003,6.866858e-003
2.655542e+003,6.871167e-003
2.657471e+003,6.872682e-003
2.659399e+003,6.846561e-003
2.661328e+003,6.823604e-003
2.663256e+003,6.829697e-003
2.665185e+003,6.838650e-003
2.667114e+003,6.843531e-003
2.669042e+003,6.870258e-003
2.670970e+003,6.891836e-003
2.672899e+003,6.880155e-003
2.674827e+003,6.870898e-003
2.676756e+003,6.880795e-003
2.678684e+003,6.888975e-003
2.680613e+003,6.871840e-003
2.682542e+003,6.823975e-003
2.684470e+003,6.782610e-003
2.686398e+003,6.766725e-003
2.688327e+003,6.752759e-003
2.690255e+003,6.748821e-003
2.692184e+003,6.771336e-003
2.694112e+003,6.790654e-003
2.696041e+003,6.802063e-003
2.697969e+003,6.820743e-003
2.699898e+003,6.823975e-003
2.701826e+003,6.806338e-003
2.703755e+003,6.791361e-003
2.705683e+003,6.783990e-003
2.707612e+003,6.784057e-003
2.709540e+003,6.786379e-003
2.711469e+003,6.770326e-003
2.713397e+003,6.742360e-003
2.715326e+003,6.736471e-003
2.717254e+003,6.765177e-003
2.719183e+003,6.804218e-003
2.721111e+003,6.814012e-003
2.723040e+003,6.801256e-003
2.724969e+003,6.794962e-003
2.726897e+003,6.766826e-003
2.728825e+003,6.705714e-003
2.730754e+003,6.661837e-003
2.732682e+003,6.652080e-003
2.734611e+003,6.643534e-003
2.736539e+003,6.613894e-003
2.738468e+003,6.571237e-003
2.740396e+003,6.538070e-003
2.742325e+003,6.529191e-003
2.744253e+003,6.555393e-003
2.746182e+003,6.603566e-003
2.748110e+003,6.622473e-003
2.750039e+003,6.595896e-003
2.751967e+003,6.562828e-003
2.753896e+003,6.550953e-003
2.755824e+003,6.548061e-003
2.757753e+003,6.536691e-003
2.759681e+003,6.510691e-003
2.761610e+003,6.466699e-003
2.763538e+003,6.431186e-003
2.765467e+003,6.430917e-003
2.767395e+003,6.440502e-003
2.769324e+003,6.433809e-003
2.771252e+003,6.395710e-003
2.773181e+003,6.319689e-003
2.775109e+003,6.248421e-003
2.777038e+003,6.198036e-003
2.778966e+003,6.132602e-003
2.780895e+003,6.056459e-003
2.782823e+003,5.990710e-003
2.784752e+003,5.943949e-003
2.786680e+003,5.922015e-003
2.788609e+003,5.909655e-003
2.790537e+003,5.911570e-003
2.792466e+003,5.939213e-003
2.794394e+003,5.966892e-003
2.796323e+003,5.987754e-003
2.798251e+003,6.005223e-003
2.800180e+003,5.997329e-003
2.802108e+003,5.971831e-003
2.804037e+003,5.958461e-003
2.805965e+003,5.975459e-003
2.807894e+003,6.015840e-003
2.809822e+003,6.034150e-003
2.811751e+003,6.025549e-003
2.813679e+003,6.038148e-003
2.815608e+003,6.072016e-003
2.817536e+003,6.075611e-003
2.819465e+003,6.030387e-003
2.821393e+003,5.984092e-003
2.823322e+003,5.985470e-003
2.825250e+003,6.031092e-003
2.827179e+003,6.075107e-003
2.829107e+003,6.073259e-003
2.831036e+003,6.027901e-003
2.832964e+003,5.977609e-003
2.834893e+003,5.955471e-003
2.836821e+003,5.962929e-003
2.838750e+003,5.953859e-003
2.840678e+003,5.875564e-003
2.842607e+003,5.743225e-003
2.844535e+003,5.608844e-003
2.846464e+003,5.502256e-003
2.848392e+003,5.430082e-003
2.850321e+003,5.392607e-003
2.852249e+003,5.398210e-003
2.854178e+003,5.427230e-003
2.856106e+003,5.437463e-003
2.858035e+003,5.414179e-003
2.859963e+003,5.362012e-003
2.861892e+003,5.302540e-003
2.863820e+003,5.260616e-003
2.865749e+003,5.221378e-003
2.867677e+003,5.170743e-003
2.869606e+003,5.121489e-003
2.871534e+003,5.073481e-003
2.873463e+003,5.003892e-003
2.875391e+003,4.885690e-003
2.877320e+003,4.742497e-003
2.879248e+003,4.641579e-003
2.881177e+003,4.579125e-003
2.883105e+003,4.493110e-003
2.885034e+003,4.383147e-003
2.886962e+003,4.277796e-003
2.888891e+003,4.164541e-003
2.890819e+003,4.047604e-003
2.892748e+003,3.954572e-003
2.894676e+003,3.857582e-003
2.896605e+003,3.678336e-003
2.898533e+003,3.413395e-003
2.900462e+003,3.178822e-003
2.902390e+003,3.038493e-003
2.904319e+003,2.928363e-003
2.906247e+003,2.787514e-003
2.908176e+003,2.624609e-003
2.910104e+003,2.471796e-003
2.912033e+003,2.323600e-003
2.913961e+003,2.146117e-003
2.915890e+003,1.966078e-003
2.917818e+003,1.871295e-003
2.919747e+003,1.894290e-003
2.921675e+003,2.011913e-003
2.923604e+003,2.223010e-003
2.925532e+003,2.523716e-003
2.927461e+003,2.871858e-003
2.929389e+003,3.224251e-003
2.931318e+003,3.540350e-003
2.933246e+003,3.788956e-003
2.935175e+003,3.960089e-003
2.937103e+003,4.054895e-003
2.939032e+003,4.106604e-003
2.940960e+003,4.155342e-003
2.942889e+003,4.187591e-003
2.944817e+003,4.166716e-003
2.946746e+003,4.122225e-003
2.948674e+003,4.086468e-003
2.950603e+003,4.011988e-003
2.952531e+003,3.884193e-003
2.954460e+003,3.755901e-003
2.956388e+003,3.644687e-003
2.958317e+003,3.546630e-003
2.960245e+003,3.473678e-003
2.962174e+003,3.420375e-003
2.964102e+003,3.358430e-003
2.966031e+003,3.273057e-003
2.967959e+003,3.176185e-003
2.969888e+003,3.076265e-003
2.971816e+003,2.973499e-003
2.973745e+003,2.876861e-003
2.975673e+003,2.799286e-003
2.977602e+003,2.754068e-003
2.979530e+003,2.759403e-003
2.981459e+003,2.817061e-003
2.983387e+003,2.903312e-003
2.985316e+003,2.998354e-003
2.987244e+003,3.109436e-003
2.989173e+003,3.249020e-003
2.991101e+003,3.376996e-003
2.993030e+003,3.450199e-003
2.994958e+003,3.527757e-003
2.996887e+003,3.668411e-003
2.998815e+003,3.821647e-003
3.000744e+003,3.953636e-003
3.002672e+003,4.106671e-003
3.004601e+003,4.295999e-003
3.006529e+003,4.488088e-003
3.008458e+003,4.664789e-003
3.010386e+003,4.830035e-003
3.012315e+003,4.968097e-003
3.014243e+003,5.065167e-003
3.016172e+003,5.123266e-003
3.018100e+003,5.132955e-003
3.020029e+003,5.122260e-003
3.021957e+003,5.159678e-003
3.023886e+003,5.242707e-003
3.025814e+003,5.294087e-003
3.027743e+003,5.293484e-003
3.029671e+003,5.297006e-003
3.031600e+003,5.329676e-003
3.033528e+003,5.356175e-003
3.035457e+003,5.352418e-003
3.037385e+003,5.354431e-003
3.039314e+003,5.383616e-003
3.041242e+003,5.386702e-003
3.043171e+003,5.339034e-003
3.045099e+003,5.271683e-003
3.047028e+003,5.211284e-003
3.048956e+003,5.196395e-003
3.050885e+003,5.218326e-003
3.052813e+003,5.212659e-003
3.054742e+003,5.177416e-003
3.056670e+003,5.139427e-003
3.058599e+003,5.104190e-003
3.060527e+003,5.092456e-003
3.062456e+003,5.104324e-003
3.064384e+003,5.109453e-003
3.066313e+003,5.080353e-003
3.068241e+003,5.037646e-003
3.070170e+003,5.020819e-003
3.072098e+003,4.997758e-003
3.074027e+003,4.939475e-003
3.075955e+003,4.878184e-003
3.077884e+003,4.846185e-003
3.079812e+003,4.833085e-003
3.081741e+003,4.809163e-003
3.083669e+003,4.779915e-003
3.085598e+003,4.761625e-003
3.087526e+003,4.758275e-003
3.089455e+003,4.756398e-003
3.091383e+003,4.705282e-003
3.093312e+003,4.601494e-003
3.095240e+003,4.518822e-003
3.097169e+003,4.490298e-003
3.099097e+003,4.485243e-003
3.101026e+003,4.485946e-003
3.102954e+003,4.453908e-003
3.104883e+003,4.366345e-003
3.106811e+003,4.284488e-003
3.108740e+003,4.233494e-003
3.110668e+003,4.212349e-003
3.112597e+003,4.251796e-003
3.114525e+003,4.313267e-003
3.116454e+003,4.307711e-003
3.118382e+003,4.218773e-003
3.120311e+003,4.123897e-003
3.122239e+003,4.087505e-003
3.124167e+003,4.073926e-003
3.126096e+003,4.047236e-003
3.128025e+003,4.022053e-003
3.129953e+003,3.995869e-003
3.131882e+003,3.966376e-003
3.133810e+003,3.946614e-003
3.135739e+003,3.939994e-003
3.137667e+003,3.936416e-003
3.139595e+003,3.909033e-003
3.141524e+003,3.846517e-003
3.143453e+003,3.770239e-003
3.145381e+003,3.717768e-003
3.147310e+003,3.729164e-003
3.149238e+003,3.777759e-003
3.151167e+003,3.782873e-003
3.153095e+003,3.716331e-003
3.155023e+003,3.629551e-003
3.156952e+003,3.577832e-003
3.158881e+003,3.551474e-003
3.160809e+003,3.512625e-003
3.162738e+003,3.455676e-003
3.164666e+003,3.397967e-003
3.166594e+003,3.347745e-003
3.168523e+003,3.324239e-003
3.170452e+003,3.336826e-003
3.172380e+003,3.351585e-003
3.174309e+003,3.333320e-003
3.176237e+003,3.310149e-003
3.178166e+003,3.332252e-003
3.180094e+003,3.354723e-003
3.182022e+003,3.306209e-003
3.183951e+003,3.222983e-003
3.185880e+003,3.186566e-003
3.187808e+003,3.209797e-003
3.189737e+003,3.234165e-003
3.191665e+003,3.213035e-003
3.193594e+003,3.165304e-003
3.195522e+003,3.123052e-003
3.197450e+003,3.099357e-003
3.199379e+003,3.104230e-003
3.201308e+003,3.088011e-003
3.203236e+003,3.006295e-003
3.205165e+003,2.929864e-003
3.207093e+003,2.918089e-003
3.209021e+003,2.936669e-003
3.210950e+003,2.942340e-003
3.212878e+003,2.919557e-003
3.214807e+003,2.881497e-003
3.216736e+003,2.856982e-003
3.218664e+003,2.819529e-003
3.220593e+003,2.735129e-003
3.222521e+003,2.663780e-003
3.224449e+003,2.650578e-003
3.226378e+003,2.662346e-003
3.228306e+003,2.675281e-003
3.230235e+003,2.702953e-003
3.232164e+003,2.760237e-003
3.234092e+003,2.801287e-003
3.236021e+003,2.782746e-003
3.237949e+003,2.733095e-003
3.239877e+003,2.674981e-003
3.241806e+003,2.629510e-003
3.243734e+003,2.628309e-003
3.245663e+003,2.632443e-003
3.247592e+003,2.603309e-003
3.249520e+003,2.571177e-003
3.251448e+003,2.534381e-003
3.253377e+003,2.491890e-003
3.255305e+003,2.462998e-003
3.257234e+003,2.433909e-003
3.259163e+003,2.418648e-003
3.261091e+003,2.426778e-003
3.263020e+003,2.410186e-003
3.264948e+003,2.371805e-003
3.266876e+003,2.389062e-003
3.268805e+003,2.452369e-003
3.270733e+003,2.462998e-003
3.272662e+003,2.401290e-003
3.274591e+003,2.325865e-003
3.276519e+003,2.279897e-003
3.278448e+003,2.276632e-003
3.280376e+003,2.302947e-003
3.282304e+003,2.316637e-003
3.284233e+003,2.309109e-003
3.286161e+003,2.323000e-003
3.288090e+003,2.348518e-003
3.290019e+003,2.346619e-003
3.291947e+003,2.345886e-003
3.293875e+003,2.366574e-003
3.295804e+003,2.369639e-003
3.297732e+003,2.330529e-003
3.299661e+003,2.284227e-003
3.301589e+003,2.289123e-003
3.303518e+003,2.330695e-003
3.305447e+003,2.346885e-003
3.307375e+003,2.333260e-003
3.309303e+003,2.298883e-003
3.311232e+003,2.245724e-003
3.313160e+003,2.203394e-003
3.315089e+003,2.168394e-003
3.317017e+003,2.106195e-003
3.318946e+003,2.029290e-003
3.320875e+003,1.991874e-003
3.322803e+003,2.012845e-003
3.324731e+003,2.048165e-003
3.326660e+003,2.047865e-003
3.328588e+003,2.026960e-003
3.330517e+003,2.046734e-003
3.332445e+003,2.108459e-003
3.334374e+003,2.165064e-003
3.336302e+003,2.197333e-003
3.338231e+003,2.200996e-003
3.340159e+003,2.174522e-003
3.342088e+003,2.125673e-003
3.344016e+003,2.075997e-003
3.345945e+003,2.040741e-003
3.347873e+003,1.995036e-003
3.349802e+003,1.937488e-003
3.351730e+003,1.917219e-003
3.353659e+003,1.943212e-003
3.355587e+003,1.961851e-003
3.357516e+003,1.942380e-003
3.359444e+003,1.918617e-003
3.361373e+003,1.910497e-003
3.363302e+003,1.913692e-003
3.365230e+003,1.934892e-003
3.367158e+003,1.961618e-003
3.369087e+003,1.977295e-003
3.371015e+003,1.969673e-003
3.372944e+003,1.943445e-003
3.374872e+003,1.939285e-003
3.376801e+003,1.954362e-003
3.378729e+003,1.932762e-003
3.380658e+003,1.898416e-003
3.382586e+003,1.933095e-003
3.384515e+003,2.003558e-003
3.386443e+003,2.022499e-003
3.388372e+003,1.997566e-003
3.390300e+003,1.959754e-003
3.392229e+003,1.933694e-003
3.394157e+003,1.955028e-003
3.396086e+003,2.010848e-003
3.398014e+003,2.049031e-003
3.399943e+003,2.035015e-003
3.401871e+003,1.978360e-003
3.403800e+003,1.930332e-003
3.405728e+003,1.946640e-003
3.407657e+003,2.036181e-003
3.409585e+003,2.141056e-003
3.411514e+003,2.168994e-003
3.413442e+003,2.080525e-003
3.415371e+003,1.969440e-003
3.417299e+003,1.962051e-003
3.419228e+003,2.038345e-003
3.421156e+003,2.085485e-003
3.423085e+003,2.080125e-003
3.425013e+003,2.090280e-003
3.426942e+003,2.151512e-003
3.428870e+003,2.231802e-003
3.430799e+003,2.302880e-003
3.432727e+003,2.338890e-003
3.434656e+003,2.290456e-003
3.436584e+003,2.198199e-003
3.438513e+003,2.165664e-003
3.440441e+003,2.191905e-003
3.442370e+003,2.207657e-003
3.444298e+003,2.231969e-003
3.446227e+003,2.289323e-003
3.448155e+003,2.296585e-003
3.450084e+003,2.248388e-003
3.452012e+003,2.233967e-003
3.453941e+003,2.261777e-003
3.455869e+003,2.276300e-003
3.457798e+003,2.252218e-003
3.459726e+003,2.226074e-003
3.461655e+003,2.254750e-003
3.463583e+003,2.350650e-003
3.465512e+003,2.462432e-003
3.467440e+003,2.515018e-003
3.469369e+003,2.498255e-003
3.471297e+003,2.482626e-003
3.473226e+003,2.503121e-003
3.475154e+003,2.520683e-003
3.477083e+003,2.540880e-003
3.479011e+003,2.609709e-003
3.480940e+003,2.686717e-003
3.482868e+003,2.706188e-003
3.484797e+003,2.685816e-003
3.486725e+003,2.662146e-003
3.488654e+003,2.641910e-003
3.490582e+003,2.646378e-003
3.492511e+003,2.698252e-003
3.494439e+003,2.761304e-003
3.496368e+003,2.790015e-003
3.498296e+003,2.841907e-003
3.500225e+003,2.978003e-003
3.502153e+003,3.089279e-003
3.504082e+003,3.043197e-003
3.506010e+003,2.924127e-003
3.507939e+003,2.880763e-003
3.509867e+003,2.900643e-003
3.511796e+003,2.906581e-003
3.513724e+003,2.896374e-003
3.515653e+003,2.857349e-003
3.517581e+003,2.818228e-003
3.519510e+003,2.875860e-003
3.521438e+003,3.017539e-003
3.523367e+003,3.144411e-003
3.525295e+003,3.234232e-003
3.527224e+003,3.300633e-003
3.529152e+003,3.330215e-003
3.531081e+003,3.337294e-003
3.533009e+003,3.348279e-003
3.534938e+003,3.351818e-003
3.536866e+003,3.331684e-003
3.538795e+003,3.346810e-003
3.540723e+003,3.420308e-003
3.542652e+003,3.530462e-003
3.544580e+003,3.665337e-003
3.546509e+003,3.708545e-003
3.548437e+003,3.631489e-003
3.550366e+003,3.578902e-003
3.552294e+003,3.560761e-003
3.554223e+003,3.535306e-003
3.556151e+003,3.594704e-003
3.558080e+003,3.723717e-003
3.560008e+003,3.798716e-003
3.561937e+003,3.851865e-003
3.563865e+003,4.008878e-003
3.565794e+003,4.228776e-003
3.567722e+003,4.233795e-003
3.569651e+003,4.038140e-003
3.571579e+003,3.912878e-003
3.573508e+003,3.914684e-003
3.575436e+003,3.978447e-003
3.577365e+003,4.052253e-003
3.579293e+003,4.103861e-003
3.581222e+003,4.152331e-003
3.583150e+003,4.277461e-003
3.585079e+003,4.471483e-003
3.587007e+003,4.559202e-003
3.588936e+003,4.448720e-003
3.590864e+003,4.387330e-003
3.592793e+003,4.489494e-003
3.594721e+003,4.637360e-003
3.596650e+003,4.729634e-003
3.598578e+003,4.767286e-003
3.600507e+003,4.727289e-003
3.602435e+003,4.676812e-003
3.604364e+003,4.753149e-003
3.606292e+003,4.930662e-003
3.608221e+003,5.033423e-003
3.610149e+003,5.051725e-003
3.612078e+003,5.173493e-003
3.614006e+003,5.342523e-003
3.615935e+003,5.367883e-003
3.617863e+003,5.293551e-003
3.619792e+003,5.201291e-003
3.621720e+003,5.110995e-003
3.623649e+003,5.112336e-003
3.625577e+003,5.259039e-003
3.627506e+003,5.483263e-003
3.629434e+003,5.535478e-003
3.631363e+003,5.433571e-003
3.633291e+003,5.359765e-003
3.635220e+003,5.295328e-003
3.637148e+003,5.266351e-003
3.639077e+003,5.299354e-003
3.641005e+003,5.374055e-003
3.642934e+003,5.515377e-003
3.644862e+003,5.784558e-003
3.646791e+003,6.190407e-003
3.648719e+003,6.396719e-003
3.650648e+003,6.086633e-003
3.652576e+003,5.792012e-003
3.654505e+003,5.682559e-003
3.656433e+003,5.606998e-003
3.658362e+003,5.476720e-003
3.660290e+003,5.345039e-003
3.662219e+003,5.289392e-003
3.664147e+003,5.338799e-003
3.666076e+003,5.490310e-003
3.668004e+003,5.725128e-003
3.669933e+003,5.875598e-003
3.671861e+003,5.874691e-003
3.673790e+003,5.954766e-003
3.675718e+003,6.040701e-003
3.677647e+003,5.870023e-003
3.679575e+003,5.632642e-003
3.681504e+003,5.548365e-003
3.683432e+003,5.633716e-003
3.685361e+003,5.801549e-003
3.687289e+003,6.017922e-003
3.689218e+003,6.108373e-003
3.691146e+003,5.831603e-003
3.693075e+003,5.515813e-003
3.695003e+003,5.432330e-003
3.696932e+003,5.520175e-003
3.698860e+003,5.678396e-003
3.700789e+003,5.839025e-003
3.702717e+003,5.861996e-003
3.704646e+003,5.805545e-003
3.706574e+003,5.868478e-003
3.708503e+003,6.071478e-003
3.710431e+003,6.189768e-003
3.712360e+003,5.998504e-003
3.714288e+003,5.757931e-003
3.716217e+003,5.681417e-003
3.718145e+003,5.722442e-003
3.720074e+003,5.793019e-003
3.722002e+003,5.874523e-003
3.723931e+003,5.955975e-003
3.725859e+003,6.000352e-003
3.727788e+003,6.041340e-003
3.729716e+003,6.162948e-003
3.731645e+003,6.391608e-003
3.733573e+003,6.588730e-003
3.735502e+003,6.514694e-003
3.737430e+003,6.303014e-003
3.739359e+003,6.230539e-003
3.741287e+003,6.313133e-003
3.743216e+003,6.502854e-003
3.745144e+003,6.655512e-003
3.747073e+003,6.696091e-003
3.749001e+003,6.710156e-003
