3.750930e+003,8.293983e-003
3.752858e+003,8.284020e-003
3.754787e+003,8.387949e-003
3.756715e+003,8.431494e-003
3.758644e+003,8.342416e-003
3.760572e+003,8.265040e-003
3.762500e+003,8.314922e-003
3.764429e+003,8.373255e-003
3.766358e+003,8.350792e-003
3.768286e+003,8.316206e-003
3.770215e+003,8.292193e-003
3.772143e+003,8.260988e-003
3.774072e+003,8.242246e-003
3.776000e+003,8.252849e-003
3.777928e+003,8.297428e-003
3.779857e+003,8.356838e-003
3.781786e+003,8.413116e-003
3.783714e+003,8.465042e-003
3.785643e+003,8.491802e-003
3.787571e+003,8.489910e-003
3.789500e+003,8.492579e-003
3.791428e+003,8.498120e-003
3.793356e+003,8.487510e-003
3.795285e+003,8.474063e-003
3.797214e+003,8.482915e-003
3.799142e+003,8.450312e-003
3.801071e+003,8.260751e-003
3.802999e+003,8.115834e-003
3.804927e+003,8.167893e-003
3.806856e+003,8.224450e-003
3.808785e+003,8.225902e-003
3.810713e+003,8.280845e-003
3.812642e+003,8.355994e-003
3.814570e+003,8.337315e-003
3.816499e+003,8.304959e-003
3.818427e+003,8.368189e-003
3.820355e+003,8.325595e-003
3.822284e+003,8.252647e-003
3.824213e+003,8.322184e-003
3.826141e+003,8.353529e-003
3.828070e+003,8.301818e-003
3.829998e+003,8.285101e-003
3.831927e+003,8.337620e-003
3.833855e+003,8.398691e-003
3.835783e+003,8.370552e-003
3.837712e+003,8.249168e-003
3.839641e+003,8.222288e-003
3.841569e+003,8.296211e-003
3.843498e+003,8.308066e-003
3.845426e+003,8.261021e-003
3.847354e+003,8.236910e-003
3.849283e+003,8.278650e-003
3.851211e+003,8.325865e-003
3.853140e+003,8.211180e-003
3.855069e+003,8.135178e-003
3.856997e+003,8.192068e-003
3.858926e+003,8.231608e-003
3.860854e+003,8.243124e-003
3.862782e+003,8.252242e-003
3.864711e+003,8.313841e-003
3.866639e+003,8.402104e-003
3.868568e+003,8.408826e-003
3.870497e+003,8.376734e-003
3.872425e+003,8.388557e-003
3.874354e+003,8.428622e-003
3.876282e+003,8.489234e-003
3.878210e+003,8.469773e-003
3.880139e+003,8.318232e-003
3.882067e+003,8.228704e-003
3.883996e+003,8.247413e-003
3.885925e+003,8.226577e-003
3.887853e+003,8.212395e-003
3.889781e+003,8.248290e-003
3.891710e+003,8.272909e-003
3.893638e+003,8.284627e-003
3.895567e+003,8.339578e-003
3.897495e+003,8.416866e-003
3.899424e+003,8.401394e-003
3.901353e+003,8.217054e-003
3.903281e+003,7.990875e-003
3.905209e+003,7.960401e-003
3.907138e+003,8.095848e-003
3.909066e+003,8.221478e-003
3.910995e+003,8.286012e-003
3.912924e+003,8.292328e-003
3.914852e+003,8.253423e-003
3.916781e+003,8.187982e-003
3.918709e+003,8.128054e-003
3.920637e+003,8.114078e-003
3.922566e+003,8.157730e-003
3.924494e+003,8.221917e-003
3.926423e+003,8.232892e-003
3.928352e+003,8.178191e-003
3.930280e+003,8.122316e-003
3.932208e+003,8.122923e-003
3.934137e+003,8.144530e-003
3.936065e+003,8.138183e-003
3.937994e+003,8.149493e-003
3.939922e+003,8.191123e-003
3.941851e+003,8.175354e-003
3.943780e+003,8.099900e-003
3.945708e+003,8.061991e-003
3.947636e+003,8.083527e-003
3.949565e+003,8.103916e-003
3.951493e+003,8.129472e-003
3.953422e+003,8.225733e-003
3.955350e+003,8.302831e-003
3.957279e+003,8.292767e-003
3.959208e+003,8.319279e-003
3.961136e+003,8.371667e-003
3.963064e+003,8.339410e-003
3.964993e+003,8.311849e-003
3.966921e+003,8.324278e-003
3.968850e+003,8.284830e-003
3.970778e+003,8.255551e-003
3.972707e+003,8.298812e-003
3.974635e+003,8.289524e-003
3.976564e+003,8.222086e-003
3.978492e+003,8.221647e-003
3.980421e+003,8.249979e-003
3.982349e+003,8.207871e-003
3.984278e+003,8.114550e-003
3.986206e+003,8.086329e-003
3.988135e+003,8.159216e-003
3.990063e+003,8.221850e-003
3.991992e+003,8.199868e-003
3.993920e+003,8.130755e-003
3.995849e+003,8.088084e-003
3.997777e+003,8.070328e-003
3.999706e+003,8.033638e-003
